collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:08.5,0,0,1,1,1,1,45,1958,57,219,194,1,11040,1,0,1,0,20
2/11/2022 15:51:08.511,0,0,1,1,1,1,44,2382,69,218,201,1,11040,1,0,1,0,20
2/11/2022 15:51:08.522,0,0,1,1,1,1,43,2339,68,232,207,1,11040,1,0,1,0,20
2/11/2022 15:51:08.532,0,0,1,1,1,1,40,2788,81,238,213,1,11040,1,0,1,0,20
2/11/2022 15:51:08.541,0,0,1,1,1,1,46,1930,56,222,219,1,11040,1,0,1,0,20
2/11/2022 15:51:08.553,0,0,1,1,1,1,43,2403,70,238,225,1,11040,1,0,1,0,20
2/11/2022 15:51:08.562,0,0,1,1,1,1,44,2333,68,230,232,1,11040,1,0,1,0,20
2/11/2022 15:51:08.573,0,0,1,1,1,1,43,2126,62,250,239,1,11040,1,0,1,0,20
2/11/2022 15:51:08.581,0,0,1,1,1,1,46,1447,42,250,245,1,11040,1,0,1,0,20
2/11/2022 15:51:08.593,0,0,1,1,1,1,47,1529,44,242,253,1,11040,1,0,1,0,20
2/11/2022 15:51:08.604,0,0,1,1,1,1,47,1362,39,261,260,1,11040,1,0,1,0,20
2/11/2022 15:51:08.613,0,0,1,1,1,1,48,1348,39,250,266,1,11040,1,0,1,0,20
2/11/2022 15:51:08.625,0,0,1,1,1,1,46,1329,38,268,273,1,11040,1,0,1,0,20
2/11/2022 15:51:08.636,0,0,1,1,1,1,45,1691,49,261,280,1,11040,1,0,1,0,20
2/11/2022 15:51:08.645,0,0,1,1,1,1,46,1407,41,265,287,1,11040,1,0,1,0,20
2/11/2022 15:51:08.656,0,0,1,1,1,1,46,1414,41,261,294,1,11040,1,0,1,0,20
2/11/2022 15:51:08.667,0,0,1,1,1,1,45,1258,36,282,303,1,11040,1,0,1,0,20
2/11/2022 15:51:08.676,0,0,1,1,1,1,44,1338,39,285,310,1,11040,1,0,1,0,20
2/11/2022 15:51:08.687,0,0,1,1,1,1,44,1108,32,296,318,1,11040,1,0,1,0,20
2/11/2022 15:51:08.698,0,0,1,1,1,1,49,1278,37,258,325,1,11040,1,0,1,0,20
2/11/2022 15:51:08.708,0,0,1,1,1,1,43,1075,31,297,333,1,11040,1,0,1,0,20
2/11/2022 15:51:08.718,0,0,1,1,1,1,45,868,25,278,341,1,11040,1,0,1,0,20
2/11/2022 15:51:08.728,0,0,1,1,1,1,43,1000,29,279,349,1,11040,1,0,1,0,20
2/11/2022 15:51:08.737,0,0,1,1,1,1,43,1172,34,279,354,1,11040,1,0,1,0,20
2/11/2022 15:51:08.748,0,0,1,1,1,1,43,1170,34,264,364,1,11040,1,0,1,0,20
2/11/2022 15:51:08.759,0,0,1,1,1,1,44,904,26,274,372,1,11040,1,0,1,0,20
2/11/2022 15:51:08.769,0,0,1,1,1,1,42,1084,31,282,380,1,11040,1,0,1,0,20
2/11/2022 15:51:08.78,0,0,1,1,1,1,42,837,24,290,387,1,11040,1,0,1,0,20
2/11/2022 15:51:08.791,0,0,1,1,1,1,41,693,20,300,396,1,11040,1,0,1,0,20
2/11/2022 15:51:08.8,0,0,1,1,1,1,41,884,25,278,404,1,11040,1,0,1,0,20
2/11/2022 15:51:08.811,0,0,1,1,1,1,41,854,25,280,411,1,11040,1,0,1,0,20
2/11/2022 15:51:08.821,0,0,1,1,1,1,41,590,17,287,420,1,11040,1,0,1,0,20
2/11/2022 15:51:08.831,0,0,1,1,1,1,38,738,21,300,427,1,11040,1,0,1,0,20
2/11/2022 15:51:08.842,0,0,1,1,1,1,41,779,22,271,434,1,11040,1,0,1,0,20
2/11/2022 15:51:08.851,0,0,1,1,1,1,40,924,27,268,441,1,11040,1,0,1,0,20
2/11/2022 15:51:08.863,0,0,1,1,1,1,37,889,26,301,450,1,11040,1,0,1,0,20
2/11/2022 15:51:08.873,0,0,1,1,1,1,40,854,25,268,457,1,11040,1,0,1,0,20
2/11/2022 15:51:08.883,0,0,1,1,1,1,40,914,26,272,465,1,11040,1,0,1,0,20
2/11/2022 15:51:08.893,0,0,1,1,1,1,39,937,27,269,472,1,11040,1,0,1,0,20
2/11/2022 15:51:08.905,0,0,1,1,1,1,39,674,19,284,480,1,11040,1,0,1,0,20
2/11/2022 15:51:08.915,0,0,1,1,1,1,38,802,23,281,487,1,11040,1,0,1,0,20
2/11/2022 15:51:08.925,0,0,1,1,1,1,40,772,22,264,494,1,11040,1,0,1,0,20
2/11/2022 15:51:08.936,0,0,1,1,1,1,39,617,18,273,503,1,11040,1,0,1,0,20
2/11/2022 15:51:08.946,0,0,1,1,1,1,34,864,25,311,510,1,11040,1,0,1,0,20
2/11/2022 15:51:08.956,0,0,1,1,1,1,37,586,17,286,518,1,11040,1,0,1,0,20
2/11/2022 15:51:08.967,0,0,1,1,1,1,37,666,19,282,525,1,11040,1,0,1,0,20
2/11/2022 15:51:08.976,0,0,1,1,1,1,38,691,20,270,533,1,11040,1,0,1,0,20
2/11/2022 15:51:08.988,0,0,1,1,1,1,35,569,16,306,540,1,11040,1,0,1,0,20
2/11/2022 15:51:08.998,0,0,1,1,1,1,36,724,21,275,547,1,11040,1,0,1,0,20
2/11/2022 15:51:09.009,0,0,1,1,1,1,37,735,21,267,556,1,11040,1,0,1,0,20
2/11/2022 15:51:09.019,0,0,1,1,1,1,38,639,18,262,563,1,11040,1,0,1,0,20
2/11/2022 15:51:09.03,0,0,1,1,1,1,37,662,19,275,570,1,11040,1,0,1,0,20
2/11/2022 15:51:09.04,0,0,1,1,1,1,36,785,23,271,577,1,11040,1,0,1,0,20
2/11/2022 15:51:09.05,0,0,1,1,1,1,38,804,23,250,584,1,11040,1,0,1,0,20
2/11/2022 15:51:09.061,0,0,1,1,1,1,37,846,24,254,592,1,11040,1,0,1,0,20
2/11/2022 15:51:09.071,0,0,1,1,1,1,38,728,21,256,600,1,11040,1,0,1,0,20
2/11/2022 15:51:09.082,0,0,1,1,1,1,36,832,24,271,606,1,11040,1,0,1,0,20
2/11/2022 15:51:09.092,0,0,1,1,1,1,37,948,27,251,613,1,11040,1,0,1,0,20
2/11/2022 15:51:09.102,0,0,1,1,1,1,35,852,24,275,621,1,11040,1,0,1,0,20
2/11/2022 15:51:09.113,0,0,1,1,1,1,36,867,25,268,628,1,11040,1,0,1,0,20
2/11/2022 15:51:09.125,0,0,1,1,1,1,36,1012,29,252,635,1,11040,1,0,1,0,20
2/11/2022 15:51:09.133,0,0,1,1,1,1,38,776,22,248,642,1,11040,1,0,1,0,20
2/11/2022 15:51:09.143,0,0,1,1,1,1,35,871,25,274,648,1,11040,1,0,1,0,20
2/11/2022 15:51:09.154,0,0,1,1,1,1,37,948,27,248,655,1,11040,1,0,1,0,20
2/11/2022 15:51:09.164,0,0,1,1,1,1,37,699,20,253,662,1,11040,1,0,1,0,20
2/11/2022 15:51:09.174,0,0,1,1,1,1,36,781,22,261,669,1,11040,1,0,1,0,20
2/11/2022 15:51:09.185,0,0,1,1,1,1,37,700,20,261,677,1,11040,1,0,1,0,20
2/11/2022 15:51:09.195,0,0,1,1,1,1,37,771,22,251,684,1,11040,1,0,1,0,20
2/11/2022 15:51:09.206,0,0,1,1,1,1,34,815,23,277,691,1,11040,1,0,1,0,20
2/11/2022 15:51:09.217,0,0,1,1,1,1,36,903,26,250,699,1,11040,1,0,1,0,20
2/11/2022 15:51:09.227,0,0,1,1,1,1,36,1087,31,254,705,1,11040,1,0,1,0,20
2/11/2022 15:51:09.237,0,0,1,1,1,1,36,1368,40,232,712,1,11040,1,0,1,0,20
2/11/2022 15:51:09.248,0,0,1,1,1,1,37,1147,33,242,718,1,11040,1,0,1,0,20
2/11/2022 15:51:09.26,0,0,1,1,1,1,38,940,27,241,725,1,11040,1,0,1,0,20
2/11/2022 15:51:09.269,0,0,1,1,1,1,38,792,23,250,732,1,11040,1,0,1,0,20
2/11/2022 15:51:09.278,0,0,1,1,1,1,34,1370,40,253,739,1,11040,1,0,1,0,20
2/11/2022 15:51:09.29,0,0,1,1,1,1,37,1117,32,240,745,1,11040,1,0,1,0,20
2/11/2022 15:51:09.3,0,0,1,1,1,1,38,773,22,245,752,1,11040,1,0,1,0,20
2/11/2022 15:51:09.31,0,0,1,1,1,1,36,730,21,264,759,1,11040,1,0,1,0,20
2/11/2022 15:51:09.32,0,0,1,1,1,1,37,827,24,261,766,1,11040,1,0,1,0,20
2/11/2022 15:51:09.332,0,0,1,1,1,1,37,809,23,252,774,1,11040,1,0,1,0,20
2/11/2022 15:51:09.342,0,0,1,1,1,1,37,706,20,242,781,1,11040,1,0,1,0,20
2/11/2022 15:51:09.351,0,0,1,1,1,1,36,654,19,264,788,1,11040,1,0,1,0,20
2/11/2022 15:51:09.363,0,0,1,1,1,1,37,919,26,243,795,1,11040,1,0,1,0,20
2/11/2022 15:51:09.373,0,0,1,1,1,1,36,948,27,253,801,1,11040,1,0,1,0,20
2/11/2022 15:51:09.383,0,0,1,1,1,1,36,997,29,254,808,1,11040,1,0,1,0,20
2/11/2022 15:51:09.393,0,0,1,1,1,1,36,1194,35,239,814,1,11040,1,0,1,0,20
2/11/2022 15:51:09.403,0,0,1,1,1,1,37,932,27,239,821,1,11040,1,0,1,0,20
2/11/2022 15:51:09.413,0,0,1,1,1,1,38,812,23,252,828,1,11040,1,0,1,0,20
2/11/2022 15:51:09.425,0,0,1,1,1,1,38,751,22,251,836,1,11040,1,0,1,0,20
2/11/2022 15:51:09.435,0,0,1,1,1,1,36,938,27,257,843,1,11040,1,0,1,0,20
2/11/2022 15:51:09.445,0,0,1,1,1,1,37,1005,29,241,849,1,11040,1,0,1,0,20
2/11/2022 15:51:09.457,0,0,1,1,1,1,37,1038,30,246,856,1,11040,1,0,1,0,20
2/11/2022 15:51:09.466,0,0,1,1,1,1,37,1087,31,242,862,1,11040,1,0,1,0,20
2/11/2022 15:51:09.477,0,0,1,1,1,1,38,801,23,248,870,1,11040,1,0,1,0,20
2/11/2022 15:51:09.488,0,0,1,1,1,1,37,872,25,249,878,1,11040,1,0,1,0,20
2/11/2022 15:51:09.498,0,0,1,1,1,1,38,748,21,242,884,1,11040,1,0,1,0,20
2/11/2022 15:51:09.507,0,0,1,1,1,1,37,972,28,248,890,1,11040,1,0,1,0,20
2/11/2022 15:51:09.518,0,0,1,1,1,1,35,1190,34,254,898,1,11040,1,0,1,0,20
2/11/2022 15:51:09.528,0,0,1,1,1,1,36,1137,33,235,904,1,11040,1,0,1,0,20
2/11/2022 15:51:09.539,0,0,1,1,1,1,37,854,25,241,911,1,11040,1,0,1,0,20
2/11/2022 15:51:09.548,0,0,1,1,1,1,37,770,22,258,918,1,11040,1,0,1,0,20
2/11/2022 15:51:09.559,0,0,1,1,1,1,37,967,28,244,924,1,11040,1,0,1,0,20
2/11/2022 15:51:09.57,0,0,1,1,1,1,35,1019,29,259,931,1,11040,1,0,1,0,20
2/11/2022 15:51:09.58,0,0,1,1,1,1,37,824,24,252,938,1,11040,1,0,1,0,20
2/11/2022 15:51:09.59,0,0,1,1,1,1,38,848,24,243,944,1,11040,1,0,1,0,20
2/11/2022 15:51:09.601,0,0,1,1,1,1,37,965,28,245,952,1,11040,1,0,1,0,20
2/11/2022 15:51:09.61,0,0,1,1,1,1,37,869,25,249,959,1,11040,1,0,1,0,20
2/11/2022 15:51:09.622,0,0,1,1,1,1,37,837,24,249,966,1,11040,1,0,1,0,20
2/11/2022 15:51:09.632,0,0,1,1,1,1,37,821,24,246,972,1,11040,1,0,1,0,20
2/11/2022 15:51:09.641,0,0,1,1,1,1,36,1031,30,265,979,1,11040,1,0,1,0,20
2/11/2022 15:51:09.653,0,0,1,1,1,1,36,802,23,262,987,1,11040,1,0,1,0,20
2/11/2022 15:51:09.663,0,0,1,1,1,1,34,1143,33,257,994,1,11040,1,0,1,0,20
2/11/2022 15:51:09.672,0,0,1,1,1,1,35,908,26,258,1000,1,11040,1,0,1,0,20
2/11/2022 15:51:09.684,0,0,1,1,1,1,37,878,25,248,1007,1,11040,1,0,1,0,20
2/11/2022 15:51:09.694,0,0,1,1,1,1,37,863,25,251,1013,1,11040,1,0,1,0,20
2/11/2022 15:51:09.704,0,0,1,1,1,1,35,814,23,272,1020,1,11040,1,0,1,0,20
2/11/2022 15:51:09.715,0,0,1,1,1,1,35,897,26,262,1026,1,11040,1,0,1,0,20
2/11/2022 15:51:09.726,0,0,1,1,1,1,36,844,24,257,1035,1,11040,1,0,1,0,20
2/11/2022 15:51:09.736,0,0,1,1,1,1,36,1238,36,239,1042,1,11040,1,0,1,0,20
2/11/2022 15:51:09.745,0,0,1,1,1,1,36,998,29,252,1048,1,11040,1,0,1,0,20
2/11/2022 15:51:09.757,0,0,1,1,1,1,36,842,24,257,1056,1,11040,1,0,1,0,20
2/11/2022 15:51:09.768,0,0,1,1,1,1,36,990,29,244,1063,1,11040,1,0,1,0,20
2/11/2022 15:51:09.778,0,0,1,1,1,1,37,852,24,246,1070,1,11040,1,0,1,0,20
2/11/2022 15:51:09.789,0,0,1,1,1,1,37,862,25,251,1076,1,11040,1,0,1,0,20
2/11/2022 15:51:09.799,0,0,1,1,1,1,36,844,24,257,1083,1,11040,1,0,1,0,20
2/11/2022 15:51:09.809,0,0,1,1,1,1,36,945,27,247,1090,1,11040,1,0,1,0,20
2/11/2022 15:51:09.82,0,0,1,1,1,1,36,1004,29,247,1096,1,11040,1,0,1,0,20
2/11/2022 15:51:09.831,0,0,1,1,1,1,38,710,20,242,1104,1,11040,1,0,1,0,20
2/11/2022 15:51:09.84,0,0,1,1,1,1,37,710,20,251,1110,1,11040,1,0,1,0,20
2/11/2022 15:51:09.85,0,0,1,1,1,1,36,813,23,250,1118,1,11040,1,0,1,0,20
2/11/2022 15:51:09.861,0,0,1,1,1,1,38,738,21,240,1124,1,11040,1,0,1,0,20
2/11/2022 15:51:09.87,0,0,1,1,1,1,34,972,28,262,1131,1,11040,1,0,1,0,20
2/11/2022 15:51:09.881,0,0,1,1,1,1,36,972,28,255,1137,1,11040,1,0,1,0,20
2/11/2022 15:51:09.892,0,0,1,1,1,1,35,1100,32,248,1144,1,11040,1,0,1,0,20
2/11/2022 15:51:09.901,0,0,1,1,1,1,35,958,28,255,1150,1,11040,1,0,1,0,20
2/11/2022 15:51:09.913,0,0,1,1,1,1,35,1140,33,261,1158,1,11040,1,0,1,0,20
2/11/2022 15:51:09.923,0,0,1,1,1,1,37,983,28,242,1165,1,11040,1,0,1,0,20
2/11/2022 15:51:09.932,0,0,1,1,1,1,38,860,25,230,1171,1,11040,1,0,1,0,20
2/11/2022 15:51:09.944,0,0,1,1,1,1,37,755,22,250,1178,1,11040,1,0,1,0,20
2/11/2022 15:51:09.954,0,0,1,1,1,1,37,970,28,241,1185,1,11040,1,0,1,0,20
2/11/2022 15:51:09.964,0,0,1,1,1,1,36,944,27,252,1191,1,11040,1,0,1,0,20
2/11/2022 15:51:09.975,0,0,1,1,1,1,37,801,23,247,1200,1,11040,1,0,1,0,20
2/11/2022 15:51:09.986,0,0,1,1,1,1,37,726,21,258,1206,1,11040,1,0,1,0,20
2/11/2022 15:51:09.994,0,0,1,1,1,1,35,1019,29,252,1210,1,11040,1,0,1,0,20
2/11/2022 15:51:10.006,0,0,1,1,1,1,38,813,23,233,1219,1,11040,1,0,1,0,20
2/11/2022 15:51:10.017,0,0,1,1,1,1,38,746,21,248,1226,1,11040,1,0,1,0,20
2/11/2022 15:51:10.029,0,0,1,1,1,1,34,1248,36,250,1234,1,11040,1,0,1,0,20
2/11/2022 15:51:10.04,0,0,1,1,1,1,38,737,21,244,1242,1,11040,1,0,1,0,20
2/11/2022 15:51:10.051,0,0,1,1,1,1,34,1062,31,266,1248,1,11040,1,0,1,0,20
2/11/2022 15:51:10.06,0,0,1,1,1,1,37,939,27,247,1255,1,11040,1,0,1,0,20
2/11/2022 15:51:10.072,0,0,1,1,1,1,34,987,28,267,1263,1,11040,1,0,1,0,20
2/11/2022 15:51:10.082,0,0,1,1,1,1,35,840,24,256,1270,1,11040,1,0,1,0,20
2/11/2022 15:51:10.092,0,0,1,1,1,1,37,726,21,253,1277,1,11040,1,0,1,0,20
2/11/2022 15:51:10.102,0,0,1,1,1,1,37,853,25,247,1284,1,11040,1,0,1,0,20
2/11/2022 15:51:10.112,0,0,1,1,1,1,34,751,22,283,1290,1,11040,1,0,1,0,20
2/11/2022 15:51:10.125,0,0,1,1,1,1,36,648,19,264,1298,1,11040,1,0,1,0,20
2/11/2022 15:51:10.136,0,0,1,1,1,1,36,892,26,251,1305,1,11040,1,0,1,0,20
2/11/2022 15:51:10.146,0,0,1,1,1,1,36,1018,29,240,1312,1,11040,1,0,1,0,20
2/11/2022 15:51:10.155,0,0,1,1,1,1,36,923,27,250,1318,1,11040,1,0,1,0,20
2/11/2022 15:51:10.167,0,0,1,1,1,1,34,1008,29,258,1327,1,11040,1,0,1,0,20
2/11/2022 15:51:10.176,0,0,1,1,1,1,37,768,22,246,1332,1,11040,1,0,1,0,20
2/11/2022 15:51:10.187,0,0,1,1,1,1,35,802,23,274,1340,1,11040,1,0,1,0,20
2/11/2022 15:51:10.197,0,0,1,1,1,1,36,772,22,260,1347,1,11040,1,0,1,0,20
2/11/2022 15:51:10.208,0,0,1,1,1,1,34,1168,34,250,1354,1,11040,1,0,1,0,20
2/11/2022 15:51:10.218,0,0,1,1,1,1,35,966,28,256,1361,1,11040,1,0,1,0,20
2/11/2022 15:51:10.231,0,0,1,1,1,1,36,748,21,255,1368,1,11040,1,0,1,0,20
2/11/2022 15:51:10.239,0,0,1,1,1,1,35,1105,32,246,1374,1,11040,1,0,1,0,20
2/11/2022 15:51:10.249,0,0,1,1,1,1,37,783,22,237,1381,1,11040,1,0,1,0,20
2/11/2022 15:51:10.259,0,0,1,1,1,1,35,643,18,268,1388,1,11040,1,0,1,0,20
2/11/2022 15:51:10.27,0,0,1,1,1,1,36,767,22,258,1395,1,11040,1,0,1,0,20
2/11/2022 15:51:10.28,0,0,1,1,1,1,36,858,25,242,1401,1,11040,1,0,1,0,20
2/11/2022 15:51:10.29,0,0,1,1,1,1,35,933,27,254,1408,1,11040,1,0,1,0,20
2/11/2022 15:51:10.302,0,0,1,1,1,1,35,776,22,260,1416,1,11040,1,0,1,0,20
2/11/2022 15:51:10.311,0,0,1,1,1,1,36,966,28,243,1423,1,11040,1,0,1,0,20
2/11/2022 15:51:10.322,0,0,1,1,1,1,37,810,23,243,1430,1,11040,1,0,1,0,20
2/11/2022 15:51:10.332,0,0,1,1,1,1,36,718,21,261,1436,1,11040,1,0,1,0,20
2/11/2022 15:51:10.342,0,0,1,1,1,1,35,720,21,261,1443,1,11040,1,0,1,0,20
2/11/2022 15:51:10.352,0,0,1,1,1,1,35,1049,30,247,1450,1,11040,1,0,1,0,20
2/11/2022 15:51:10.363,0,0,1,1,1,1,36,1021,29,244,1456,1,11040,1,0,1,0,20
2/11/2022 15:51:10.373,0,0,1,1,1,1,37,811,23,244,1463,1,11040,1,0,1,0,20
2/11/2022 15:51:10.385,0,0,1,1,1,1,37,784,22,246,1470,1,11040,1,0,1,0,20
2/11/2022 15:51:10.394,0,0,1,1,1,1,35,809,23,260,1476,1,11040,1,0,1,0,20
2/11/2022 15:51:10.403,0,0,1,1,1,1,36,927,27,248,1483,1,11040,1,0,1,0,20
2/11/2022 15:51:10.415,0,0,1,1,1,1,35,920,26,255,1491,1,11040,1,0,1,0,20
2/11/2022 15:51:10.425,0,0,1,1,1,1,35,999,29,258,1497,1,11040,1,0,1,0,20
2/11/2022 15:51:10.436,0,0,1,1,1,1,35,989,28,250,1504,1,11040,1,0,1,0,20
2/11/2022 15:51:10.445,0,0,1,1,1,1,37,726,21,241,1511,1,11040,1,0,1,0,20
2/11/2022 15:51:10.456,0,0,1,1,1,1,36,728,21,255,1518,1,11040,1,0,1,0,20
2/11/2022 15:51:10.466,0,0,1,1,1,1,36,880,25,247,1524,1,11040,1,0,1,0,20
2/11/2022 15:51:10.477,0,0,1,1,1,1,35,889,26,260,1531,1,11040,1,0,1,0,20
2/11/2022 15:51:10.486,0,0,1,1,1,1,36,786,23,249,1538,1,11040,1,0,1,0,20
2/11/2022 15:51:10.497,0,0,1,1,1,1,35,1011,29,256,1546,1,11040,1,0,1,0,20
2/11/2022 15:51:10.508,0,0,1,1,1,1,36,915,26,241,1552,1,11040,1,0,1,0,20
2/11/2022 15:51:10.519,0,0,1,1,1,1,37,799,23,246,1559,1,11040,1,0,1,0,20
2/11/2022 15:51:10.529,0,0,1,1,1,1,36,669,19,255,1566,1,11040,1,0,1,0,20
2/11/2022 15:51:10.539,0,0,1,1,1,1,36,892,26,250,1573,1,11040,1,0,1,0,20
2/11/2022 15:51:10.55,0,0,1,1,1,1,36,963,28,247,1579,1,11040,1,0,1,0,20
2/11/2022 15:51:10.559,0,0,1,1,1,1,37,732,21,248,1586,1,11040,1,0,1,0,20
2/11/2022 15:51:10.57,0,0,1,1,1,1,34,1169,34,253,1594,1,11040,1,0,1,0,20
2/11/2022 15:51:10.58,0,0,1,1,1,1,35,871,25,252,1600,1,11040,1,0,1,0,20
2/11/2022 15:51:10.591,0,0,1,1,1,1,36,713,20,254,1607,1,11040,1,0,1,0,20
2/11/2022 15:51:10.601,0,0,1,1,1,1,36,752,22,251,1613,1,11040,1,0,1,0,20
2/11/2022 15:51:10.61,0,0,1,1,1,1,35,769,22,267,1620,1,11040,1,0,1,0,20
2/11/2022 15:51:10.621,0,0,1,1,1,1,35,752,22,259,1627,1,11040,1,0,1,0,20
2/11/2022 15:51:10.632,0,0,1,1,1,1,36,933,27,245,1635,1,11040,1,0,1,0,20
2/11/2022 15:51:10.642,0,0,1,1,1,1,37,889,26,240,1641,1,11040,1,0,1,0,20
2/11/2022 15:51:10.652,0,0,1,1,1,1,35,890,26,251,1648,1,11040,1,0,1,0,20
2/11/2022 15:51:10.665,0,0,1,1,1,1,36,949,27,240,1654,1,11040,1,0,1,0,20
2/11/2022 15:51:10.673,0,0,1,1,1,1,37,772,22,237,1661,1,11040,1,0,1,0,20
2/11/2022 15:51:10.684,0,0,1,1,1,1,35,673,19,257,1668,1,11040,1,0,1,0,20
2/11/2022 15:51:10.695,0,0,1,1,1,1,34,538,15,259,1676,1,11040,1,0,1,0,20
2/11/2022 15:51:10.705,0,0,1,1,1,1,32,623,18,251,1683,1,11040,1,0,1,0,20
2/11/2022 15:51:10.716,0,0,1,1,1,1,32,635,18,230,1689,1,11040,1,0,1,0,20
2/11/2022 15:51:10.725,0,0,1,1,1,1,31,580,17,238,1695,1,11040,1,0,1,0,20
2/11/2022 15:51:10.735,0,0,1,1,1,1,31,654,19,214,1701,1,11040,1,0,1,0,20
2/11/2022 15:51:10.746,0,0,1,1,1,1,29,562,16,225,1707,1,11040,1,0,1,0,20
2/11/2022 15:51:10.758,0,0,1,1,1,1,27,794,23,208,1714,1,11040,1,0,1,0,20
