collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:55.911,0,0,1,1,1,1,40,2886,84,230,198,1,11017,1,0,1,0,20
2/11/2022 15:44:55.922,0,0,1,1,1,1,45,2097,61,228,204,1,11017,1,0,1,0,20
2/11/2022 15:44:55.932,0,0,1,1,1,1,46,1905,55,225,209,1,11017,1,0,1,0,20
2/11/2022 15:44:55.942,0,0,1,1,1,1,45,2329,68,218,216,1,11017,1,0,1,0,20
2/11/2022 15:44:55.953,0,0,1,1,1,1,42,2619,76,240,223,1,11017,1,0,1,0,20
2/11/2022 15:44:55.963,0,0,1,1,1,1,42,2704,79,231,229,1,11017,1,0,1,0,20
2/11/2022 15:44:55.973,0,0,1,1,1,1,45,1984,58,239,236,1,11017,1,0,1,0,20
2/11/2022 15:44:55.983,0,0,1,1,1,1,48,1311,38,244,242,1,11017,1,0,1,0,20
2/11/2022 15:44:55.993,0,0,1,1,1,1,50,1562,45,228,248,1,11017,1,0,1,0,20
2/11/2022 15:44:56.004,0,0,1,1,1,1,47,1581,46,257,255,1,11017,1,0,1,0,20
2/11/2022 15:44:56.015,0,0,1,1,1,1,45,2114,61,243,262,1,11017,1,0,1,0,20
2/11/2022 15:44:56.026,0,0,1,1,1,1,45,1890,55,260,270,1,11017,1,0,1,0,20
2/11/2022 15:44:56.036,0,0,1,1,1,1,47,1697,49,249,276,1,11017,1,0,1,0,20
2/11/2022 15:44:56.046,0,0,1,1,1,1,47,1462,42,269,284,1,11017,1,0,1,0,20
2/11/2022 15:44:56.057,0,0,1,1,1,1,46,1878,55,256,291,1,11017,1,0,1,0,20
2/11/2022 15:44:56.068,0,0,1,1,1,1,44,1851,54,262,298,1,11017,1,0,1,0,20
2/11/2022 15:44:56.077,0,0,1,1,1,1,47,1341,39,269,305,1,11017,1,0,1,0,20
2/11/2022 15:44:56.088,0,0,1,1,1,1,46,1621,47,268,312,1,11017,1,0,1,0,20
2/11/2022 15:44:56.099,0,0,1,1,1,1,46,1443,42,271,321,1,11017,1,0,1,0,20
2/11/2022 15:44:56.109,0,0,1,1,1,1,46,968,28,292,329,1,11017,1,0,1,0,20
2/11/2022 15:44:56.12,0,0,1,1,1,1,44,1293,37,289,337,1,11017,1,0,1,0,20
2/11/2022 15:44:56.129,0,0,1,1,1,1,45,911,26,300,345,1,11017,1,0,1,0,20
2/11/2022 15:44:56.14,0,0,1,1,1,1,44,1275,37,275,352,1,11017,1,0,1,0,20
2/11/2022 15:44:56.151,0,0,1,1,1,1,44,1016,29,287,360,1,11017,1,0,1,0,20
2/11/2022 15:44:56.16,0,0,1,1,1,1,43,1133,33,280,367,1,11017,1,0,1,0,20
2/11/2022 15:44:56.17,0,0,1,1,1,1,44,975,28,288,374,1,11017,1,0,1,0,20
2/11/2022 15:44:56.181,0,0,1,1,1,1,44,795,23,293,383,1,11017,1,0,1,0,20
2/11/2022 15:44:56.191,0,0,1,1,1,1,41,1104,32,286,391,1,11017,1,0,1,0,20
2/11/2022 15:44:56.203,0,0,1,1,1,1,43,711,20,288,399,1,11017,1,0,1,0,20
2/11/2022 15:44:56.213,0,0,1,1,1,1,41,669,19,306,407,1,11017,1,0,1,0,20
2/11/2022 15:44:56.223,0,0,1,1,1,1,40,729,21,301,415,1,11017,1,0,1,0,20
2/11/2022 15:44:56.233,0,0,1,1,1,1,40,645,18,294,423,1,11017,1,0,1,0,20
2/11/2022 15:44:56.244,0,0,1,1,1,1,41,924,27,276,432,1,11017,1,0,1,0,20
2/11/2022 15:44:56.254,0,0,1,1,1,1,40,1223,35,266,439,1,11017,1,0,1,0,20
2/11/2022 15:44:56.265,0,0,1,1,1,1,42,972,28,263,446,1,11017,1,0,1,0,20
2/11/2022 15:44:56.274,0,0,1,1,1,1,38,1114,32,287,453,1,11017,1,0,1,0,20
2/11/2022 15:44:56.286,0,0,1,1,1,1,41,806,23,272,461,1,11017,1,0,1,0,20
2/11/2022 15:44:56.295,0,0,1,1,1,1,39,896,26,279,469,1,11017,1,0,1,0,20
2/11/2022 15:44:56.307,0,0,1,1,1,1,40,786,23,275,476,1,11017,1,0,1,0,20
2/11/2022 15:44:56.316,0,0,1,1,1,1,38,760,22,286,484,1,11017,1,0,1,0,20
2/11/2022 15:44:56.326,0,0,1,1,1,1,40,785,23,271,491,1,11017,1,0,1,0,20
2/11/2022 15:44:56.337,0,0,1,1,1,1,39,765,22,273,499,1,11017,1,0,1,0,20
2/11/2022 15:44:56.347,0,0,1,1,1,1,39,630,18,282,507,1,11017,1,0,1,0,20
2/11/2022 15:44:56.358,0,0,1,1,1,1,36,742,21,287,516,1,11017,1,0,1,0,20
2/11/2022 15:44:56.367,0,0,1,1,1,1,39,770,22,267,522,1,11017,1,0,1,0,20
2/11/2022 15:44:56.378,0,0,1,1,1,1,38,703,20,275,531,1,11017,1,0,1,0,20
2/11/2022 15:44:56.389,0,0,1,1,1,1,37,742,21,275,538,1,11017,1,0,1,0,20
2/11/2022 15:44:56.399,0,0,1,1,1,1,37,599,17,283,545,1,11017,1,0,1,0,20
2/11/2022 15:44:56.409,0,0,1,1,1,1,37,848,24,277,553,1,11017,1,0,1,0,20
2/11/2022 15:44:56.419,0,0,1,1,1,1,38,695,20,264,560,1,11017,1,0,1,0,20
2/11/2022 15:44:56.429,0,0,1,1,1,1,36,638,18,296,567,1,11017,1,0,1,0,20
2/11/2022 15:44:56.44,0,0,1,1,1,1,36,809,23,277,574,1,11017,1,0,1,0,20
2/11/2022 15:44:56.451,0,0,1,1,1,1,37,700,20,274,582,1,11017,1,0,1,0,20
2/11/2022 15:44:56.462,0,0,1,1,1,1,37,825,24,261,589,1,11017,1,0,1,0,20
2/11/2022 15:44:56.472,0,0,1,1,1,1,39,643,18,258,596,1,11017,1,0,1,0,20
2/11/2022 15:44:56.481,0,0,1,1,1,1,35,918,26,276,604,1,11017,1,0,1,0,20
2/11/2022 15:44:56.492,0,0,1,1,1,1,38,810,23,253,611,1,11017,1,0,1,0,20
2/11/2022 15:44:56.501,0,0,1,1,1,1,35,1002,29,271,616,1,11017,1,0,1,0,20
2/11/2022 15:44:56.512,0,0,1,1,1,1,36,901,26,265,625,1,11017,1,0,1,0,20
2/11/2022 15:44:56.523,0,0,1,1,1,1,37,831,24,251,632,1,11017,1,0,1,0,20
2/11/2022 15:44:56.533,0,0,1,1,1,1,38,799,23,244,638,1,11017,1,0,1,0,20
2/11/2022 15:44:56.544,0,0,1,1,1,1,36,633,18,275,647,1,11017,1,0,1,0,20
2/11/2022 15:44:56.554,0,0,1,1,1,1,36,790,23,267,654,1,11017,1,0,1,0,20
2/11/2022 15:44:56.565,0,0,1,1,1,1,36,802,23,266,660,1,11017,1,0,1,0,20
2/11/2022 15:44:56.577,0,0,1,1,1,1,37,749,21,252,669,1,11017,1,0,1,0,20
2/11/2022 15:44:56.586,0,0,1,1,1,1,37,841,24,254,676,1,11017,1,0,1,0,20
2/11/2022 15:44:56.596,0,0,1,1,1,1,37,899,26,252,681,1,11017,1,0,1,0,20
2/11/2022 15:44:56.607,0,0,1,1,1,1,36,756,22,266,690,1,11017,1,0,1,0,20
2/11/2022 15:44:56.617,0,0,1,1,1,1,36,1150,33,242,697,1,11017,1,0,1,0,20
2/11/2022 15:44:56.627,0,0,1,1,1,1,37,959,28,242,703,1,11017,1,0,1,0,20
2/11/2022 15:44:56.637,0,0,1,1,1,1,38,834,24,243,710,1,11017,1,0,1,0,20
2/11/2022 15:44:56.65,0,0,1,1,1,1,38,957,28,242,717,1,11017,1,0,1,0,20
2/11/2022 15:44:56.658,0,0,1,1,1,1,36,1007,29,263,723,1,11017,1,0,1,0,20
2/11/2022 15:44:56.668,0,0,1,1,1,1,38,804,23,246,730,1,11017,1,0,1,0,20
2/11/2022 15:44:56.679,0,0,1,1,1,1,36,820,24,274,737,1,11017,1,0,1,0,20
2/11/2022 15:44:56.69,0,0,1,1,1,1,37,810,23,255,744,1,11017,1,0,1,0,20
2/11/2022 15:44:56.699,0,0,1,1,1,1,35,1166,34,249,751,1,11017,1,0,1,0,20
2/11/2022 15:44:56.711,0,0,1,1,1,1,36,828,24,265,757,1,11017,1,0,1,0,20
2/11/2022 15:44:56.721,0,0,1,1,1,1,37,638,18,269,765,1,11017,1,0,1,0,20
2/11/2022 15:44:56.73,0,0,1,1,1,1,36,990,29,248,771,1,11017,1,0,1,0,20
2/11/2022 15:44:56.741,0,0,1,1,1,1,35,1055,30,249,778,1,11017,1,0,1,0,20
2/11/2022 15:44:56.751,0,0,1,1,1,1,37,831,24,246,785,1,11017,1,0,1,0,20
2/11/2022 15:44:56.761,0,0,1,1,1,1,38,986,28,241,792,1,11017,1,0,1,0,20
2/11/2022 15:44:56.772,0,0,1,1,1,1,37,1030,30,241,799,1,11017,1,0,1,0,20
2/11/2022 15:44:56.782,0,0,1,1,1,1,38,820,24,242,806,1,11017,1,0,1,0,20
2/11/2022 15:44:56.792,0,0,1,1,1,1,37,792,23,256,813,1,11017,1,0,1,0,20
2/11/2022 15:44:56.803,0,0,1,1,1,1,38,831,24,242,819,1,11017,1,0,1,0,20
2/11/2022 15:44:56.813,0,0,1,1,1,1,36,922,27,264,826,1,11017,1,0,1,0,20
2/11/2022 15:44:56.823,0,0,1,1,1,1,37,1019,29,245,832,1,11017,1,0,1,0,20
2/11/2022 15:44:56.834,0,0,1,1,1,1,36,891,26,259,840,1,11017,1,0,1,0,20
2/11/2022 15:44:56.844,0,0,1,1,1,1,36,883,25,258,847,1,11017,1,0,1,0,20
2/11/2022 15:44:56.856,0,0,1,1,1,1,37,800,23,253,854,1,11017,1,0,1,0,20
2/11/2022 15:44:56.865,0,0,1,1,1,1,37,778,22,254,860,1,11017,1,0,1,0,20
2/11/2022 15:44:56.876,0,0,1,1,1,1,37,847,24,240,869,1,11017,1,0,1,0,20
2/11/2022 15:44:56.887,0,0,1,1,1,1,34,874,25,269,875,1,11017,1,0,1,0,20
2/11/2022 15:44:56.897,0,0,1,1,1,1,36,751,22,261,882,1,11017,1,0,1,0,20
2/11/2022 15:44:56.907,0,0,1,1,1,1,35,1250,36,239,889,1,11017,1,0,1,0,20
2/11/2022 15:44:56.917,0,0,1,1,1,1,37,939,27,247,896,1,11017,1,0,1,0,20
2/11/2022 15:44:56.927,0,0,1,1,1,1,36,762,22,258,902,1,11017,1,0,1,0,20
2/11/2022 15:44:56.937,0,0,1,1,1,1,37,700,20,257,909,1,11017,1,0,1,0,20
2/11/2022 15:44:56.949,0,0,1,1,1,1,35,921,27,259,916,1,11017,1,0,1,0,20
2/11/2022 15:44:56.958,0,0,1,1,1,1,37,1014,29,241,923,1,11017,1,0,1,0,20
2/11/2022 15:44:56.969,0,0,1,1,1,1,37,815,23,252,929,1,11017,1,0,1,0,20
2/11/2022 15:44:56.979,0,0,1,1,1,1,36,884,25,254,936,1,11017,1,0,1,0,20
2/11/2022 15:44:56.989,0,0,1,1,1,1,36,839,24,256,943,1,11017,1,0,1,0,20
2/11/2022 15:44:56.999,0,0,1,1,1,1,37,876,25,246,950,1,11017,1,0,1,0,20
2/11/2022 15:44:57.01,0,0,1,1,1,1,33,1004,29,271,958,1,11017,1,0,1,0,20
2/11/2022 15:44:57.02,0,0,1,1,1,1,36,815,23,248,964,1,11017,1,0,1,0,20
2/11/2022 15:44:57.031,0,0,1,1,1,1,37,856,25,242,970,1,11017,1,0,1,0,20
2/11/2022 15:44:57.041,0,0,1,1,1,1,36,1142,33,242,979,1,11017,1,0,1,0,20
2/11/2022 15:44:57.052,0,0,1,1,1,1,36,882,25,253,985,1,11017,1,0,1,0,20
2/11/2022 15:44:57.062,0,0,1,1,1,1,37,602,17,259,992,1,11017,1,0,1,0,20
2/11/2022 15:44:57.073,0,0,1,1,1,1,37,671,19,254,999,1,11017,1,0,1,0,20
2/11/2022 15:44:57.083,0,0,1,1,1,1,37,848,24,240,1006,1,11017,1,0,1,0,20
2/11/2022 15:44:57.093,0,0,1,1,1,1,37,669,19,256,1013,1,11017,1,0,1,0,20
2/11/2022 15:44:57.105,0,0,1,1,1,1,36,717,21,261,1020,1,11017,1,0,1,0,20
2/11/2022 15:44:57.115,0,0,1,1,1,1,35,852,24,250,1028,1,11017,1,0,1,0,20
2/11/2022 15:44:57.126,0,0,1,1,1,1,36,800,23,255,1035,1,11017,1,0,1,0,20
2/11/2022 15:44:57.136,0,0,1,1,1,1,38,686,20,244,1041,1,11017,1,0,1,0,20
2/11/2022 15:44:57.146,0,0,1,1,1,1,35,883,25,256,1048,1,11017,1,0,1,0,20
2/11/2022 15:44:57.156,0,0,1,1,1,1,36,731,21,254,1055,1,11017,1,0,1,0,20
2/11/2022 15:44:57.167,0,0,1,1,1,1,37,883,25,239,1061,1,11017,1,0,1,0,20
2/11/2022 15:44:57.177,0,0,1,1,1,1,35,880,25,256,1068,1,11017,1,0,1,0,20
2/11/2022 15:44:57.187,0,0,1,1,1,1,35,908,26,257,1075,1,11017,1,0,1,0,20
2/11/2022 15:44:57.199,0,0,1,1,1,1,35,1028,30,245,1081,1,11017,1,0,1,0,20
2/11/2022 15:44:57.208,0,0,1,1,1,1,37,773,22,242,1089,1,11017,1,0,1,0,20
2/11/2022 15:44:57.218,0,0,1,1,1,1,35,844,24,262,1095,1,11017,1,0,1,0,20
2/11/2022 15:44:57.229,0,0,1,1,1,1,37,914,26,242,1102,1,11017,1,0,1,0,20
2/11/2022 15:44:57.239,0,0,1,1,1,1,35,766,22,260,1110,1,11017,1,0,1,0,20
2/11/2022 15:44:57.25,0,0,1,1,1,1,35,1049,30,245,1117,1,11017,1,0,1,0,20
2/11/2022 15:44:57.259,0,0,1,1,1,1,37,812,23,244,1123,1,11017,1,0,1,0,20
2/11/2022 15:44:57.27,0,0,1,1,1,1,36,903,26,242,1130,1,11017,1,0,1,0,20
2/11/2022 15:44:57.28,0,0,1,1,1,1,37,837,24,246,1137,1,11017,1,0,1,0,20
2/11/2022 15:44:57.29,0,0,1,1,1,1,36,666,19,260,1143,1,11017,1,0,1,0,20
2/11/2022 15:44:57.302,0,0,1,1,1,1,38,770,22,239,1151,1,11017,1,0,1,0,20
2/11/2022 15:44:57.311,0,0,1,1,1,1,36,962,28,246,1157,1,11017,1,0,1,0,20
2/11/2022 15:44:57.321,0,0,1,1,1,1,36,817,23,254,1164,1,11017,1,0,1,0,20
2/11/2022 15:44:57.331,0,0,1,1,1,1,36,789,23,257,1170,1,11017,1,0,1,0,20
2/11/2022 15:44:57.343,0,0,1,1,1,1,37,786,23,240,1178,1,11017,1,0,1,0,20
2/11/2022 15:44:57.352,0,0,1,1,1,1,36,747,21,258,1185,1,11017,1,0,1,0,20
2/11/2022 15:44:57.362,0,0,1,1,1,1,37,833,24,240,1191,1,11017,1,0,1,0,20
2/11/2022 15:44:57.374,0,0,1,1,1,1,36,865,25,246,1198,1,11017,1,0,1,0,20
2/11/2022 15:44:57.383,0,0,1,1,1,1,36,643,18,263,1205,1,11017,1,0,1,0,20
2/11/2022 15:44:57.393,0,0,1,1,1,1,38,830,24,240,1211,1,11017,1,0,1,0,20
2/11/2022 15:44:57.405,0,0,1,1,1,1,35,843,24,256,1218,1,11017,1,0,1,0,20
2/11/2022 15:44:57.415,0,0,1,1,1,1,35,903,26,257,1225,1,11017,1,0,1,0,20
2/11/2022 15:44:57.425,0,0,1,1,1,1,36,849,24,246,1232,1,11017,1,0,1,0,20
2/11/2022 15:44:57.436,0,0,1,1,1,1,36,831,24,247,1240,1,11017,1,0,1,0,20
2/11/2022 15:44:57.446,0,0,1,1,1,1,36,682,20,257,1247,1,11017,1,0,1,0,20
2/11/2022 15:44:57.456,0,0,1,1,1,1,35,837,24,262,1254,1,11017,1,0,1,0,20
2/11/2022 15:44:57.466,0,0,1,1,1,1,35,835,24,262,1260,1,11017,1,0,1,0,20
2/11/2022 15:44:57.476,0,0,1,1,1,1,35,849,24,268,1267,1,11017,1,0,1,0,20
2/11/2022 15:44:57.488,0,0,1,1,1,1,36,864,25,246,1274,1,11017,1,0,1,0,20
2/11/2022 15:44:57.498,0,0,1,1,1,1,36,793,23,249,1280,1,11017,1,0,1,0,20
2/11/2022 15:44:57.507,0,0,1,1,1,1,35,677,19,271,1287,1,11017,1,0,1,0,20
2/11/2022 15:44:57.52,0,0,1,1,1,1,36,609,17,260,1295,1,11017,1,0,1,0,20
2/11/2022 15:44:57.529,0,0,1,1,1,1,36,801,23,254,1302,1,11017,1,0,1,0,20
2/11/2022 15:44:57.539,0,0,1,1,1,1,35,1139,33,241,1309,1,11017,1,0,1,0,20
2/11/2022 15:44:57.55,0,0,1,1,1,1,36,891,26,248,1315,1,11017,1,0,1,0,20
2/11/2022 15:44:57.56,0,0,1,1,1,1,36,629,18,254,1322,1,11017,1,0,1,0,20
2/11/2022 15:44:57.571,0,0,1,1,1,1,36,720,21,250,1329,1,11017,1,0,1,0,20
2/11/2022 15:44:57.58,0,0,1,1,1,1,35,912,26,247,1336,1,11017,1,0,1,0,20
2/11/2022 15:44:57.591,0,0,1,1,1,1,37,727,21,247,1343,1,11017,1,0,1,0,20
2/11/2022 15:44:57.602,0,0,1,1,1,1,35,764,22,257,1349,1,11017,1,0,1,0,20
2/11/2022 15:44:57.611,0,0,1,1,1,1,36,917,26,243,1356,1,11017,1,0,1,0,20
2/11/2022 15:44:57.622,0,0,1,1,1,1,36,805,23,246,1363,1,11017,1,0,1,0,20
2/11/2022 15:44:57.632,0,0,1,1,1,1,37,656,19,251,1370,1,11017,1,0,1,0,20
2/11/2022 15:44:57.642,0,0,1,1,1,1,35,662,19,268,1377,1,11017,1,0,1,0,20
2/11/2022 15:44:57.654,0,0,1,1,1,1,34,781,22,263,1383,1,11017,1,0,1,0,20
2/11/2022 15:44:57.663,0,0,1,1,1,1,36,826,24,249,1390,1,11017,1,0,1,0,20
2/11/2022 15:44:57.674,0,0,1,1,1,1,36,664,19,254,1397,1,11017,1,0,1,0,20
2/11/2022 15:44:57.683,0,0,1,1,1,1,36,708,20,258,1403,1,11017,1,0,1,0,20
2/11/2022 15:44:57.695,0,0,1,1,1,1,36,971,28,230,1411,1,11017,1,0,1,0,20
2/11/2022 15:44:57.705,0,0,1,1,1,1,37,800,23,234,1418,1,11017,1,0,1,0,20
2/11/2022 15:44:57.716,0,0,1,1,1,1,36,702,20,260,1425,1,11017,1,0,1,0,20
2/11/2022 15:44:57.725,0,0,1,1,1,1,36,971,28,247,1431,1,11017,1,0,1,0,20
2/11/2022 15:44:57.735,0,0,1,1,1,1,36,781,22,237,1438,1,11017,1,0,1,0,20
2/11/2022 15:44:57.746,0,0,1,1,1,1,36,722,21,250,1445,1,11017,1,0,1,0,20
2/11/2022 15:44:57.757,0,0,1,1,1,1,36,898,26,241,1452,1,11017,1,0,1,0,20
2/11/2022 15:44:57.766,0,0,1,1,1,1,35,873,25,251,1458,1,11017,1,0,1,0,20
2/11/2022 15:44:57.777,0,0,1,1,1,1,35,891,26,256,1465,1,11017,1,0,1,0,20
2/11/2022 15:44:57.788,0,0,1,1,1,1,35,631,18,262,1473,1,11017,1,0,1,0,20
2/11/2022 15:44:57.798,0,0,1,1,1,1,35,990,29,250,1480,1,11017,1,0,1,0,20
2/11/2022 15:44:57.808,0,0,1,1,1,1,37,785,23,233,1486,1,11017,1,0,1,0,20
2/11/2022 15:44:57.819,0,0,1,1,1,1,36,619,18,257,1493,1,11017,1,0,1,0,20
2/11/2022 15:44:57.829,0,0,1,1,1,1,35,732,21,258,1500,1,11017,1,0,1,0,20
2/11/2022 15:44:57.84,0,0,1,1,1,1,35,954,27,248,1507,1,11017,1,0,1,0,20
2/11/2022 15:44:57.85,0,0,1,1,1,1,35,874,25,251,1513,1,11017,1,0,1,0,20
2/11/2022 15:44:57.86,0,0,1,1,1,1,36,722,21,248,1520,1,11017,1,0,1,0,20
2/11/2022 15:44:57.871,0,0,1,1,1,1,36,636,18,259,1527,1,11017,1,0,1,0,20
2/11/2022 15:44:57.88,0,0,1,1,1,1,35,702,20,262,1533,1,11017,1,0,1,0,20
2/11/2022 15:44:57.891,0,0,1,1,1,1,37,787,23,244,1541,1,11017,1,0,1,0,20
2/11/2022 15:44:57.901,0,0,1,1,1,1,37,703,20,241,1548,1,11017,1,0,1,0,20
2/11/2022 15:44:57.912,0,0,1,1,1,1,35,877,25,252,1555,1,11017,1,0,1,0,20
2/11/2022 15:44:57.921,0,0,1,1,1,1,36,941,27,233,1561,1,11017,1,0,1,0,20
2/11/2022 15:44:57.932,0,0,1,1,1,1,35,843,24,252,1568,1,11017,1,0,1,0,20
2/11/2022 15:44:57.943,0,0,1,1,1,1,33,1032,30,258,1576,1,11017,1,0,1,0,20
2/11/2022 15:44:57.953,0,0,1,1,1,1,36,857,25,241,1582,1,11017,1,0,1,0,20
2/11/2022 15:44:57.964,0,0,1,1,1,1,36,759,22,242,1589,1,11017,1,0,1,0,20
2/11/2022 15:44:57.974,0,0,1,1,1,1,35,878,25,251,1596,1,11017,1,0,1,0,20
2/11/2022 15:44:57.984,0,0,1,1,1,1,35,894,26,257,1602,1,11017,1,0,1,0,20
2/11/2022 15:44:57.993,0,0,1,1,1,1,35,1097,32,240,1609,1,11017,1,0,1,0,20
2/11/2022 15:44:58.004,0,0,1,1,1,1,35,912,26,252,1615,1,11017,1,0,1,0,20
2/11/2022 15:44:58.015,0,0,1,1,1,1,34,827,24,260,1623,1,11017,1,0,1,0,20
2/11/2022 15:44:58.026,0,0,1,1,1,1,36,816,23,243,1630,1,11017,1,0,1,0,20
2/11/2022 15:44:58.036,0,0,1,1,1,1,36,737,21,250,1637,1,11017,1,0,1,0,20
2/11/2022 15:44:58.047,0,0,1,1,1,1,36,760,22,255,1644,1,11017,1,0,1,0,20
2/11/2022 15:44:58.058,0,0,1,1,1,1,35,937,27,238,1651,1,11017,1,0,1,0,20
2/11/2022 15:44:58.068,0,0,1,1,1,1,35,767,22,248,1658,1,11017,1,0,1,0,20
2/11/2022 15:44:58.08,0,0,1,1,1,1,35,800,23,244,1666,1,11017,1,0,1,0,20
2/11/2022 15:44:58.09,0,0,1,1,1,1,35,580,16,250,1673,1,11017,1,0,1,0,20
2/11/2022 15:44:58.1,0,0,1,1,1,1,32,624,18,251,1679,1,11017,1,0,1,0,20
2/11/2022 15:44:58.11,0,0,1,1,1,1,31,698,20,238,1686,1,11017,1,0,1,0,20
2/11/2022 15:44:58.12,0,0,1,1,1,1,31,663,19,233,1692,1,11017,1,0,1,0,20
2/11/2022 15:44:58.131,0,0,1,1,1,1,31,607,17,220,1698,1,11017,1,0,1,0,20
2/11/2022 15:44:58.142,0,0,1,1,1,1,29,629,18,225,1704,1,11017,1,0,1,0,20
2/11/2022 15:44:58.152,0,0,1,1,1,1,28,543,15,226,1710,1,11017,1,0,1,0,20
2/11/2022 15:44:58.161,0,0,1,1,1,1,27,565,16,210,1715,1,11017,1,0,1,0,20
2/11/2022 15:44:58.171,0,0,1,1,1,1,27,644,18,197,1720,1,11017,1,0,1,0,20
