collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:52.225,0,0,1,1,1,1,38,2896,84,213,148,1,11039,1,0,1,0,20
2/11/2022 15:50:52.236,0,0,1,1,1,1,39,2940,86,193,154,1,11039,1,0,1,0,20
2/11/2022 15:50:52.246,0,0,1,1,1,1,39,2908,85,216,160,1,11039,1,0,1,0,20
2/11/2022 15:50:52.258,0,0,1,1,1,1,42,2521,73,207,166,1,11039,1,0,1,0,20
2/11/2022 15:50:52.267,0,0,1,1,1,1,41,2652,77,213,172,1,11039,1,0,1,0,20
2/11/2022 15:50:52.278,0,0,1,1,1,1,42,2349,68,224,178,1,11039,1,0,1,0,20
2/11/2022 15:50:52.289,0,0,1,1,1,1,40,2851,83,222,184,1,11039,1,0,1,0,20
2/11/2022 15:50:52.299,0,0,1,1,1,1,42,2422,70,231,190,1,11039,1,0,1,0,20
2/11/2022 15:50:52.309,0,0,1,1,1,1,43,2438,71,228,197,1,11039,1,0,1,0,20
2/11/2022 15:50:52.32,0,0,1,1,1,1,45,2128,62,217,204,1,11039,1,0,1,0,20
2/11/2022 15:50:52.33,0,0,1,1,1,1,46,1619,47,245,210,1,11039,1,0,1,0,20
2/11/2022 15:50:52.34,0,0,1,1,1,1,45,1805,52,232,216,1,11039,1,0,1,0,20
2/11/2022 15:50:52.351,0,0,1,1,1,1,46,1873,54,228,222,1,11039,1,0,1,0,20
2/11/2022 15:50:52.362,0,0,1,1,1,1,46,1852,54,243,228,1,11039,1,0,1,0,20
2/11/2022 15:50:52.371,0,0,1,1,1,1,45,2069,60,238,234,1,11039,1,0,1,0,20
2/11/2022 15:50:52.382,0,0,1,1,1,1,44,1895,55,259,241,1,11039,1,0,1,0,20
2/11/2022 15:50:52.392,0,0,1,1,1,1,47,1461,42,256,248,1,11039,1,0,1,0,20
2/11/2022 15:50:52.402,0,0,1,1,1,1,44,2265,66,246,256,1,11039,1,0,1,0,20
2/11/2022 15:50:52.413,0,0,1,1,1,1,47,1430,41,247,263,1,11039,1,0,1,0,20
2/11/2022 15:50:52.423,0,0,1,1,1,1,47,1304,38,272,270,1,11039,1,0,1,0,20
2/11/2022 15:50:52.433,0,0,1,1,1,1,42,2155,63,269,277,1,11039,1,0,1,0,20
2/11/2022 15:50:52.443,0,0,1,1,1,1,46,1687,49,252,284,1,11039,1,0,1,0,20
2/11/2022 15:50:52.453,0,0,1,1,1,1,47,1695,49,270,291,1,11039,1,0,1,0,20
2/11/2022 15:50:52.464,0,0,1,1,1,1,44,1709,50,275,298,1,11039,1,0,1,0,20
2/11/2022 15:50:52.475,0,0,1,1,1,1,46,1102,32,280,306,1,11039,1,0,1,0,20
2/11/2022 15:50:52.485,0,0,1,1,1,1,45,1146,33,284,313,1,11039,1,0,1,0,20
2/11/2022 15:50:52.495,0,0,1,1,1,1,43,1324,38,289,321,1,11039,1,0,1,0,20
2/11/2022 15:50:52.506,0,0,1,1,1,1,44,1343,39,283,327,1,11039,1,0,1,0,20
2/11/2022 15:50:52.517,0,0,1,1,1,1,43,1040,30,297,337,1,11039,1,0,1,0,20
2/11/2022 15:50:52.527,0,0,1,1,1,1,44,827,24,295,345,1,11039,1,0,1,0,20
2/11/2022 15:50:52.538,0,0,1,1,1,1,43,952,27,287,353,1,11039,1,0,1,0,20
2/11/2022 15:50:52.548,0,0,1,1,1,1,40,997,29,309,361,1,11039,1,0,1,0,20
2/11/2022 15:50:52.558,0,0,1,1,1,1,42,954,27,289,368,1,11039,1,0,1,0,20
2/11/2022 15:50:52.569,0,0,1,1,1,1,42,1051,30,285,376,1,11039,1,0,1,0,20
2/11/2022 15:50:52.579,0,0,1,1,1,1,41,1313,38,274,385,1,11039,1,0,1,0,20
2/11/2022 15:50:52.589,0,0,1,1,1,1,41,834,24,297,393,1,11039,1,0,1,0,20
2/11/2022 15:50:52.6,0,0,1,1,1,1,40,813,23,297,400,1,11039,1,0,1,0,20
2/11/2022 15:50:52.611,0,0,1,1,1,1,40,676,19,312,408,1,11039,1,0,1,0,20
2/11/2022 15:50:52.621,0,0,1,1,1,1,41,707,20,291,416,1,11039,1,0,1,0,20
2/11/2022 15:50:52.632,0,0,1,1,1,1,39,799,23,288,424,1,11039,1,0,1,0,20
2/11/2022 15:50:52.64,0,0,1,1,1,1,41,767,22,269,432,1,11039,1,0,1,0,20
2/11/2022 15:50:52.652,0,0,1,1,1,1,39,897,26,280,439,1,11039,1,0,1,0,20
2/11/2022 15:50:52.661,0,0,1,1,1,1,40,852,24,275,446,1,11039,1,0,1,0,20
2/11/2022 15:50:52.672,0,0,1,1,1,1,38,990,29,278,454,1,11039,1,0,1,0,20
2/11/2022 15:50:52.683,0,0,1,1,1,1,38,1152,33,273,462,1,11039,1,0,1,0,20
2/11/2022 15:50:52.694,0,0,1,1,1,1,40,703,20,284,470,1,11039,1,0,1,0,20
2/11/2022 15:50:52.704,0,0,1,1,1,1,39,860,25,284,477,1,11039,1,0,1,0,20
2/11/2022 15:50:52.713,0,0,1,1,1,1,39,705,20,272,485,1,11039,1,0,1,0,20
2/11/2022 15:50:52.724,0,0,1,1,1,1,39,736,21,280,492,1,11039,1,0,1,0,20
2/11/2022 15:50:52.734,0,0,1,1,1,1,39,624,18,284,500,1,11039,1,0,1,0,20
2/11/2022 15:50:52.745,0,0,1,1,1,1,38,682,20,286,507,1,11039,1,0,1,0,20
2/11/2022 15:50:52.755,0,0,1,1,1,1,38,728,21,265,515,1,11039,1,0,1,0,20
2/11/2022 15:50:52.766,0,0,1,1,1,1,39,613,17,260,522,1,11039,1,0,1,0,20
2/11/2022 15:50:52.776,0,0,1,1,1,1,37,698,20,281,529,1,11039,1,0,1,0,20
2/11/2022 15:50:52.786,0,0,1,1,1,1,36,836,24,279,538,1,11039,1,0,1,0,20
2/11/2022 15:50:52.797,0,0,1,1,1,1,37,724,21,265,545,1,11039,1,0,1,0,20
2/11/2022 15:50:52.807,0,0,1,1,1,1,38,666,19,263,552,1,11039,1,0,1,0,20
2/11/2022 15:50:52.818,0,0,1,1,1,1,37,822,24,266,559,1,11039,1,0,1,0,20
2/11/2022 15:50:52.828,0,0,1,1,1,1,37,695,20,271,566,1,11039,1,0,1,0,20
2/11/2022 15:50:52.839,0,0,1,1,1,1,37,588,17,272,575,1,11039,1,0,1,0,20
2/11/2022 15:50:52.849,0,0,1,1,1,1,37,791,23,268,582,1,11039,1,0,1,0,20
2/11/2022 15:50:52.861,0,0,1,1,1,1,39,737,21,250,589,1,11039,1,0,1,0,20
2/11/2022 15:50:52.87,0,0,1,1,1,1,37,715,20,271,597,1,11039,1,0,1,0,20
2/11/2022 15:50:52.88,0,0,1,1,1,1,35,893,26,268,603,1,11039,1,0,1,0,20
2/11/2022 15:50:52.891,0,0,1,1,1,1,36,867,25,262,610,1,11039,1,0,1,0,20
2/11/2022 15:50:52.9,0,0,1,1,1,1,37,675,19,268,617,1,11039,1,0,1,0,20
2/11/2022 15:50:52.911,0,0,1,1,1,1,37,765,22,260,624,1,11039,1,0,1,0,20
2/11/2022 15:50:52.922,0,0,1,1,1,1,36,686,20,270,633,1,11039,1,0,1,0,20
2/11/2022 15:50:52.932,0,0,1,1,1,1,35,980,28,254,640,1,11039,1,0,1,0,20
2/11/2022 15:50:52.942,0,0,1,1,1,1,37,800,23,254,647,1,11039,1,0,1,0,20
2/11/2022 15:50:52.952,0,0,1,1,1,1,36,822,24,259,654,1,11039,1,0,1,0,20
2/11/2022 15:50:52.962,0,0,1,1,1,1,34,774,22,285,660,1,11039,1,0,1,0,20
2/11/2022 15:50:52.972,0,0,1,1,1,1,35,784,22,264,667,1,11039,1,0,1,0,20
2/11/2022 15:50:52.983,0,0,1,1,1,1,37,768,22,248,674,1,11039,1,0,1,0,20
2/11/2022 15:50:52.995,0,0,1,1,1,1,37,800,23,250,683,1,11039,1,0,1,0,20
2/11/2022 15:50:53.005,0,0,1,1,1,1,37,673,19,262,690,1,11039,1,0,1,0,20
2/11/2022 15:50:53.017,0,0,1,1,1,1,35,910,26,266,696,1,11039,1,0,1,0,20
2/11/2022 15:50:53.025,0,0,1,1,1,1,37,767,22,262,703,1,11039,1,0,1,0,20
2/11/2022 15:50:53.035,0,0,1,1,1,1,37,701,20,257,710,1,11039,1,0,1,0,20
2/11/2022 15:50:53.046,0,0,1,1,1,1,36,739,21,261,717,1,11039,1,0,1,0,20
2/11/2022 15:50:53.056,0,0,1,1,1,1,35,994,29,254,723,1,11039,1,0,1,0,20
2/11/2022 15:50:53.068,0,0,1,1,1,1,39,743,21,228,731,1,11039,1,0,1,0,20
2/11/2022 15:50:53.078,0,0,1,1,1,1,37,735,21,262,738,1,11039,1,0,1,0,20
2/11/2022 15:50:53.088,0,0,1,1,1,1,36,1194,34,244,745,1,11039,1,0,1,0,20
2/11/2022 15:50:53.097,0,0,1,1,1,1,37,699,20,261,750,1,11039,1,0,1,0,20
2/11/2022 15:50:53.108,0,0,1,1,1,1,35,904,26,261,758,1,11039,1,0,1,0,20
2/11/2022 15:50:53.119,0,0,1,1,1,1,37,799,23,249,765,1,11039,1,0,1,0,20
2/11/2022 15:50:53.13,0,0,1,1,1,1,36,902,26,247,772,1,11039,1,0,1,0,20
2/11/2022 15:50:53.14,0,0,1,1,1,1,35,589,17,287,780,1,11039,1,0,1,0,20
2/11/2022 15:50:53.149,0,0,1,1,1,1,36,741,21,255,785,1,11039,1,0,1,0,20
2/11/2022 15:50:53.16,0,0,1,1,1,1,36,955,28,243,793,1,11039,1,0,1,0,20
2/11/2022 15:50:53.171,0,0,1,1,1,1,35,815,23,265,800,1,11039,1,0,1,0,20
2/11/2022 15:50:53.181,0,0,1,1,1,1,36,960,28,252,807,1,11039,1,0,1,0,20
2/11/2022 15:50:53.191,0,0,1,1,1,1,35,1041,30,254,813,1,11039,1,0,1,0,20
2/11/2022 15:50:53.202,0,0,1,1,1,1,36,1037,30,241,820,1,11039,1,0,1,0,20
2/11/2022 15:50:53.212,0,0,1,1,1,1,37,1054,30,241,826,1,11039,1,0,1,0,20
2/11/2022 15:50:53.222,0,0,1,1,1,1,37,792,23,249,833,1,11039,1,0,1,0,20
2/11/2022 15:50:53.232,0,0,1,1,1,1,37,786,23,252,840,1,11039,1,0,1,0,20
2/11/2022 15:50:53.243,0,0,1,1,1,1,37,856,25,248,848,1,11039,1,0,1,0,20
2/11/2022 15:50:53.254,0,0,1,1,1,1,38,769,22,238,854,1,11039,1,0,1,0,20
2/11/2022 15:50:53.265,0,0,1,1,1,1,37,816,23,260,861,1,11039,1,0,1,0,20
2/11/2022 15:50:53.274,0,0,1,1,1,1,36,964,28,258,868,1,11039,1,0,1,0,20
2/11/2022 15:50:53.286,0,0,1,1,1,1,36,750,21,257,876,1,11039,1,0,1,0,20
2/11/2022 15:50:53.296,0,0,1,1,1,1,36,902,26,253,882,1,11039,1,0,1,0,20
2/11/2022 15:50:53.306,0,0,1,1,1,1,36,986,28,244,889,1,11039,1,0,1,0,20
2/11/2022 15:50:53.317,0,0,1,1,1,1,38,750,21,250,896,1,11039,1,0,1,0,20
2/11/2022 15:50:53.327,0,0,1,1,1,1,36,864,25,258,903,1,11039,1,0,1,0,20
2/11/2022 15:50:53.337,0,0,1,1,1,1,37,866,25,241,909,1,11039,1,0,1,0,20
2/11/2022 15:50:53.346,0,0,1,1,1,1,36,1054,30,239,914,1,11039,1,0,1,0,20
2/11/2022 15:50:53.358,0,0,1,1,1,1,36,1069,31,243,923,1,11039,1,0,1,0,20
2/11/2022 15:50:53.368,0,0,1,1,1,1,37,871,25,244,929,1,11039,1,0,1,0,20
2/11/2022 15:50:53.379,0,0,1,1,1,1,37,703,20,258,936,1,11039,1,0,1,0,20
2/11/2022 15:50:53.389,0,0,1,1,1,1,36,886,25,251,943,1,11039,1,0,1,0,20
2/11/2022 15:50:53.4,0,0,1,1,1,1,36,928,27,251,950,1,11039,1,0,1,0,20
2/11/2022 15:50:53.411,0,0,1,1,1,1,36,889,26,255,958,1,11039,1,0,1,0,20
2/11/2022 15:50:53.42,0,0,1,1,1,1,35,880,25,260,963,1,11039,1,0,1,0,20
2/11/2022 15:50:53.431,0,0,1,1,1,1,37,867,25,238,972,1,11039,1,0,1,0,20
2/11/2022 15:50:53.441,0,0,1,1,1,1,36,682,19,267,978,1,11039,1,0,1,0,20
2/11/2022 15:50:53.451,0,0,1,1,1,1,35,1161,34,243,985,1,11039,1,0,1,0,20
2/11/2022 15:50:53.461,0,0,1,1,1,1,37,812,23,237,991,1,11039,1,0,1,0,20
2/11/2022 15:50:53.471,0,0,1,1,1,1,36,638,18,260,998,1,11039,1,0,1,0,20
2/11/2022 15:50:53.483,0,0,1,1,1,1,37,790,23,246,1005,1,11039,1,0,1,0,20
2/11/2022 15:50:53.492,0,0,1,1,1,1,36,981,28,244,1012,1,11039,1,0,1,0,20
2/11/2022 15:50:53.503,0,0,1,1,1,1,35,945,27,255,1018,1,11039,1,0,1,0,20
2/11/2022 15:50:53.513,0,0,1,1,1,1,37,833,24,242,1025,1,11039,1,0,1,0,20
2/11/2022 15:50:53.523,0,0,1,1,1,1,37,827,24,235,1031,1,11039,1,0,1,0,20
2/11/2022 15:50:53.535,0,0,1,1,1,1,35,652,19,272,1040,1,11039,1,0,1,0,20
2/11/2022 15:50:53.544,0,0,1,1,1,1,36,908,26,257,1047,1,11039,1,0,1,0,20
2/11/2022 15:50:53.556,0,0,1,1,1,1,35,975,28,253,1053,1,11039,1,0,1,0,20
2/11/2022 15:50:53.566,0,0,1,1,1,1,36,904,26,250,1060,1,11039,1,0,1,0,20
2/11/2022 15:50:53.575,0,0,1,1,1,1,37,865,25,248,1067,1,11039,1,0,1,0,20
2/11/2022 15:50:53.586,0,0,1,1,1,1,37,852,24,245,1073,1,11039,1,0,1,0,20
2/11/2022 15:50:53.596,0,0,1,1,1,1,36,764,22,262,1080,1,11039,1,0,1,0,20
2/11/2022 15:50:53.606,0,0,1,1,1,1,35,864,25,256,1087,1,11039,1,0,1,0,20
2/11/2022 15:50:53.617,0,0,1,1,1,1,36,965,28,243,1093,1,11039,1,0,1,0,20
2/11/2022 15:50:53.627,0,0,1,1,1,1,37,765,22,255,1100,1,11039,1,0,1,0,20
2/11/2022 15:50:53.637,0,0,1,1,1,1,36,764,22,258,1107,1,11039,1,0,1,0,20
2/11/2022 15:50:53.648,0,0,1,1,1,1,37,861,25,242,1115,1,11039,1,0,1,0,20
2/11/2022 15:50:53.657,0,0,1,1,1,1,37,1011,29,237,1119,1,11039,1,0,1,0,20
2/11/2022 15:50:53.668,0,0,1,1,1,1,36,725,21,264,1128,1,11039,1,0,1,0,20
2/11/2022 15:50:53.679,0,0,1,1,1,1,35,1224,35,243,1135,1,11039,1,0,1,0,20
2/11/2022 15:50:53.69,0,0,1,1,1,1,36,999,29,247,1141,1,11039,1,0,1,0,20
2/11/2022 15:50:53.699,0,0,1,1,1,1,36,703,20,257,1148,1,11039,1,0,1,0,20
2/11/2022 15:50:53.71,0,0,1,1,1,1,37,859,25,246,1155,1,11039,1,0,1,0,20
2/11/2022 15:50:53.721,0,0,1,1,1,1,36,888,26,245,1163,1,11039,1,0,1,0,20
2/11/2022 15:50:53.731,0,0,1,1,1,1,38,761,22,238,1169,1,11039,1,0,1,0,20
2/11/2022 15:50:53.742,0,0,1,1,1,1,36,767,22,252,1176,1,11039,1,0,1,0,20
2/11/2022 15:50:53.752,0,0,1,1,1,1,35,1123,32,249,1183,1,11039,1,0,1,0,20
2/11/2022 15:50:53.762,0,0,1,1,1,1,38,836,24,233,1189,1,11039,1,0,1,0,20
2/11/2022 15:50:53.772,0,0,1,1,1,1,37,707,20,256,1196,1,11039,1,0,1,0,20
2/11/2022 15:50:53.782,0,0,1,1,1,1,36,895,26,256,1203,1,11039,1,0,1,0,20
2/11/2022 15:50:53.792,0,0,1,1,1,1,37,966,28,239,1209,1,11039,1,0,1,0,20
2/11/2022 15:50:53.803,0,0,1,1,1,1,36,943,27,249,1216,1,11039,1,0,1,0,20
2/11/2022 15:50:53.815,0,0,1,1,1,1,37,809,23,245,1224,1,11039,1,0,1,0,20
2/11/2022 15:50:53.825,0,0,1,1,1,1,33,1152,33,275,1230,1,11039,1,0,1,0,20
2/11/2022 15:50:53.835,0,0,1,1,1,1,37,770,22,243,1237,1,11039,1,0,1,0,20
2/11/2022 15:50:53.846,0,0,1,1,1,1,38,810,23,242,1244,1,11039,1,0,1,0,20
2/11/2022 15:50:53.856,0,0,1,1,1,1,35,754,22,269,1251,1,11039,1,0,1,0,20
2/11/2022 15:50:53.867,0,0,1,1,1,1,35,914,26,261,1258,1,11039,1,0,1,0,20
2/11/2022 15:50:53.877,0,0,1,1,1,1,35,1084,31,246,1264,1,11039,1,0,1,0,20
2/11/2022 15:50:53.888,0,0,1,1,1,1,35,1030,30,256,1272,1,11039,1,0,1,0,20
2/11/2022 15:50:53.898,0,0,1,1,1,1,37,816,23,238,1279,1,11039,1,0,1,0,20
2/11/2022 15:50:53.908,0,0,1,1,1,1,37,710,20,253,1286,1,11039,1,0,1,0,20
2/11/2022 15:50:53.918,0,0,1,1,1,1,36,876,25,257,1293,1,11039,1,0,1,0,20
2/11/2022 15:50:53.928,0,0,1,1,1,1,37,944,27,242,1299,1,11039,1,0,1,0,20
2/11/2022 15:50:53.939,0,0,1,1,1,1,36,960,28,253,1306,1,11039,1,0,1,0,20
2/11/2022 15:50:53.949,0,0,1,1,1,1,36,1091,31,240,1312,1,11039,1,0,1,0,20
2/11/2022 15:50:53.959,0,0,1,1,1,1,37,844,24,246,1319,1,11039,1,0,1,0,20
2/11/2022 15:50:53.971,0,0,1,1,1,1,37,777,22,246,1327,1,11039,1,0,1,0,20
2/11/2022 15:50:53.981,0,0,1,1,1,1,37,832,24,240,1334,1,11039,1,0,1,0,20
2/11/2022 15:50:53.991,0,0,1,1,1,1,34,969,28,266,1341,1,11039,1,0,1,0,20
2/11/2022 15:50:54,0,0,1,1,1,1,36,822,24,256,1347,1,11039,1,0,1,0,20
2/11/2022 15:50:54.012,0,0,1,1,1,1,35,979,28,255,1354,1,11039,1,0,1,0,20
2/11/2022 15:50:54.022,0,0,1,1,1,1,35,979,28,250,1360,1,11039,1,0,1,0,20
2/11/2022 15:50:54.032,0,0,1,1,1,1,37,805,23,249,1367,1,11039,1,0,1,0,20
2/11/2022 15:50:54.043,0,0,1,1,1,1,35,1135,33,246,1375,1,11039,1,0,1,0,20
2/11/2022 15:50:54.053,0,0,1,1,1,1,37,819,24,240,1382,1,11039,1,0,1,0,20
2/11/2022 15:50:54.063,0,0,1,1,1,1,35,796,23,266,1388,1,11039,1,0,1,0,20
2/11/2022 15:50:54.075,0,0,1,1,1,1,36,788,23,254,1395,1,11039,1,0,1,0,20
2/11/2022 15:50:54.085,0,0,1,1,1,1,37,647,18,254,1403,1,11039,1,0,1,0,20
2/11/2022 15:50:54.096,0,0,1,1,1,1,37,715,20,250,1410,1,11039,1,0,1,0,20
2/11/2022 15:50:54.106,0,0,1,1,1,1,36,731,21,257,1416,1,11039,1,0,1,0,20
2/11/2022 15:50:54.117,0,0,1,1,1,1,37,843,24,240,1424,1,11039,1,0,1,0,20
2/11/2022 15:50:54.127,0,0,1,1,1,1,35,792,23,267,1431,1,11039,1,0,1,0,20
2/11/2022 15:50:54.138,0,0,1,1,1,1,36,905,26,255,1437,1,11039,1,0,1,0,20
2/11/2022 15:50:54.148,0,0,1,1,1,1,35,1033,30,246,1444,1,11039,1,0,1,0,20
2/11/2022 15:50:54.158,0,0,1,1,1,1,36,809,23,250,1451,1,11039,1,0,1,0,20
2/11/2022 15:50:54.169,0,0,1,1,1,1,36,869,25,246,1459,1,11039,1,0,1,0,20
2/11/2022 15:50:54.18,0,0,1,1,1,1,37,701,20,252,1466,1,11039,1,0,1,0,20
2/11/2022 15:50:54.19,0,0,1,1,1,1,35,801,23,258,1473,1,11039,1,0,1,0,20
2/11/2022 15:50:54.2,0,0,1,1,1,1,36,838,24,243,1479,1,11039,1,0,1,0,20
2/11/2022 15:50:54.211,0,0,1,1,1,1,36,874,25,251,1486,1,11039,1,0,1,0,20
2/11/2022 15:50:54.221,0,0,1,1,1,1,36,999,29,242,1493,1,11039,1,0,1,0,20
2/11/2022 15:50:54.231,0,0,1,1,1,1,37,807,23,246,1499,1,11039,1,0,1,0,20
2/11/2022 15:50:54.241,0,0,1,1,1,1,36,641,18,257,1506,1,11039,1,0,1,0,20
2/11/2022 15:50:54.252,0,0,1,1,1,1,36,906,26,243,1514,1,11039,1,0,1,0,20
2/11/2022 15:50:54.262,0,0,1,1,1,1,33,875,25,274,1520,1,11039,1,0,1,0,20
2/11/2022 15:50:54.273,0,0,1,1,1,1,35,819,24,260,1527,1,11039,1,0,1,0,20
2/11/2022 15:50:54.283,0,0,1,1,1,1,35,941,27,251,1534,1,11039,1,0,1,0,20
2/11/2022 15:50:54.294,0,0,1,1,1,1,35,733,21,252,1541,1,11039,1,0,1,0,20
2/11/2022 15:50:54.303,0,0,1,1,1,1,36,733,21,259,1547,1,11039,1,0,1,0,20
2/11/2022 15:50:54.313,0,0,1,1,1,1,36,830,24,254,1553,1,11039,1,0,1,0,20
2/11/2022 15:50:54.326,0,0,1,1,1,1,36,654,19,257,1562,1,11039,1,0,1,0,20
2/11/2022 15:50:54.336,0,0,1,1,1,1,36,761,22,242,1569,1,11039,1,0,1,0,20
2/11/2022 15:50:54.345,0,0,1,1,1,1,37,792,23,245,1575,1,11039,1,0,1,0,20
2/11/2022 15:50:54.354,0,0,1,1,1,1,36,856,25,243,1581,1,11039,1,0,1,0,20
2/11/2022 15:50:54.366,0,0,1,1,1,1,36,706,20,257,1590,1,11039,1,0,1,0,20
2/11/2022 15:50:54.376,0,0,1,1,1,1,35,769,22,261,1596,1,11039,1,0,1,0,20
2/11/2022 15:50:54.387,0,0,1,1,1,1,36,766,22,252,1603,1,11039,1,0,1,0,20
2/11/2022 15:50:54.399,0,0,1,1,1,1,35,807,23,259,1611,1,11039,1,0,1,0,20
2/11/2022 15:50:54.41,0,0,1,1,1,1,35,866,25,256,1618,1,11039,1,0,1,0,20
2/11/2022 15:50:54.419,0,0,1,1,1,1,35,1068,31,241,1624,1,11039,1,0,1,0,20
2/11/2022 15:50:54.43,0,0,1,1,1,1,36,768,22,245,1631,1,11039,1,0,1,0,20
2/11/2022 15:50:54.441,0,0,1,1,1,1,37,808,23,238,1639,1,11039,1,0,1,0,20
2/11/2022 15:50:54.45,0,0,1,1,1,1,37,774,22,244,1646,1,11039,1,0,1,0,20
2/11/2022 15:50:54.462,0,0,1,1,1,1,36,785,23,246,1652,1,11039,1,0,1,0,20
2/11/2022 15:50:54.472,0,0,1,1,1,1,35,752,22,261,1659,1,11039,1,0,1,0,20
2/11/2022 15:50:54.482,0,0,1,1,1,1,35,804,23,257,1666,1,11039,1,0,1,0,20
2/11/2022 15:50:54.492,0,0,1,1,1,1,34,897,26,238,1672,1,11039,1,0,1,0,20
2/11/2022 15:50:54.502,0,0,1,1,1,1,34,643,18,243,1679,1,11039,1,0,1,0,20
2/11/2022 15:50:54.513,0,0,1,1,1,1,30,788,23,243,1687,1,11039,1,0,1,0,20
2/11/2022 15:50:54.524,0,0,1,1,1,1,31,690,20,223,1693,1,11039,1,0,1,0,20
2/11/2022 15:50:54.534,0,0,1,1,1,1,31,647,18,218,1699,1,11039,1,0,1,0,20
2/11/2022 15:50:54.544,0,0,1,1,1,1,29,738,21,214,1705,1,11039,1,0,1,0,20
2/11/2022 15:50:54.554,0,0,1,1,1,1,26,754,22,229,1711,1,11039,1,0,1,0,20
2/11/2022 15:50:54.565,0,0,1,1,1,1,26,692,20,215,1716,1,11039,1,0,1,0,20
2/11/2022 15:50:54.575,0,0,1,1,1,1,28,672,19,189,1722,1,11039,1,0,1,0,20
