collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:45:28.197,0,0,1,1,1,1,39,2682,78,195,136,1,11019,1,0,1,0,20
2/11/2022 15:45:28.208,0,0,1,1,1,1,39,3001,87,195,141,1,11019,1,0,1,0,20
2/11/2022 15:45:28.219,0,0,1,1,1,1,41,2319,67,212,147,1,11019,1,0,1,0,20
2/11/2022 15:45:28.229,0,0,1,1,1,1,43,2138,62,211,153,1,11019,1,0,1,0,20
2/11/2022 15:45:28.239,0,0,1,1,1,1,44,1915,56,210,158,1,11019,1,0,1,0,20
2/11/2022 15:45:28.25,0,0,1,1,1,1,43,2351,68,212,165,1,11019,1,0,1,0,20
2/11/2022 15:45:28.26,0,0,1,1,1,1,39,2757,80,226,171,1,11019,1,0,1,0,20
2/11/2022 15:45:28.271,0,0,1,1,1,1,42,2508,73,224,177,1,11019,1,0,1,0,20
2/11/2022 15:45:28.28,0,0,1,1,1,1,43,2324,68,229,183,1,11019,1,0,1,0,20
2/11/2022 15:45:28.291,0,0,1,1,1,1,46,1782,52,226,188,1,11019,1,0,1,0,20
2/11/2022 15:45:28.302,0,0,1,1,1,1,46,2023,59,213,194,1,11019,1,0,1,0,20
2/11/2022 15:45:28.312,0,0,1,1,1,1,46,1838,53,224,200,1,11019,1,0,1,0,20
2/11/2022 15:45:28.321,0,0,1,1,1,1,46,1873,54,215,206,1,11019,1,0,1,0,20
2/11/2022 15:45:28.333,0,0,1,1,1,1,43,2336,68,225,213,1,11019,1,0,1,0,20
2/11/2022 15:45:28.343,0,0,1,1,1,1,42,2631,77,226,219,1,11019,1,0,1,0,20
2/11/2022 15:45:28.353,0,0,1,1,1,1,44,2298,67,229,225,1,11019,1,0,1,0,20
2/11/2022 15:45:28.364,0,0,1,1,1,1,45,2099,61,242,231,1,11019,1,0,1,0,20
2/11/2022 15:45:28.373,0,0,1,1,1,1,43,2417,70,251,238,1,11019,1,0,1,0,20
2/11/2022 15:45:28.384,0,0,1,1,1,1,41,2623,76,250,244,1,11019,1,0,1,0,20
2/11/2022 15:45:28.394,0,0,1,1,1,1,43,2352,68,242,250,1,11019,1,0,1,0,20
2/11/2022 15:45:28.405,0,0,1,1,1,1,47,1655,48,248,258,1,11019,1,0,1,0,20
2/11/2022 15:45:28.416,0,0,1,1,1,1,46,1907,55,238,264,1,11019,1,0,1,0,20
2/11/2022 15:45:28.426,0,0,1,1,1,1,43,1837,53,277,271,1,11019,1,0,1,0,20
2/11/2022 15:45:28.436,0,0,1,1,1,1,46,1532,44,260,277,1,11019,1,0,1,0,20
2/11/2022 15:45:28.447,0,0,1,1,1,1,46,1758,51,259,286,1,11019,1,0,1,0,20
2/11/2022 15:45:28.457,0,0,1,1,1,1,48,1091,31,269,293,1,11019,1,0,1,0,20
2/11/2022 15:45:28.468,0,0,1,1,1,1,45,1521,44,280,300,1,11019,1,0,1,0,20
2/11/2022 15:45:28.478,0,0,1,1,1,1,44,1798,52,263,307,1,11019,1,0,1,0,20
2/11/2022 15:45:28.487,0,0,1,1,1,1,47,1497,43,262,315,1,11019,1,0,1,0,20
2/11/2022 15:45:28.498,0,0,1,1,1,1,45,1572,46,268,322,1,11019,1,0,1,0,20
2/11/2022 15:45:28.508,0,0,1,1,1,1,46,1036,30,288,330,1,11019,1,0,1,0,20
2/11/2022 15:45:28.519,0,0,1,1,1,1,44,1181,34,289,339,1,11019,1,0,1,0,20
2/11/2022 15:45:28.53,0,0,1,1,1,1,45,1011,29,289,347,1,11019,1,0,1,0,20
2/11/2022 15:45:28.541,0,0,1,1,1,1,45,1092,31,280,354,1,11019,1,0,1,0,20
2/11/2022 15:45:28.55,0,0,1,1,1,1,44,862,25,291,362,1,11019,1,0,1,0,20
2/11/2022 15:45:28.56,0,0,1,1,1,1,42,1317,38,279,370,1,11019,1,0,1,0,20
2/11/2022 15:45:28.569,0,0,1,1,1,1,43,1072,31,287,375,1,11019,1,0,1,0,20
2/11/2022 15:45:28.581,0,0,1,1,1,1,43,1130,33,281,385,1,11019,1,0,1,0,20
2/11/2022 15:45:28.591,0,0,1,1,1,1,43,834,24,291,393,1,11019,1,0,1,0,20
2/11/2022 15:45:28.602,0,0,1,1,1,1,41,890,26,295,400,1,11019,1,0,1,0,20
2/11/2022 15:45:28.612,0,0,1,1,1,1,40,713,20,313,408,1,11019,1,0,1,0,20
2/11/2022 15:45:28.621,0,0,1,1,1,1,41,661,19,293,416,1,11019,1,0,1,0,20
2/11/2022 15:45:28.633,0,0,1,1,1,1,40,639,18,295,426,1,11019,1,0,1,0,20
2/11/2022 15:45:28.644,0,0,1,1,1,1,41,789,23,271,433,1,11019,1,0,1,0,20
2/11/2022 15:45:28.654,0,0,1,1,1,1,39,948,27,287,441,1,11019,1,0,1,0,20
2/11/2022 15:45:28.663,0,0,1,1,1,1,40,1093,32,274,448,1,11019,1,0,1,0,20
2/11/2022 15:45:28.674,0,0,1,1,1,1,41,845,24,274,455,1,11019,1,0,1,0,20
2/11/2022 15:45:28.684,0,0,1,1,1,1,40,1169,34,273,463,1,11019,1,0,1,0,20
2/11/2022 15:45:28.695,0,0,1,1,1,1,40,682,19,293,470,1,11019,1,0,1,0,20
2/11/2022 15:45:28.706,0,0,1,1,1,1,39,962,28,282,478,1,11019,1,0,1,0,20
2/11/2022 15:45:28.716,0,0,1,1,1,1,40,898,26,268,485,1,11019,1,0,1,0,20
2/11/2022 15:45:28.726,0,0,1,1,1,1,40,814,23,268,492,1,11019,1,0,1,0,20
2/11/2022 15:45:28.736,0,0,1,1,1,1,39,786,23,278,500,1,11019,1,0,1,0,20
2/11/2022 15:45:28.746,0,0,1,1,1,1,39,737,21,286,507,1,11019,1,0,1,0,20
2/11/2022 15:45:28.757,0,0,1,1,1,1,38,581,17,291,516,1,11019,1,0,1,0,20
2/11/2022 15:45:28.767,0,0,1,1,1,1,39,644,18,269,523,1,11019,1,0,1,0,20
2/11/2022 15:45:28.778,0,0,1,1,1,1,37,604,17,296,531,1,11019,1,0,1,0,20
2/11/2022 15:45:28.788,0,0,1,1,1,1,37,768,22,280,538,1,11019,1,0,1,0,20
2/11/2022 15:45:28.799,0,0,1,1,1,1,38,619,18,275,546,1,11019,1,0,1,0,20
2/11/2022 15:45:28.809,0,0,1,1,1,1,38,823,24,265,553,1,11019,1,0,1,0,20
2/11/2022 15:45:28.82,0,0,1,1,1,1,39,822,24,252,561,1,11019,1,0,1,0,20
2/11/2022 15:45:28.83,0,0,1,1,1,1,38,897,26,264,568,1,11019,1,0,1,0,20
2/11/2022 15:45:28.84,0,0,1,1,1,1,38,766,22,266,576,1,11019,1,0,1,0,20
2/11/2022 15:45:28.851,0,0,1,1,1,1,37,1005,29,264,582,1,11019,1,0,1,0,20
2/11/2022 15:45:28.861,0,0,1,1,1,1,39,877,25,250,590,1,11019,1,0,1,0,20
2/11/2022 15:45:28.87,0,0,1,1,1,1,39,689,20,267,596,1,11019,1,0,1,0,20
2/11/2022 15:45:28.88,0,0,1,1,1,1,37,876,25,264,603,1,11019,1,0,1,0,20
2/11/2022 15:45:28.891,0,0,1,1,1,1,37,1016,29,255,610,1,11019,1,0,1,0,20
2/11/2022 15:45:28.902,0,0,1,1,1,1,38,819,24,267,618,1,11019,1,0,1,0,20
2/11/2022 15:45:28.912,0,0,1,1,1,1,40,743,21,249,624,1,11019,1,0,1,0,20
2/11/2022 15:45:28.923,0,0,1,1,1,1,36,952,27,269,631,1,11019,1,0,1,0,20
2/11/2022 15:45:28.932,0,0,1,1,1,1,38,746,21,260,638,1,11019,1,0,1,0,20
2/11/2022 15:45:28.943,0,0,1,1,1,1,39,837,24,255,645,1,11019,1,0,1,0,20
2/11/2022 15:45:28.953,0,0,1,1,1,1,38,1095,32,245,651,1,11019,1,0,1,0,20
2/11/2022 15:45:28.963,0,0,1,1,1,1,37,1017,29,258,658,1,11019,1,0,1,0,20
2/11/2022 15:45:28.974,0,0,1,1,1,1,35,1198,35,264,667,1,11019,1,0,1,0,20
2/11/2022 15:45:28.985,0,0,1,1,1,1,38,970,28,248,673,1,11019,1,0,1,0,20
2/11/2022 15:45:28.996,0,0,1,1,1,1,37,862,25,276,680,1,11019,1,0,1,0,20
2/11/2022 15:45:29.006,0,0,1,1,1,1,37,963,28,263,687,1,11019,1,0,1,0,20
2/11/2022 15:45:29.016,0,0,1,1,1,1,36,1174,34,253,694,1,11019,1,0,1,0,20
2/11/2022 15:45:29.026,0,0,1,1,1,1,37,1168,34,246,700,1,11019,1,0,1,0,20
2/11/2022 15:45:29.036,0,0,1,1,1,1,39,990,29,246,707,1,11019,1,0,1,0,20
2/11/2022 15:45:29.047,0,0,1,1,1,1,38,907,26,251,713,1,11019,1,0,1,0,20
2/11/2022 15:45:29.057,0,0,1,1,1,1,35,1073,31,274,720,1,11019,1,0,1,0,20
2/11/2022 15:45:29.068,0,0,1,1,1,1,36,1137,33,255,729,1,11019,1,0,1,0,20
2/11/2022 15:45:29.078,0,0,1,1,1,1,37,966,28,261,735,1,11019,1,0,1,0,20
2/11/2022 15:45:29.088,0,0,1,1,1,1,38,980,28,249,742,1,11019,1,0,1,0,20
2/11/2022 15:45:29.098,0,0,1,1,1,1,38,809,23,258,750,1,11019,1,0,1,0,20
2/11/2022 15:45:29.108,0,0,1,1,1,1,36,916,26,268,756,1,11019,1,0,1,0,20
2/11/2022 15:45:29.119,0,0,1,1,1,1,39,771,22,248,763,1,11019,1,0,1,0,20
2/11/2022 15:45:29.13,0,0,1,1,1,1,38,804,23,253,770,1,11019,1,0,1,0,20
2/11/2022 15:45:29.139,0,0,1,1,1,1,37,853,25,262,777,1,11019,1,0,1,0,20
2/11/2022 15:45:29.151,0,0,1,1,1,1,38,1079,31,237,784,1,11019,1,0,1,0,20
2/11/2022 15:45:29.16,0,0,1,1,1,1,40,823,24,234,791,1,11019,1,0,1,0,20
2/11/2022 15:45:29.17,0,0,1,1,1,1,38,858,25,258,798,1,11019,1,0,1,0,20
2/11/2022 15:45:29.182,0,0,1,1,1,1,38,1034,30,244,804,1,11019,1,0,1,0,20
2/11/2022 15:45:29.192,0,0,1,1,1,1,36,1074,31,261,811,1,11019,1,0,1,0,20
2/11/2022 15:45:29.202,0,0,1,1,1,1,37,851,24,254,818,1,11019,1,0,1,0,20
2/11/2022 15:45:29.213,0,0,1,1,1,1,38,1029,30,242,824,1,11019,1,0,1,0,20
2/11/2022 15:45:29.223,0,0,1,1,1,1,37,1059,31,248,832,1,11019,1,0,1,0,20
2/11/2022 15:45:29.237,0,0,1,1,1,1,33,1165,34,275,841,1,11019,1,0,1,0,20
2/11/2022 15:45:29.247,0,0,1,1,1,1,36,949,27,261,849,1,11019,1,0,1,0,20
2/11/2022 15:45:29.257,0,0,1,1,1,1,36,995,29,259,855,1,11019,1,0,1,0,20
2/11/2022 15:45:29.267,0,0,1,1,1,1,37,1001,29,247,862,1,11019,1,0,1,0,20
2/11/2022 15:45:29.278,0,0,1,1,1,1,38,846,24,249,869,1,11019,1,0,1,0,20
2/11/2022 15:45:29.289,0,0,1,1,1,1,37,690,20,259,876,1,11019,1,0,1,0,20
2/11/2022 15:45:29.299,0,0,1,1,1,1,37,1009,29,250,883,1,11019,1,0,1,0,20
2/11/2022 15:45:29.309,0,0,1,1,1,1,37,1062,31,248,889,1,11019,1,0,1,0,20
2/11/2022 15:45:29.32,0,0,1,1,1,1,37,865,25,258,897,1,11019,1,0,1,0,20
2/11/2022 15:45:29.331,0,0,1,1,1,1,37,1113,32,235,904,1,11019,1,0,1,0,20
2/11/2022 15:45:29.341,0,0,1,1,1,1,40,796,23,232,911,1,11019,1,0,1,0,20
2/11/2022 15:45:29.351,0,0,1,1,1,1,37,719,21,269,918,1,11019,1,0,1,0,20
2/11/2022 15:45:29.361,0,0,1,1,1,1,37,1038,30,247,924,1,11019,1,0,1,0,20
2/11/2022 15:45:29.372,0,0,1,1,1,1,36,984,28,260,931,1,11019,1,0,1,0,20
2/11/2022 15:45:29.381,0,0,1,1,1,1,37,741,21,261,938,1,11019,1,0,1,0,20
2/11/2022 15:45:29.393,0,0,1,1,1,1,37,947,27,248,946,1,11019,1,0,1,0,20
2/11/2022 15:45:29.404,0,0,1,1,1,1,38,738,21,251,953,1,11019,1,0,1,0,20
2/11/2022 15:45:29.414,0,0,1,1,1,1,37,723,21,269,960,1,11019,1,0,1,0,20
2/11/2022 15:45:29.425,0,0,1,1,1,1,35,1107,32,263,966,1,11019,1,0,1,0,20
2/11/2022 15:45:29.435,0,0,1,1,1,1,38,840,24,243,973,1,11019,1,0,1,0,20
2/11/2022 15:45:29.443,0,0,1,1,1,1,37,741,21,269,978,1,11019,1,0,1,0,20
2/11/2022 15:45:29.455,0,0,1,1,1,1,37,769,22,261,986,1,11019,1,0,1,0,20
2/11/2022 15:45:29.466,0,0,1,1,1,1,37,989,28,237,994,1,11019,1,0,1,0,20
2/11/2022 15:45:29.475,0,0,1,1,1,1,37,858,25,244,999,1,11019,1,0,1,0,20
2/11/2022 15:45:29.486,0,0,1,1,1,1,37,701,20,268,1008,1,11019,1,0,1,0,20
2/11/2022 15:45:29.496,0,0,1,1,1,1,36,1115,32,248,1015,1,11019,1,0,1,0,20
2/11/2022 15:45:29.508,0,0,1,1,1,1,36,998,29,246,1021,1,11019,1,0,1,0,20
2/11/2022 15:45:29.518,0,0,1,1,1,1,37,815,23,250,1028,1,11019,1,0,1,0,20
2/11/2022 15:45:29.528,0,0,1,1,1,1,38,936,27,242,1035,1,11019,1,0,1,0,20
2/11/2022 15:45:29.538,0,0,1,1,1,1,37,988,28,250,1041,1,11019,1,0,1,0,20
2/11/2022 15:45:29.548,0,0,1,1,1,1,36,1006,29,255,1048,1,11019,1,0,1,0,20
2/11/2022 15:45:29.56,0,0,1,1,1,1,36,965,28,258,1056,1,11019,1,0,1,0,20
2/11/2022 15:45:29.568,0,0,1,1,1,1,38,917,26,236,1061,1,11019,1,0,1,0,20
2/11/2022 15:45:29.578,0,0,1,1,1,1,36,1109,32,245,1069,1,11019,1,0,1,0,20
2/11/2022 15:45:29.59,0,0,1,1,1,1,37,1012,29,242,1076,1,11019,1,0,1,0,20
2/11/2022 15:45:29.6,0,0,1,1,1,1,38,853,25,243,1082,1,11019,1,0,1,0,20
2/11/2022 15:45:29.61,0,0,1,1,1,1,37,819,24,256,1089,1,11019,1,0,1,0,20
2/11/2022 15:45:29.621,0,0,1,1,1,1,37,934,27,250,1097,1,11019,1,0,1,0,20
2/11/2022 15:45:29.63,0,0,1,1,1,1,38,717,21,250,1103,1,11019,1,0,1,0,20
2/11/2022 15:45:29.641,0,0,1,1,1,1,38,851,24,246,1110,1,11019,1,0,1,0,20
2/11/2022 15:45:29.651,0,0,1,1,1,1,37,781,22,254,1116,1,11019,1,0,1,0,20
2/11/2022 15:45:29.662,0,0,1,1,1,1,39,801,23,241,1124,1,11019,1,0,1,0,20
2/11/2022 15:45:29.673,0,0,1,1,1,1,36,929,27,251,1131,1,11019,1,0,1,0,20
2/11/2022 15:45:29.683,0,0,1,1,1,1,35,1194,34,256,1137,1,11019,1,0,1,0,20
2/11/2022 15:45:29.692,0,0,1,1,1,1,38,783,22,250,1142,1,11019,1,0,1,0,20
2/11/2022 15:45:29.705,0,0,1,1,1,1,36,976,28,247,1151,1,11019,1,0,1,0,20
2/11/2022 15:45:29.715,0,0,1,1,1,1,37,821,24,259,1158,1,11019,1,0,1,0,20
2/11/2022 15:45:29.725,0,0,1,1,1,1,37,944,27,246,1164,1,11019,1,0,1,0,20
2/11/2022 15:45:29.735,0,0,1,1,1,1,34,1226,35,268,1171,1,11019,1,0,1,0,20
2/11/2022 15:45:29.745,0,0,1,1,1,1,36,1059,31,251,1177,1,11019,1,0,1,0,20
2/11/2022 15:45:29.757,0,0,1,1,1,1,37,961,28,254,1185,1,11019,1,0,1,0,20
2/11/2022 15:45:29.767,0,0,1,1,1,1,37,1120,32,240,1192,1,11019,1,0,1,0,20
2/11/2022 15:45:29.777,0,0,1,1,1,1,37,911,26,248,1199,1,11019,1,0,1,0,20
2/11/2022 15:45:29.787,0,0,1,1,1,1,38,897,26,244,1206,1,11019,1,0,1,0,20
2/11/2022 15:45:29.798,0,0,1,1,1,1,38,859,25,244,1212,1,11019,1,0,1,0,20
2/11/2022 15:45:29.809,0,0,1,1,1,1,35,962,28,275,1220,1,11019,1,0,1,0,20
2/11/2022 15:45:29.819,0,0,1,1,1,1,37,819,24,259,1227,1,11019,1,0,1,0,20
2/11/2022 15:45:29.829,0,0,1,1,1,1,34,1355,39,248,1234,1,11019,1,0,1,0,20
2/11/2022 15:45:29.839,0,0,1,1,1,1,36,902,26,255,1240,1,11019,1,0,1,0,20
2/11/2022 15:45:29.85,0,0,1,1,1,1,37,813,23,254,1247,1,11019,1,0,1,0,20
2/11/2022 15:45:29.861,0,0,1,1,1,1,36,1146,33,246,1255,1,11019,1,0,1,0,20
2/11/2022 15:45:29.87,0,0,1,1,1,1,36,829,24,267,1260,1,11019,1,0,1,0,20
2/11/2022 15:45:29.88,0,0,1,1,1,1,36,889,26,255,1267,1,11019,1,0,1,0,20
2/11/2022 15:45:29.89,0,0,1,1,1,1,37,886,25,247,1273,1,11019,1,0,1,0,20
2/11/2022 15:45:29.901,0,0,1,1,1,1,36,1117,32,243,1281,1,11019,1,0,1,0,20
2/11/2022 15:45:29.911,0,0,1,1,1,1,37,953,27,247,1288,1,11019,1,0,1,0,20
2/11/2022 15:45:29.921,0,0,1,1,1,1,37,1075,31,235,1294,1,11019,1,0,1,0,20
2/11/2022 15:45:29.932,0,0,1,1,1,1,37,889,26,243,1301,1,11019,1,0,1,0,20
2/11/2022 15:45:29.943,0,0,1,1,1,1,38,854,25,241,1310,1,11019,1,0,1,0,20
2/11/2022 15:45:29.953,0,0,1,1,1,1,38,722,21,255,1316,1,11019,1,0,1,0,20
2/11/2022 15:45:29.963,0,0,1,1,1,1,36,856,25,257,1323,1,11019,1,0,1,0,20
2/11/2022 15:45:29.974,0,0,1,1,1,1,36,1096,32,244,1330,1,11019,1,0,1,0,20
2/11/2022 15:45:29.985,0,0,1,1,1,1,36,974,28,252,1336,1,11019,1,0,1,0,20
2/11/2022 15:45:29.996,0,0,1,1,1,1,37,974,28,244,1344,1,11019,1,0,1,0,20
2/11/2022 15:45:30.007,0,0,1,1,1,1,36,958,28,243,1351,1,11019,1,0,1,0,20
2/11/2022 15:45:30.015,0,0,1,1,1,1,36,922,27,260,1357,1,11019,1,0,1,0,20
2/11/2022 15:45:30.026,0,0,1,1,1,1,37,924,27,249,1363,1,11019,1,0,1,0,20
2/11/2022 15:45:30.038,0,0,1,1,1,1,37,916,26,248,1371,1,11019,1,0,1,0,20
2/11/2022 15:45:30.048,0,0,1,1,1,1,36,953,27,257,1378,1,11019,1,0,1,0,20
2/11/2022 15:45:30.059,0,0,1,1,1,1,35,1002,29,264,1386,1,11019,1,0,1,0,20
2/11/2022 15:45:30.07,0,0,1,1,1,1,38,718,21,245,1393,1,11019,1,0,1,0,20
2/11/2022 15:45:30.08,0,0,1,1,1,1,35,640,18,277,1400,1,11019,1,0,1,0,20
2/11/2022 15:45:30.09,0,0,1,1,1,1,36,904,26,257,1407,1,11019,1,0,1,0,20
2/11/2022 15:45:30.101,0,0,1,1,1,1,36,1032,30,251,1413,1,11019,1,0,1,0,20
2/11/2022 15:45:30.111,0,0,1,1,1,1,37,972,28,245,1420,1,11019,1,0,1,0,20
2/11/2022 15:45:30.121,0,0,1,1,1,1,37,849,24,251,1427,1,11019,1,0,1,0,20
2/11/2022 15:45:30.131,0,0,1,1,1,1,37,767,22,252,1433,1,11019,1,0,1,0,20
2/11/2022 15:45:30.142,0,0,1,1,1,1,38,866,25,229,1441,1,11019,1,0,1,0,20
2/11/2022 15:45:30.152,0,0,1,1,1,1,37,712,20,259,1448,1,11019,1,0,1,0,20
2/11/2022 15:45:30.162,0,0,1,1,1,1,38,745,21,242,1454,1,11019,1,0,1,0,20
2/11/2022 15:45:30.173,0,0,1,1,1,1,37,841,24,248,1461,1,11019,1,0,1,0,20
2/11/2022 15:45:30.183,0,0,1,1,1,1,36,1077,31,247,1468,1,11019,1,0,1,0,20
2/11/2022 15:45:30.192,0,0,1,1,1,1,37,938,27,239,1475,1,11019,1,0,1,0,20
2/11/2022 15:45:30.202,0,0,1,1,1,1,38,789,23,239,1481,1,11019,1,0,1,0,20
2/11/2022 15:45:30.214,0,0,1,1,1,1,37,747,21,258,1488,1,11019,1,0,1,0,20
2/11/2022 15:45:30.224,0,0,1,1,1,1,37,955,27,248,1494,1,11019,1,0,1,0,20
2/11/2022 15:45:30.235,0,0,1,1,1,1,36,851,24,260,1503,1,11019,1,0,1,0,20
2/11/2022 15:45:30.244,0,0,1,1,1,1,37,799,23,248,1507,1,11019,1,0,1,0,20
2/11/2022 15:45:30.256,0,0,1,1,1,1,36,919,26,250,1516,1,11019,1,0,1,0,20
2/11/2022 15:45:30.265,0,0,1,1,1,1,37,767,22,247,1523,1,11019,1,0,1,0,20
2/11/2022 15:45:30.276,0,0,1,1,1,1,37,755,22,254,1530,1,11019,1,0,1,0,20
2/11/2022 15:45:30.287,0,0,1,1,1,1,36,777,22,261,1536,1,11019,1,0,1,0,20
2/11/2022 15:45:30.297,0,0,1,1,1,1,36,829,24,252,1543,1,11019,1,0,1,0,20
2/11/2022 15:45:30.307,0,0,1,1,1,1,36,679,19,267,1550,1,11019,1,0,1,0,20
2/11/2022 15:45:30.317,0,0,1,1,1,1,36,832,24,255,1557,1,11019,1,0,1,0,20
2/11/2022 15:45:30.327,0,0,1,1,1,1,36,869,25,259,1563,1,11019,1,0,1,0,20
2/11/2022 15:45:30.338,0,0,1,1,1,1,36,898,26,249,1570,1,11019,1,0,1,0,20
2/11/2022 15:45:30.348,0,0,1,1,1,1,37,820,24,250,1577,1,11019,1,0,1,0,20
2/11/2022 15:45:30.358,0,0,1,1,1,1,37,802,23,249,1584,1,11019,1,0,1,0,20
2/11/2022 15:45:30.369,0,0,1,1,1,1,37,805,23,246,1592,1,11019,1,0,1,0,20
2/11/2022 15:45:30.379,0,0,1,1,1,1,35,951,27,259,1599,1,11019,1,0,1,0,20
2/11/2022 15:45:30.39,0,0,1,1,1,1,36,817,23,261,1605,1,11019,1,0,1,0,20
2/11/2022 15:45:30.4,0,0,1,1,1,1,36,1020,29,243,1612,1,11019,1,0,1,0,20
2/11/2022 15:45:30.41,0,0,1,1,1,1,36,900,26,251,1619,1,11019,1,0,1,0,20
2/11/2022 15:45:30.421,0,0,1,1,1,1,37,809,23,247,1625,1,11019,1,0,1,0,20
2/11/2022 15:45:30.431,0,0,1,1,1,1,37,746,21,245,1632,1,11019,1,0,1,0,20
2/11/2022 15:45:30.441,0,0,1,1,1,1,35,868,25,262,1638,1,11019,1,0,1,0,20
2/11/2022 15:45:30.452,0,0,1,1,1,1,36,777,22,259,1647,1,11019,1,0,1,0,20
2/11/2022 15:45:30.462,0,0,1,1,1,1,34,1109,32,253,1654,1,11019,1,0,1,0,20
2/11/2022 15:45:30.473,0,0,1,1,1,1,35,848,24,253,1661,1,11019,1,0,1,0,20
2/11/2022 15:45:30.482,0,0,1,1,1,1,35,699,20,259,1668,1,11019,1,0,1,0,20
2/11/2022 15:45:30.493,0,0,1,1,1,1,36,615,18,244,1674,1,11019,1,0,1,0,20
2/11/2022 15:45:30.503,0,0,1,1,1,1,31,697,20,274,1680,1,11019,1,0,1,0,20
2/11/2022 15:45:30.514,0,0,1,1,1,1,31,689,20,247,1687,1,11019,1,0,1,0,20
2/11/2022 15:45:30.526,0,0,1,1,1,1,32,705,20,223,1694,1,11019,1,0,1,0,20
2/11/2022 15:45:30.535,0,0,1,1,1,1,28,742,21,242,1701,1,11019,1,0,1,0,20
2/11/2022 15:45:30.546,0,0,1,1,1,1,29,708,20,223,1706,1,11019,1,0,1,0,20
2/11/2022 15:45:30.555,0,0,1,1,1,1,29,550,16,213,1712,1,11019,1,0,1,0,20
