collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:38.363,0,0,1,1,1,1,38,651,19,261,523,1,11027,1,0,1,0,20
2/11/2022 15:47:38.375,0,0,1,1,1,1,36,647,18,288,531,1,11027,1,0,1,0,20
2/11/2022 15:47:38.385,0,0,1,1,1,1,37,706,20,276,538,1,11027,1,0,1,0,20
2/11/2022 15:47:38.396,0,0,1,1,1,1,37,658,19,265,545,1,11027,1,0,1,0,20
2/11/2022 15:47:38.405,0,0,1,1,1,1,37,737,21,267,552,1,11027,1,0,1,0,20
2/11/2022 15:47:38.415,0,0,1,1,1,1,37,687,20,268,560,1,11027,1,0,1,0,20
2/11/2022 15:47:38.426,0,0,1,1,1,1,37,679,19,268,567,1,11027,1,0,1,0,20
2/11/2022 15:47:38.437,0,0,1,1,1,1,37,651,19,266,575,1,11027,1,0,1,0,20
2/11/2022 15:47:38.447,0,0,1,1,1,1,37,802,23,266,582,1,11027,1,0,1,0,20
2/11/2022 15:47:38.458,0,0,1,1,1,1,36,835,24,263,590,1,11027,1,0,1,0,20
2/11/2022 15:47:38.469,0,0,1,1,1,1,37,733,21,266,597,1,11027,1,0,1,0,20
2/11/2022 15:47:38.478,0,0,1,1,1,1,36,771,22,267,603,1,11027,1,0,1,0,20
2/11/2022 15:47:38.49,0,0,1,1,1,1,38,767,22,247,612,1,11027,1,0,1,0,20
2/11/2022 15:47:38.5,0,0,1,1,1,1,34,1014,29,274,619,1,11027,1,0,1,0,20
2/11/2022 15:47:38.511,0,0,1,1,1,1,37,944,27,251,625,1,11027,1,0,1,0,20
2/11/2022 15:47:38.52,0,0,1,1,1,1,37,760,22,259,633,1,11027,1,0,1,0,20
2/11/2022 15:47:38.53,0,0,1,1,1,1,36,826,24,259,639,1,11027,1,0,1,0,20
2/11/2022 15:47:38.541,0,0,1,1,1,1,36,829,24,260,645,1,11027,1,0,1,0,20
2/11/2022 15:47:38.552,0,0,1,1,1,1,38,704,20,250,654,1,11027,1,0,1,0,20
2/11/2022 15:47:38.562,0,0,1,1,1,1,36,806,23,257,661,1,11027,1,0,1,0,20
2/11/2022 15:47:38.572,0,0,1,1,1,1,36,663,19,262,668,1,11027,1,0,1,0,20
2/11/2022 15:47:38.582,0,0,1,1,1,1,36,908,26,253,675,1,11027,1,0,1,0,20
2/11/2022 15:47:38.592,0,0,1,1,1,1,37,795,23,244,681,1,11027,1,0,1,0,20
2/11/2022 15:47:38.603,0,0,1,1,1,1,36,888,26,260,688,1,11027,1,0,1,0,20
2/11/2022 15:47:38.613,0,0,1,1,1,1,37,797,23,248,695,1,11027,1,0,1,0,20
2/11/2022 15:47:38.623,0,0,1,1,1,1,37,817,23,237,701,1,11027,1,0,1,0,20
2/11/2022 15:47:38.633,0,0,1,1,1,1,38,771,22,242,709,1,11027,1,0,1,0,20
2/11/2022 15:47:38.645,0,0,1,1,1,1,37,723,21,252,716,1,11027,1,0,1,0,20
2/11/2022 15:47:38.655,0,0,1,1,1,1,36,714,20,264,723,1,11027,1,0,1,0,20
2/11/2022 15:47:38.666,0,0,1,1,1,1,36,968,28,241,729,1,11027,1,0,1,0,20
2/11/2022 15:47:38.678,0,0,1,1,1,1,37,839,24,251,737,1,11027,1,0,1,0,20
2/11/2022 15:47:38.687,0,0,1,1,1,1,37,889,26,249,744,1,11027,1,0,1,0,20
2/11/2022 15:47:38.699,0,0,1,1,1,1,35,826,24,261,751,1,11027,1,0,1,0,20
2/11/2022 15:47:38.708,0,0,1,1,1,1,35,725,21,267,759,1,11027,1,0,1,0,20
2/11/2022 15:47:38.719,0,0,1,1,1,1,35,806,23,262,766,1,11027,1,0,1,0,20
2/11/2022 15:47:38.729,0,0,1,1,1,1,36,811,23,252,773,1,11027,1,0,1,0,20
2/11/2022 15:47:38.739,0,0,1,1,1,1,36,627,18,263,780,1,11027,1,0,1,0,20
2/11/2022 15:47:38.749,0,0,1,1,1,1,34,807,23,263,786,1,11027,1,0,1,0,20
2/11/2022 15:47:38.76,0,0,1,1,1,1,38,759,22,237,794,1,11027,1,0,1,0,20
2/11/2022 15:47:38.77,0,0,1,1,1,1,35,805,23,255,801,1,11027,1,0,1,0,20
2/11/2022 15:47:38.78,0,0,1,1,1,1,34,1024,30,259,808,1,11027,1,0,1,0,20
2/11/2022 15:47:38.79,0,0,1,1,1,1,36,955,28,236,814,1,11027,1,0,1,0,20
2/11/2022 15:47:38.802,0,0,1,1,1,1,36,822,24,244,821,1,11027,1,0,1,0,20
2/11/2022 15:47:38.812,0,0,1,1,1,1,36,659,19,261,828,1,11027,1,0,1,0,20
2/11/2022 15:47:38.822,0,0,1,1,1,1,36,878,25,250,835,1,11027,1,0,1,0,20
2/11/2022 15:47:38.832,0,0,1,1,1,1,35,836,24,252,841,1,11027,1,0,1,0,20
2/11/2022 15:47:38.842,0,0,1,1,1,1,35,726,21,258,848,1,11027,1,0,1,0,20
2/11/2022 15:47:38.853,0,0,1,1,1,1,36,818,23,248,856,1,11027,1,0,1,0,20
2/11/2022 15:47:38.863,0,0,1,1,1,1,37,727,21,247,863,1,11027,1,0,1,0,20
2/11/2022 15:47:38.873,0,0,1,1,1,1,36,731,21,253,870,1,11027,1,0,1,0,20
2/11/2022 15:47:38.885,0,0,1,1,1,1,35,694,20,260,876,1,11027,1,0,1,0,20
2/11/2022 15:47:38.893,0,0,1,1,1,1,35,916,26,253,883,1,11027,1,0,1,0,20
2/11/2022 15:47:38.904,0,0,1,1,1,1,35,921,27,248,889,1,11027,1,0,1,0,20
2/11/2022 15:47:38.916,0,0,1,1,1,1,35,924,27,257,897,1,11027,1,0,1,0,20
2/11/2022 15:47:38.925,0,0,1,1,1,1,35,1105,32,243,904,1,11027,1,0,1,0,20
2/11/2022 15:47:38.936,0,0,1,1,1,1,35,900,26,246,911,1,11027,1,0,1,0,20
2/11/2022 15:47:38.946,0,0,1,1,1,1,36,889,26,253,918,1,11027,1,0,1,0,20
2/11/2022 15:47:38.957,0,0,1,1,1,1,37,824,24,244,923,1,11027,1,0,1,0,20
2/11/2022 15:47:38.968,0,0,1,1,1,1,34,978,28,261,931,1,11027,1,0,1,0,20
2/11/2022 15:47:38.978,0,0,1,1,1,1,36,816,23,254,938,1,11027,1,0,1,0,20
2/11/2022 15:47:38.988,0,0,1,1,1,1,37,906,26,239,944,1,11027,1,0,1,0,20
2/11/2022 15:47:38.999,0,0,1,1,1,1,36,780,22,246,953,1,11027,1,0,1,0,20
2/11/2022 15:47:39.009,0,0,1,1,1,1,37,810,23,244,960,1,11027,1,0,1,0,20
2/11/2022 15:47:39.021,0,0,1,1,1,1,36,629,18,264,966,1,11027,1,0,1,0,20
2/11/2022 15:47:39.03,0,0,1,1,1,1,36,891,26,246,973,1,11027,1,0,1,0,20
2/11/2022 15:47:39.04,0,0,1,1,1,1,38,794,23,237,979,1,11027,1,0,1,0,20
2/11/2022 15:47:39.051,0,0,1,1,1,1,37,649,19,257,986,1,11027,1,0,1,0,20
2/11/2022 15:47:39.06,0,0,1,1,1,1,35,740,21,260,993,1,11027,1,0,1,0,20
2/11/2022 15:47:39.07,0,0,1,1,1,1,36,947,27,243,999,1,11027,1,0,1,0,20
2/11/2022 15:47:39.082,0,0,1,1,1,1,36,881,25,251,1006,1,11027,1,0,1,0,20
2/11/2022 15:47:39.091,0,0,1,1,1,1,36,830,24,246,1013,1,11027,1,0,1,0,20
2/11/2022 15:47:39.102,0,0,1,1,1,1,36,736,21,252,1020,1,11027,1,0,1,0,20
2/11/2022 15:47:39.113,0,0,1,1,1,1,36,722,21,253,1028,1,11027,1,0,1,0,20
2/11/2022 15:47:39.123,0,0,1,1,1,1,37,862,25,241,1034,1,11027,1,0,1,0,20
2/11/2022 15:47:39.133,0,0,1,1,1,1,37,811,23,240,1041,1,11027,1,0,1,0,20
2/11/2022 15:47:39.143,0,0,1,1,1,1,35,992,29,254,1048,1,11027,1,0,1,0,20
2/11/2022 15:47:39.156,0,0,1,1,1,1,37,938,27,237,1054,1,11027,1,0,1,0,20
2/11/2022 15:47:39.165,0,0,1,1,1,1,37,825,24,238,1062,1,11027,1,0,1,0,20
2/11/2022 15:47:39.175,0,0,1,1,1,1,35,852,24,262,1068,1,11027,1,0,1,0,20
2/11/2022 15:47:39.186,0,0,1,1,1,1,36,943,27,242,1075,1,11027,1,0,1,0,20
2/11/2022 15:47:39.197,0,0,1,1,1,1,35,742,21,260,1083,1,11027,1,0,1,0,20
2/11/2022 15:47:39.207,0,0,1,1,1,1,35,888,26,252,1090,1,11027,1,0,1,0,20
2/11/2022 15:47:39.219,0,0,1,1,1,1,36,810,23,250,1097,1,11027,1,0,1,0,20
2/11/2022 15:47:39.229,0,0,1,1,1,1,36,790,23,250,1104,1,11027,1,0,1,0,20
2/11/2022 15:47:39.239,0,0,1,1,1,1,34,763,22,270,1110,1,11027,1,0,1,0,20
2/11/2022 15:47:39.249,0,0,1,1,1,1,35,808,23,258,1117,1,11027,1,0,1,0,20
2/11/2022 15:47:39.259,0,0,1,1,1,1,37,736,21,243,1124,1,11027,1,0,1,0,20
2/11/2022 15:47:39.269,0,0,1,1,1,1,34,747,21,267,1131,1,11027,1,0,1,0,20
2/11/2022 15:47:39.282,0,0,1,1,1,1,36,733,21,256,1140,1,11027,1,0,1,0,20
2/11/2022 15:47:39.292,0,0,1,1,1,1,35,637,18,262,1146,1,11027,1,0,1,0,20
2/11/2022 15:47:39.303,0,0,1,1,1,1,36,790,23,243,1154,1,11027,1,0,1,0,20
2/11/2022 15:47:39.315,0,0,1,1,1,1,34,755,22,267,1161,1,11027,1,0,1,0,20
2/11/2022 15:47:39.325,0,0,1,1,1,1,35,845,24,258,1167,1,11027,1,0,1,0,20
2/11/2022 15:47:39.335,0,0,1,1,1,1,34,986,28,250,1174,1,11027,1,0,1,0,20
2/11/2022 15:47:39.347,0,0,1,1,1,1,37,754,22,241,1182,1,11027,1,0,1,0,20
2/11/2022 15:47:39.357,0,0,1,1,1,1,34,839,24,263,1189,1,11027,1,0,1,0,20
2/11/2022 15:47:39.367,0,0,1,1,1,1,36,909,26,243,1196,1,11027,1,0,1,0,20
2/11/2022 15:47:39.378,0,0,1,1,1,1,36,751,22,249,1202,1,11027,1,0,1,0,20
2/11/2022 15:47:39.389,0,0,1,1,1,1,35,816,23,257,1210,1,11027,1,0,1,0,20
2/11/2022 15:47:39.399,0,0,1,1,1,1,36,617,18,256,1217,1,11027,1,0,1,0,20
2/11/2022 15:47:39.409,0,0,1,1,1,1,37,684,20,246,1224,1,11027,1,0,1,0,20
2/11/2022 15:47:39.419,0,0,1,1,1,1,33,925,27,262,1231,1,11027,1,0,1,0,20
2/11/2022 15:47:39.429,0,0,1,1,1,1,35,720,21,251,1238,1,11027,1,0,1,0,20
2/11/2022 15:47:39.439,0,0,1,1,1,1,37,735,21,245,1244,1,11027,1,0,1,0,20
2/11/2022 15:47:39.45,0,0,1,1,1,1,36,742,21,239,1251,1,11027,1,0,1,0,20
2/11/2022 15:47:39.461,0,0,1,1,1,1,35,800,23,258,1258,1,11027,1,0,1,0,20
2/11/2022 15:47:39.47,0,0,1,1,1,1,35,879,25,245,1264,1,11027,1,0,1,0,20
2/11/2022 15:47:39.481,0,0,1,1,1,1,36,723,21,245,1271,1,11027,1,0,1,0,20
2/11/2022 15:47:39.492,0,0,1,1,1,1,35,643,18,263,1278,1,11027,1,0,1,0,20
2/11/2022 15:47:39.502,0,0,1,1,1,1,36,914,26,238,1284,1,11027,1,0,1,0,20
2/11/2022 15:47:39.511,0,0,1,1,1,1,35,888,26,247,1291,1,11027,1,0,1,0,20
2/11/2022 15:47:39.522,0,0,1,1,1,1,35,679,19,255,1298,1,11027,1,0,1,0,20
2/11/2022 15:47:39.531,0,0,1,1,1,1,36,746,21,248,1304,1,11027,1,0,1,0,20
2/11/2022 15:47:39.543,0,0,1,1,1,1,36,728,21,245,1313,1,11027,1,0,1,0,20
2/11/2022 15:47:39.553,0,0,1,1,1,1,36,694,20,257,1320,1,11027,1,0,1,0,20
2/11/2022 15:47:39.563,0,0,1,1,1,1,35,799,23,260,1326,1,11027,1,0,1,0,20
2/11/2022 15:47:39.573,0,0,1,1,1,1,36,829,24,245,1333,1,11027,1,0,1,0,20
2/11/2022 15:47:39.584,0,0,1,1,1,1,36,732,21,248,1340,1,11027,1,0,1,0,20
2/11/2022 15:47:39.595,0,0,1,1,1,1,36,775,22,247,1346,1,11027,1,0,1,0,20
2/11/2022 15:47:39.605,0,0,1,1,1,1,35,707,20,255,1353,1,11027,1,0,1,0,20
2/11/2022 15:47:39.616,0,0,1,1,1,1,35,899,26,247,1360,1,11027,1,0,1,0,20
2/11/2022 15:47:39.625,0,0,1,1,1,1,35,854,25,252,1366,1,11027,1,0,1,0,20
2/11/2022 15:47:39.635,0,0,1,1,1,1,36,746,21,246,1373,1,11027,1,0,1,0,20
2/11/2022 15:47:39.646,0,0,1,1,1,1,36,671,19,253,1380,1,11027,1,0,1,0,20
2/11/2022 15:47:39.656,0,0,1,1,1,1,35,674,19,258,1386,1,11027,1,0,1,0,20
2/11/2022 15:47:39.667,0,0,1,1,1,1,36,837,24,247,1395,1,11027,1,0,1,0,20
2/11/2022 15:47:39.678,0,0,1,1,1,1,37,867,25,235,1401,1,11027,1,0,1,0,20
2/11/2022 15:47:39.687,0,0,1,1,1,1,34,1083,31,252,1408,1,11027,1,0,1,0,20
2/11/2022 15:47:39.698,0,0,1,1,1,1,35,963,28,247,1414,1,11027,1,0,1,0,20
2/11/2022 15:47:39.708,0,0,1,1,1,1,36,736,21,248,1421,1,11027,1,0,1,0,20
2/11/2022 15:47:39.719,0,0,1,1,1,1,36,706,20,255,1428,1,11027,1,0,1,0,20
2/11/2022 15:47:39.73,0,0,1,1,1,1,37,749,21,245,1436,1,11027,1,0,1,0,20
2/11/2022 15:47:39.74,0,0,1,1,1,1,35,772,22,257,1442,1,11027,1,0,1,0,20
2/11/2022 15:47:39.75,0,0,1,1,1,1,36,780,22,242,1449,1,11027,1,0,1,0,20
2/11/2022 15:47:39.76,0,0,1,1,1,1,35,829,24,258,1455,1,11027,1,0,1,0,20
2/11/2022 15:47:39.771,0,0,1,1,1,1,36,953,27,238,1462,1,11027,1,0,1,0,20
2/11/2022 15:47:39.782,0,0,1,1,1,1,35,899,26,247,1469,1,11027,1,0,1,0,20
2/11/2022 15:47:39.791,0,0,1,1,1,1,36,667,19,255,1476,1,11027,1,0,1,0,20
2/11/2022 15:47:39.802,0,0,1,1,1,1,36,823,24,247,1482,1,11027,1,0,1,0,20
2/11/2022 15:47:39.812,0,0,1,1,1,1,35,932,27,249,1489,1,11027,1,0,1,0,20
2/11/2022 15:47:39.822,0,0,1,1,1,1,36,772,22,246,1496,1,11027,1,0,1,0,20
2/11/2022 15:47:39.832,0,0,1,1,1,1,35,731,21,254,1502,1,11027,1,0,1,0,20
2/11/2022 15:47:39.843,0,0,1,1,1,1,35,759,22,250,1511,1,11027,1,0,1,0,20
2/11/2022 15:47:39.854,0,0,1,1,1,1,35,678,19,260,1518,1,11027,1,0,1,0,20
2/11/2022 15:47:39.864,0,0,1,1,1,1,37,660,19,244,1524,1,11027,1,0,1,0,20
2/11/2022 15:47:39.876,0,0,1,1,1,1,34,776,22,252,1531,1,11027,1,0,1,0,20
2/11/2022 15:47:39.885,0,0,1,1,1,1,35,624,18,259,1538,1,11027,1,0,1,0,20
2/11/2022 15:47:39.894,0,0,1,1,1,1,35,828,24,249,1545,1,11027,1,0,1,0,20
2/11/2022 15:47:39.906,0,0,1,1,1,1,35,835,24,247,1551,1,11027,1,0,1,0,20
2/11/2022 15:47:39.916,0,0,1,1,1,1,35,851,24,254,1558,1,11027,1,0,1,0,20
2/11/2022 15:47:39.926,0,0,1,1,1,1,36,794,23,241,1565,1,11027,1,0,1,0,20
2/11/2022 15:47:39.936,0,0,1,1,1,1,36,713,20,241,1572,1,11027,1,0,1,0,20
2/11/2022 15:47:39.946,0,0,1,1,1,1,34,778,22,263,1578,1,11027,1,0,1,0,20
2/11/2022 15:47:39.957,0,0,1,1,1,1,34,886,25,259,1587,1,11027,1,0,1,0,20
2/11/2022 15:47:39.968,0,0,1,1,1,1,35,736,21,257,1593,1,11027,1,0,1,0,20
2/11/2022 15:47:39.978,0,0,1,1,1,1,34,965,28,247,1600,1,11027,1,0,1,0,20
2/11/2022 15:47:39.988,0,0,1,1,1,1,35,813,23,249,1607,1,11027,1,0,1,0,20
2/11/2022 15:47:39.999,0,0,1,1,1,1,36,769,22,249,1613,1,11027,1,0,1,0,20
2/11/2022 15:47:40.009,0,0,1,1,1,1,35,696,20,260,1620,1,11027,1,0,1,0,20
2/11/2022 15:47:40.02,0,0,1,1,1,1,34,759,22,258,1627,1,11027,1,0,1,0,20
2/11/2022 15:47:40.03,0,0,1,1,1,1,35,843,24,246,1633,1,11027,1,0,1,0,20
2/11/2022 15:47:40.041,0,0,1,1,1,1,36,748,21,239,1641,1,11027,1,0,1,0,20
2/11/2022 15:47:40.05,0,0,1,1,1,1,34,873,25,253,1648,1,11027,1,0,1,0,20
2/11/2022 15:47:40.061,0,0,1,1,1,1,36,819,24,239,1655,1,11027,1,0,1,0,20
2/11/2022 15:47:40.072,0,0,1,1,1,1,35,751,22,243,1661,1,11027,1,0,1,0,20
2/11/2022 15:47:40.081,0,0,1,1,1,1,35,651,19,254,1668,1,11027,1,0,1,0,20
2/11/2022 15:47:40.093,0,0,1,1,1,1,34,726,21,243,1674,1,11027,1,0,1,0,20
2/11/2022 15:47:40.102,0,0,1,1,1,1,32,676,19,250,1681,1,11027,1,0,1,0,20
2/11/2022 15:47:40.112,0,0,1,1,1,1,31,683,20,236,1688,1,11027,1,0,1,0,20
2/11/2022 15:47:40.122,0,0,1,1,1,1,31,727,21,220,1694,1,11027,1,0,1,0,20
2/11/2022 15:47:40.132,0,0,1,1,1,1,31,676,19,213,1699,1,11027,1,0,1,0,20
2/11/2022 15:47:40.143,0,0,1,1,1,1,29,726,21,219,1706,1,11027,1,0,1,0,20
2/11/2022 15:47:40.153,0,0,1,1,1,1,28,555,16,208,1712,1,11027,1,0,1,0,20
2/11/2022 15:47:40.165,0,0,1,1,1,1,27,672,19,202,1717,1,11027,1,0,1,0,20
2/11/2022 15:47:40.176,0,0,1,1,1,1,26,655,19,197,1723,1,11027,1,0,1,0,20
