collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:23.345,0,0,1,1,1,1,40,1938,56,175,110,1,11015,1,0,1,0,20
2/11/2022 15:44:23.356,0,0,1,1,1,1,36,3165,92,160,114,1,11015,1,0,1,0,20
2/11/2022 15:44:23.366,0,0,1,1,1,1,41,2106,61,178,119,1,11015,1,0,1,0,20
2/11/2022 15:44:23.377,0,0,1,1,1,1,43,1460,42,191,125,1,11015,1,0,1,0,20
2/11/2022 15:44:23.388,0,0,1,1,1,1,38,2698,79,198,130,1,11015,1,0,1,0,20
2/11/2022 15:44:23.398,0,0,1,1,1,1,42,2061,60,215,135,1,11015,1,0,1,0,20
2/11/2022 15:44:23.407,0,0,1,1,1,1,41,2310,67,216,140,1,11015,1,0,1,0,20
2/11/2022 15:44:23.418,0,0,1,1,1,1,37,3082,90,217,148,1,11015,1,0,1,0,20
2/11/2022 15:44:23.428,0,0,1,1,1,1,43,1995,58,216,153,1,11015,1,0,1,0,20
2/11/2022 15:44:23.439,0,0,1,1,1,1,42,2092,61,218,159,1,11015,1,0,1,0,20
2/11/2022 15:44:23.449,0,0,1,1,1,1,44,2212,64,210,164,1,11015,1,0,1,0,20
2/11/2022 15:44:23.462,0,0,1,1,1,1,42,2646,77,211,171,1,11015,1,0,1,0,20
2/11/2022 15:44:23.47,0,0,1,1,1,1,44,2061,60,214,176,1,11015,1,0,1,0,20
2/11/2022 15:44:23.48,0,0,1,1,1,1,45,1895,55,215,182,1,11015,1,0,1,0,20
2/11/2022 15:44:23.49,0,0,1,1,1,1,46,1734,50,219,187,1,11015,1,0,1,0,20
2/11/2022 15:44:23.501,0,0,1,1,1,1,45,1838,53,232,195,1,11015,1,0,1,0,20
2/11/2022 15:44:23.511,0,0,1,1,1,1,44,2159,63,224,201,1,11015,1,0,1,0,20
2/11/2022 15:44:23.522,0,0,1,1,1,1,43,2173,63,235,207,1,11015,1,0,1,0,20
2/11/2022 15:44:23.532,0,0,1,1,1,1,45,1781,52,234,213,1,11015,1,0,1,0,20
2/11/2022 15:44:23.543,0,0,1,1,1,1,42,2338,68,235,220,1,11015,1,0,1,0,20
2/11/2022 15:44:23.552,0,0,1,1,1,1,46,1908,55,232,225,1,11015,1,0,1,0,20
2/11/2022 15:44:23.563,0,0,1,1,1,1,44,2202,64,230,232,1,11015,1,0,1,0,20
2/11/2022 15:44:23.573,0,0,1,1,1,1,48,1406,41,241,239,1,11015,1,0,1,0,20
2/11/2022 15:44:23.585,0,0,1,1,1,1,47,1187,34,260,246,1,11015,1,0,1,0,20
2/11/2022 15:44:23.593,0,0,1,1,1,1,46,1596,46,258,252,1,11015,1,0,1,0,20
2/11/2022 15:44:23.605,0,0,1,1,1,1,44,2082,60,250,259,1,11015,1,0,1,0,20
2/11/2022 15:44:23.615,0,0,1,1,1,1,44,2231,65,231,266,1,11015,1,0,1,0,20
2/11/2022 15:44:23.627,0,0,1,1,1,1,45,1757,51,260,273,1,11015,1,0,1,0,20
2/11/2022 15:44:23.636,0,0,1,1,1,1,44,1778,52,265,280,1,11015,1,0,1,0,20
2/11/2022 15:44:23.647,0,0,1,1,1,1,46,1276,37,274,288,1,11015,1,0,1,0,20
2/11/2022 15:44:23.658,0,0,1,1,1,1,47,1191,34,267,296,1,11015,1,0,1,0,20
2/11/2022 15:44:23.668,0,0,1,1,1,1,45,1345,39,281,303,1,11015,1,0,1,0,20
2/11/2022 15:44:23.678,0,0,1,1,1,1,45,1122,32,279,311,1,11015,1,0,1,0,20
2/11/2022 15:44:23.688,0,0,1,1,1,1,42,1437,42,304,318,1,11015,1,0,1,0,20
2/11/2022 15:44:23.698,0,0,1,1,1,1,46,1239,36,259,326,1,11015,1,0,1,0,20
2/11/2022 15:44:23.708,0,0,1,1,1,1,44,1020,29,297,333,1,11015,1,0,1,0,20
2/11/2022 15:44:23.719,0,0,1,1,1,1,43,1155,33,291,341,1,11015,1,0,1,0,20
2/11/2022 15:44:23.73,0,0,1,1,1,1,42,987,28,304,348,1,11015,1,0,1,0,20
2/11/2022 15:44:23.74,0,0,1,1,1,1,44,876,25,288,356,1,11015,1,0,1,0,20
2/11/2022 15:44:23.75,0,0,1,1,1,1,41,1131,33,290,363,1,11015,1,0,1,0,20
2/11/2022 15:44:23.761,0,0,1,1,1,1,41,1271,37,284,373,1,11015,1,0,1,0,20
2/11/2022 15:44:23.771,0,0,1,1,1,1,40,850,24,319,380,1,11015,1,0,1,0,20
2/11/2022 15:44:23.781,0,0,1,1,1,1,41,1201,35,285,388,1,11015,1,0,1,0,20
2/11/2022 15:44:23.792,0,0,1,1,1,1,42,746,21,291,396,1,11015,1,0,1,0,20
2/11/2022 15:44:23.803,0,0,1,1,1,1,42,792,23,278,403,1,11015,1,0,1,0,20
2/11/2022 15:44:23.813,0,0,1,1,1,1,39,674,19,315,411,1,11015,1,0,1,0,20
2/11/2022 15:44:23.823,0,0,1,1,1,1,39,828,24,294,418,1,11015,1,0,1,0,20
2/11/2022 15:44:23.834,0,0,1,1,1,1,39,620,18,297,428,1,11015,1,0,1,0,20
2/11/2022 15:44:23.844,0,0,1,1,1,1,39,887,26,289,436,1,11015,1,0,1,0,20
2/11/2022 15:44:23.854,0,0,1,1,1,1,40,913,26,265,443,1,11015,1,0,1,0,20
2/11/2022 15:44:23.864,0,0,1,1,1,1,39,737,21,294,450,1,11015,1,0,1,0,20
2/11/2022 15:44:23.875,0,0,1,1,1,1,39,949,27,282,457,1,11015,1,0,1,0,20
2/11/2022 15:44:23.885,0,0,1,1,1,1,41,832,24,266,464,1,11015,1,0,1,0,20
2/11/2022 15:44:23.896,0,0,1,1,1,1,39,1041,30,266,471,1,11015,1,0,1,0,20
2/11/2022 15:44:23.903,0,0,1,1,1,1,39,938,27,274,478,1,11015,1,0,1,0,20
2/11/2022 15:44:23.916,0,0,1,1,1,1,39,719,21,277,488,1,11015,1,0,1,0,20
2/11/2022 15:44:23.926,0,0,1,1,1,1,39,806,23,276,495,1,11015,1,0,1,0,20
2/11/2022 15:44:23.937,0,0,1,1,1,1,38,998,29,262,502,1,11015,1,0,1,0,20
2/11/2022 15:44:23.948,0,0,1,1,1,1,39,677,19,280,510,1,11015,1,0,1,0,20
2/11/2022 15:44:23.957,0,0,1,1,1,1,37,691,20,282,517,1,11015,1,0,1,0,20
2/11/2022 15:44:23.968,0,0,1,1,1,1,38,763,22,267,525,1,11015,1,0,1,0,20
2/11/2022 15:44:23.978,0,0,1,1,1,1,38,765,22,265,532,1,11015,1,0,1,0,20
2/11/2022 15:44:23.988,0,0,1,1,1,1,38,662,19,274,540,1,11015,1,0,1,0,20
2/11/2022 15:44:23.998,0,0,1,1,1,1,36,657,19,284,547,1,11015,1,0,1,0,20
2/11/2022 15:44:24.01,0,0,1,1,1,1,36,782,22,277,555,1,11015,1,0,1,0,20
2/11/2022 15:44:24.02,0,0,1,1,1,1,38,695,20,262,563,1,11015,1,0,1,0,20
2/11/2022 15:44:24.031,0,0,1,1,1,1,38,660,19,264,570,1,11015,1,0,1,0,20
2/11/2022 15:44:24.04,0,0,1,1,1,1,36,773,22,275,576,1,11015,1,0,1,0,20
2/11/2022 15:44:24.051,0,0,1,1,1,1,37,878,25,256,584,1,11015,1,0,1,0,20
2/11/2022 15:44:24.06,0,0,1,1,1,1,35,671,19,290,590,1,11015,1,0,1,0,20
2/11/2022 15:44:24.072,0,0,1,1,1,1,37,752,22,258,599,1,11015,1,0,1,0,20
2/11/2022 15:44:24.082,0,0,1,1,1,1,37,633,18,272,606,1,11015,1,0,1,0,20
2/11/2022 15:44:24.092,0,0,1,1,1,1,36,865,25,261,613,1,11015,1,0,1,0,20
2/11/2022 15:44:24.102,0,0,1,1,1,1,37,641,18,273,620,1,11015,1,0,1,0,20
2/11/2022 15:44:24.112,0,0,1,1,1,1,36,755,22,270,627,1,11015,1,0,1,0,20
2/11/2022 15:44:24.122,0,0,1,1,1,1,35,1103,32,259,634,1,11015,1,0,1,0,20
2/11/2022 15:44:24.134,0,0,1,1,1,1,36,898,26,256,641,1,11015,1,0,1,0,20
2/11/2022 15:44:24.144,0,0,1,1,1,1,37,713,20,263,648,1,11015,1,0,1,0,20
2/11/2022 15:44:24.154,0,0,1,1,1,1,37,910,26,252,654,1,11015,1,0,1,0,20
2/11/2022 15:44:24.165,0,0,1,1,1,1,36,733,21,267,663,1,11015,1,0,1,0,20
2/11/2022 15:44:24.175,0,0,1,1,1,1,36,908,26,259,670,1,11015,1,0,1,0,20
2/11/2022 15:44:24.185,0,0,1,1,1,1,37,817,23,255,677,1,11015,1,0,1,0,20
2/11/2022 15:44:24.196,0,0,1,1,1,1,36,863,25,255,684,1,11015,1,0,1,0,20
2/11/2022 15:44:24.206,0,0,1,1,1,1,33,987,28,287,690,1,11015,1,0,1,0,20
2/11/2022 15:44:24.216,0,0,1,1,1,1,37,766,22,251,697,1,11015,1,0,1,0,20
2/11/2022 15:44:24.226,0,0,1,1,1,1,38,738,21,245,704,1,11015,1,0,1,0,20
2/11/2022 15:44:24.236,0,0,1,1,1,1,35,1143,33,252,711,1,11015,1,0,1,0,20
2/11/2022 15:44:24.247,0,0,1,1,1,1,37,1045,30,250,717,1,11015,1,0,1,0,20
2/11/2022 15:44:24.257,0,0,1,1,1,1,36,1074,31,252,724,1,11015,1,0,1,0,20
2/11/2022 15:44:24.267,0,0,1,1,1,1,36,1081,31,252,730,1,11015,1,0,1,0,20
2/11/2022 15:44:24.277,0,0,1,1,1,1,38,963,28,242,737,1,11015,1,0,1,0,20
2/11/2022 15:44:24.289,0,0,1,1,1,1,37,1161,34,242,745,1,11015,1,0,1,0,20
2/11/2022 15:44:24.299,0,0,1,1,1,1,38,741,21,253,752,1,11015,1,0,1,0,20
2/11/2022 15:44:24.309,0,0,1,1,1,1,36,835,24,261,759,1,11015,1,0,1,0,20
2/11/2022 15:44:24.32,0,0,1,1,1,1,36,932,27,259,766,1,11015,1,0,1,0,20
2/11/2022 15:44:24.33,0,0,1,1,1,1,37,927,27,245,772,1,11015,1,0,1,0,20
2/11/2022 15:44:24.341,0,0,1,1,1,1,37,746,21,256,780,1,11015,1,0,1,0,20
2/11/2022 15:44:24.352,0,0,1,1,1,1,35,755,22,266,786,1,11015,1,0,1,0,20
2/11/2022 15:44:24.362,0,0,1,1,1,1,37,991,29,243,793,1,11015,1,0,1,0,20
2/11/2022 15:44:24.372,0,0,1,1,1,1,37,861,25,245,800,1,11015,1,0,1,0,20
2/11/2022 15:44:24.382,0,0,1,1,1,1,37,927,27,249,807,1,11015,1,0,1,0,20
2/11/2022 15:44:24.392,0,0,1,1,1,1,37,830,24,257,813,1,11015,1,0,1,0,20
2/11/2022 15:44:24.402,0,0,1,1,1,1,36,1074,31,242,820,1,11015,1,0,1,0,20
2/11/2022 15:44:24.412,0,0,1,1,1,1,37,1120,32,243,826,1,11015,1,0,1,0,20
2/11/2022 15:44:24.423,0,0,1,1,1,1,37,886,25,245,834,1,11015,1,0,1,0,20
2/11/2022 15:44:24.433,0,0,1,1,1,1,33,1136,33,276,840,1,11015,1,0,1,0,20
2/11/2022 15:44:24.443,0,0,1,1,1,1,38,800,23,246,847,1,11015,1,0,1,0,20
2/11/2022 15:44:24.454,0,0,1,1,1,1,38,984,28,239,854,1,11015,1,0,1,0,20
2/11/2022 15:44:24.464,0,0,1,1,1,1,37,872,25,256,860,1,11015,1,0,1,0,20
2/11/2022 15:44:24.474,0,0,1,1,1,1,37,828,24,259,867,1,11015,1,0,1,0,20
2/11/2022 15:44:24.485,0,0,1,1,1,1,37,817,23,246,875,1,11015,1,0,1,0,20
2/11/2022 15:44:24.494,0,0,1,1,1,1,39,747,21,231,881,1,11015,1,0,1,0,20
2/11/2022 15:44:24.506,0,0,1,1,1,1,37,801,23,254,888,1,11015,1,0,1,0,20
2/11/2022 15:44:24.516,0,0,1,1,1,1,37,1024,30,243,894,1,11015,1,0,1,0,20
2/11/2022 15:44:24.526,0,0,1,1,1,1,36,966,28,256,901,1,11015,1,0,1,0,20
2/11/2022 15:44:24.537,0,0,1,1,1,1,38,887,26,241,909,1,11015,1,0,1,0,20
2/11/2022 15:44:24.549,0,0,1,1,1,1,36,1147,33,247,916,1,11015,1,0,1,0,20
2/11/2022 15:44:24.557,0,0,1,1,1,1,36,1056,30,245,921,1,11015,1,0,1,0,20
2/11/2022 15:44:24.568,0,0,1,1,1,1,37,769,22,257,930,1,11015,1,0,1,0,20
2/11/2022 15:44:24.578,0,0,1,1,1,1,36,807,23,264,936,1,11015,1,0,1,0,20
2/11/2022 15:44:24.59,0,0,1,1,1,1,37,908,26,246,943,1,11015,1,0,1,0,20
2/11/2022 15:44:24.599,0,0,1,1,1,1,36,674,19,275,950,1,11015,1,0,1,0,20
2/11/2022 15:44:24.61,0,0,1,1,1,1,36,859,25,260,957,1,11015,1,0,1,0,20
2/11/2022 15:44:24.619,0,0,1,1,1,1,35,1141,33,258,963,1,11015,1,0,1,0,20
2/11/2022 15:44:24.63,0,0,1,1,1,1,36,1045,30,247,970,1,11015,1,0,1,0,20
2/11/2022 15:44:24.64,0,0,1,1,1,1,37,1009,29,247,977,1,11015,1,0,1,0,20
2/11/2022 15:44:24.653,0,0,1,1,1,1,36,1236,36,245,985,1,11015,1,0,1,0,20
2/11/2022 15:44:24.661,0,0,1,1,1,1,35,880,25,277,990,1,11015,1,0,1,0,20
2/11/2022 15:44:24.671,0,0,1,1,1,1,36,935,27,256,997,1,11015,1,0,1,0,20
2/11/2022 15:44:24.682,0,0,1,1,1,1,38,843,24,241,1004,1,11015,1,0,1,0,20
2/11/2022 15:44:24.692,0,0,1,1,1,1,36,1249,36,238,1012,1,11015,1,0,1,0,20
2/11/2022 15:44:24.702,0,0,1,1,1,1,36,896,26,257,1018,1,11015,1,0,1,0,20
2/11/2022 15:44:24.712,0,0,1,1,1,1,37,677,19,256,1025,1,11015,1,0,1,0,20
2/11/2022 15:44:24.723,0,0,1,1,1,1,38,811,23,237,1032,1,11015,1,0,1,0,20
2/11/2022 15:44:24.734,0,0,1,1,1,1,36,1022,29,257,1038,1,11015,1,0,1,0,20
2/11/2022 15:44:24.745,0,0,1,1,1,1,37,999,29,246,1045,1,11015,1,0,1,0,20
2/11/2022 15:44:24.755,0,0,1,1,1,1,36,811,23,257,1053,1,11015,1,0,1,0,20
2/11/2022 15:44:24.765,0,0,1,1,1,1,36,1114,32,246,1060,1,11015,1,0,1,0,20
2/11/2022 15:44:24.776,0,0,1,1,1,1,37,1067,31,245,1066,1,11015,1,0,1,0,20
2/11/2022 15:44:24.788,0,0,1,1,1,1,37,900,26,244,1073,1,11015,1,0,1,0,20
2/11/2022 15:44:24.8,0,0,1,1,1,1,38,761,22,249,1082,1,11015,1,0,1,0,20
2/11/2022 15:44:24.809,0,0,1,1,1,1,36,811,23,261,1088,1,11015,1,0,1,0,20
2/11/2022 15:44:24.819,0,0,1,1,1,1,38,833,24,245,1095,1,11015,1,0,1,0,20
2/11/2022 15:44:24.83,0,0,1,1,1,1,37,958,28,242,1101,1,11015,1,0,1,0,20
2/11/2022 15:44:24.84,0,0,1,1,1,1,37,752,22,254,1110,1,11015,1,0,1,0,20
2/11/2022 15:44:24.851,0,0,1,1,1,1,36,767,22,262,1116,1,11015,1,0,1,0,20
2/11/2022 15:44:24.862,0,0,1,1,1,1,37,935,27,246,1123,1,11015,1,0,1,0,20
2/11/2022 15:44:24.871,0,0,1,1,1,1,36,1104,32,243,1129,1,11015,1,0,1,0,20
2/11/2022 15:44:24.882,0,0,1,1,1,1,38,867,25,246,1136,1,11015,1,0,1,0,20
2/11/2022 15:44:24.893,0,0,1,1,1,1,34,1209,35,257,1144,1,11015,1,0,1,0,20
2/11/2022 15:44:24.902,0,0,1,1,1,1,36,925,27,251,1150,1,11015,1,0,1,0,20
2/11/2022 15:44:24.912,0,0,1,1,1,1,38,934,27,243,1157,1,11015,1,0,1,0,20
2/11/2022 15:44:24.923,0,0,1,1,1,1,36,1082,31,251,1163,1,11015,1,0,1,0,20
2/11/2022 15:44:24.934,0,0,1,1,1,1,36,868,25,266,1170,1,11015,1,0,1,0,20
2/11/2022 15:44:24.944,0,0,1,1,1,1,36,918,26,257,1177,1,11015,1,0,1,0,20
2/11/2022 15:44:24.955,0,0,1,1,1,1,37,987,28,246,1185,1,11015,1,0,1,0,20
2/11/2022 15:44:24.965,0,0,1,1,1,1,37,1091,31,238,1191,1,11015,1,0,1,0,20
2/11/2022 15:44:24.976,0,0,1,1,1,1,37,948,27,249,1198,1,11015,1,0,1,0,20
2/11/2022 15:44:24.986,0,0,1,1,1,1,37,849,24,244,1205,1,11015,1,0,1,0,20
2/11/2022 15:44:24.997,0,0,1,1,1,1,37,1012,29,236,1211,1,11015,1,0,1,0,20
2/11/2022 15:44:25.007,0,0,1,1,1,1,37,873,25,257,1218,1,11015,1,0,1,0,20
2/11/2022 15:44:25.018,0,0,1,1,1,1,37,1013,29,243,1225,1,11015,1,0,1,0,20
2/11/2022 15:44:25.027,0,0,1,1,1,1,36,978,28,250,1231,1,11015,1,0,1,0,20
2/11/2022 15:44:25.038,0,0,1,1,1,1,37,789,23,257,1238,1,11015,1,0,1,0,20
2/11/2022 15:44:25.049,0,0,1,1,1,1,37,990,29,247,1247,1,11015,1,0,1,0,20
2/11/2022 15:44:25.059,0,0,1,1,1,1,37,830,24,258,1253,1,11015,1,0,1,0,20
2/11/2022 15:44:25.069,0,0,1,1,1,1,34,847,24,280,1260,1,11015,1,0,1,0,20
2/11/2022 15:44:25.08,0,0,1,1,1,1,36,846,24,253,1267,1,11015,1,0,1,0,20
2/11/2022 15:44:25.09,0,0,1,1,1,1,37,975,28,240,1273,1,11015,1,0,1,0,20
2/11/2022 15:44:25.101,0,0,1,1,1,1,37,763,22,255,1280,1,11015,1,0,1,0,20
2/11/2022 15:44:25.111,0,0,1,1,1,1,36,1068,31,250,1288,1,11015,1,0,1,0,20
2/11/2022 15:44:25.121,0,0,1,1,1,1,37,891,26,244,1295,1,11015,1,0,1,0,20
2/11/2022 15:44:25.132,0,0,1,1,1,1,39,856,25,229,1301,1,11015,1,0,1,0,20
2/11/2022 15:44:25.141,0,0,1,1,1,1,37,747,21,265,1308,1,11015,1,0,1,0,20
2/11/2022 15:44:25.152,0,0,1,1,1,1,38,1170,34,242,1315,1,11015,1,0,1,0,20
2/11/2022 15:44:25.163,0,0,1,1,1,1,36,952,27,249,1322,1,11015,1,0,1,0,20
2/11/2022 15:44:25.173,0,0,1,1,1,1,36,810,23,259,1328,1,11015,1,0,1,0,20
2/11/2022 15:44:25.185,0,0,1,1,1,1,37,951,27,246,1336,1,11015,1,0,1,0,20
2/11/2022 15:44:25.195,0,0,1,1,1,1,38,687,20,249,1343,1,11015,1,0,1,0,20
2/11/2022 15:44:25.205,0,0,1,1,1,1,35,656,19,279,1350,1,11015,1,0,1,0,20
2/11/2022 15:44:25.216,0,0,1,1,1,1,34,1058,30,260,1357,1,11015,1,0,1,0,20
2/11/2022 15:44:25.225,0,0,1,1,1,1,37,937,27,242,1363,1,11015,1,0,1,0,20
2/11/2022 15:44:25.236,0,0,1,1,1,1,35,735,21,274,1370,1,11015,1,0,1,0,20
2/11/2022 15:44:25.246,0,0,1,1,1,1,36,721,21,264,1377,1,11015,1,0,1,0,20
2/11/2022 15:44:25.257,0,0,1,1,1,1,35,921,27,256,1384,1,11015,1,0,1,0,20
2/11/2022 15:44:25.268,0,0,1,1,1,1,35,945,27,254,1390,1,11015,1,0,1,0,20
2/11/2022 15:44:25.278,0,0,1,1,1,1,37,736,21,256,1398,1,11015,1,0,1,0,20
2/11/2022 15:44:25.287,0,0,1,1,1,1,36,891,26,249,1404,1,11015,1,0,1,0,20
2/11/2022 15:44:25.297,0,0,1,1,1,1,35,928,27,261,1410,1,11015,1,0,1,0,20
2/11/2022 15:44:25.309,0,0,1,1,1,1,37,853,25,238,1419,1,11015,1,0,1,0,20
2/11/2022 15:44:25.319,0,0,1,1,1,1,36,1119,32,249,1426,1,11015,1,0,1,0,20
2/11/2022 15:44:25.329,0,0,1,1,1,1,37,966,28,246,1432,1,11015,1,0,1,0,20
2/11/2022 15:44:25.34,0,0,1,1,1,1,37,726,21,250,1439,1,11015,1,0,1,0,20
2/11/2022 15:44:25.351,0,0,1,1,1,1,36,701,20,256,1446,1,11015,1,0,1,0,20
2/11/2022 15:44:25.36,0,0,1,1,1,1,36,911,26,250,1452,1,11015,1,0,1,0,20
2/11/2022 15:44:25.371,0,0,1,1,1,1,36,1000,29,250,1459,1,11015,1,0,1,0,20
2/11/2022 15:44:25.38,0,0,1,1,1,1,37,832,24,245,1466,1,11015,1,0,1,0,20
2/11/2022 15:44:25.391,0,0,1,1,1,1,36,845,24,250,1472,1,11015,1,0,1,0,20
2/11/2022 15:44:25.402,0,0,1,1,1,1,35,970,28,254,1480,1,11015,1,0,1,0,20
2/11/2022 15:44:25.412,0,0,1,1,1,1,37,709,20,252,1487,1,11015,1,0,1,0,20
2/11/2022 15:44:25.422,0,0,1,1,1,1,37,806,23,246,1494,1,11015,1,0,1,0,20
2/11/2022 15:44:25.432,0,0,1,1,1,1,34,929,27,278,1500,1,11015,1,0,1,0,20
2/11/2022 15:44:25.444,0,0,1,1,1,1,34,913,26,267,1508,1,11015,1,0,1,0,20
2/11/2022 15:44:25.455,0,0,1,1,1,1,36,758,22,256,1515,1,11015,1,0,1,0,20
2/11/2022 15:44:25.465,0,0,1,1,1,1,36,1105,32,242,1522,1,11015,1,0,1,0,20
2/11/2022 15:44:25.475,0,0,1,1,1,1,37,816,23,246,1529,1,11015,1,0,1,0,20
2/11/2022 15:44:25.486,0,0,1,1,1,1,36,713,20,259,1536,1,11015,1,0,1,0,20
2/11/2022 15:44:25.495,0,0,1,1,1,1,37,776,22,246,1542,1,11015,1,0,1,0,20
2/11/2022 15:44:25.506,0,0,1,1,1,1,35,881,25,263,1549,1,11015,1,0,1,0,20
2/11/2022 15:44:25.516,0,0,1,1,1,1,36,977,28,244,1555,1,11015,1,0,1,0,20
2/11/2022 15:44:25.527,0,0,1,1,1,1,34,1079,31,261,1563,1,11015,1,0,1,0,20
2/11/2022 15:44:25.537,0,0,1,1,1,1,36,856,25,252,1570,1,11015,1,0,1,0,20
2/11/2022 15:44:25.547,0,0,1,1,1,1,37,783,22,252,1577,1,11015,1,0,1,0,20
2/11/2022 15:44:25.558,0,0,1,1,1,1,36,910,26,253,1584,1,11015,1,0,1,0,20
2/11/2022 15:44:25.569,0,0,1,1,1,1,35,850,24,280,1590,1,11015,1,0,1,0,20
2/11/2022 15:44:25.579,0,0,1,1,1,1,35,935,27,254,1597,1,11015,1,0,1,0,20
2/11/2022 15:44:25.589,0,0,1,1,1,1,37,863,25,243,1604,1,11015,1,0,1,0,20
2/11/2022 15:44:25.599,0,0,1,1,1,1,35,825,24,267,1611,1,11015,1,0,1,0,20
2/11/2022 15:44:25.609,0,0,1,1,1,1,36,892,26,258,1617,1,11015,1,0,1,0,20
2/11/2022 15:44:25.621,0,0,1,1,1,1,37,685,20,254,1625,1,11015,1,0,1,0,20
2/11/2022 15:44:25.63,0,0,1,1,1,1,37,836,24,240,1632,1,11015,1,0,1,0,20
2/11/2022 15:44:25.64,0,0,1,1,1,1,34,1036,30,267,1638,1,11015,1,0,1,0,20
2/11/2022 15:44:25.651,0,0,1,1,1,1,36,1017,29,243,1645,1,11015,1,0,1,0,20
2/11/2022 15:44:25.661,0,0,1,1,1,1,36,888,26,246,1652,1,11015,1,0,1,0,20
2/11/2022 15:44:25.671,0,0,1,1,1,1,35,802,23,259,1658,1,11015,1,0,1,0,20
2/11/2022 15:44:25.682,0,0,1,1,1,1,36,782,22,251,1665,1,11015,1,0,1,0,20
2/11/2022 15:44:25.693,0,0,1,1,1,1,35,662,19,251,1673,1,11015,1,0,1,0,20
2/11/2022 15:44:25.703,0,0,1,1,1,1,32,505,14,278,1680,1,11015,1,0,1,0,20
2/11/2022 15:44:25.713,0,0,1,1,1,1,30,809,23,251,1686,1,11015,1,0,1,0,20
2/11/2022 15:44:25.723,0,0,1,1,1,1,31,768,22,230,1693,1,11015,1,0,1,0,20
2/11/2022 15:44:25.733,0,0,1,1,1,1,29,840,24,241,1698,1,11015,1,0,1,0,20
2/11/2022 15:44:25.745,0,0,1,1,1,1,30,726,21,216,1704,1,11015,1,0,1,0,20
2/11/2022 15:44:25.755,0,0,1,1,1,1,27,614,17,239,1710,1,11015,1,0,1,0,20
