collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:41.426,0,0,1,1,1,1,36,803,23,262,770,1,10218,1,0,1,0,14
26/10/2022 13:51:41.436,0,0,1,1,1,1,37,910,26,245,777,1,10218,1,0,1,0,14
26/10/2022 13:51:41.447,0,0,1,1,1,1,36,888,26,259,785,1,10218,1,0,1,0,14
26/10/2022 13:51:41.457,0,0,1,1,1,1,37,850,24,246,791,1,10218,1,0,1,0,14
26/10/2022 13:51:41.468,0,0,1,1,1,1,36,904,26,258,798,1,10218,1,0,1,0,14
26/10/2022 13:51:41.477,0,0,1,1,1,1,36,1030,30,246,804,1,10218,1,0,1,0,14
26/10/2022 13:51:41.488,0,0,1,1,1,1,33,1020,29,280,813,1,10218,1,0,1,0,14
26/10/2022 13:51:41.499,0,0,1,1,1,1,36,757,22,257,820,1,10218,1,0,1,0,14
26/10/2022 13:51:41.508,0,0,1,1,1,1,38,755,22,247,826,1,10218,1,0,1,0,14
26/10/2022 13:51:41.518,0,0,1,1,1,1,36,757,22,255,833,1,10218,1,0,1,0,14
26/10/2022 13:51:41.53,0,0,1,1,1,1,35,790,23,263,840,1,10218,1,0,1,0,14
26/10/2022 13:51:41.54,0,0,1,1,1,1,35,861,25,251,847,1,10218,1,0,1,0,14
26/10/2022 13:51:41.551,0,0,1,1,1,1,35,941,27,248,855,1,10218,1,0,1,0,14
26/10/2022 13:51:41.561,0,0,1,1,1,1,37,752,22,249,862,1,10218,1,0,1,0,14
26/10/2022 13:51:41.571,0,0,1,1,1,1,35,917,26,260,868,1,10218,1,0,1,0,14
26/10/2022 13:51:41.582,0,0,1,1,1,1,35,793,23,260,875,1,10218,1,0,1,0,14
26/10/2022 13:51:41.591,0,0,1,1,1,1,35,1103,32,244,882,1,10218,1,0,1,0,14
26/10/2022 13:51:41.603,0,0,1,1,1,1,36,1021,29,246,888,1,10218,1,0,1,0,14
26/10/2022 13:51:41.612,0,0,1,1,1,1,37,832,24,245,895,1,10218,1,0,1,0,14
26/10/2022 13:51:41.624,0,0,1,1,1,1,34,835,24,262,903,1,10218,1,0,1,0,14
26/10/2022 13:51:41.633,0,0,1,1,1,1,36,658,19,260,910,1,10218,1,0,1,0,14
26/10/2022 13:51:41.643,0,0,1,1,1,1,37,655,19,247,916,1,10218,1,0,1,0,14
26/10/2022 13:51:41.655,0,0,1,1,1,1,35,726,21,266,923,1,10218,1,0,1,0,14
26/10/2022 13:51:41.664,0,0,1,1,1,1,35,789,23,263,930,1,10218,1,0,1,0,14
26/10/2022 13:51:41.674,0,0,1,1,1,1,36,807,23,242,937,1,10218,1,0,1,0,14
26/10/2022 13:51:41.686,0,0,1,1,1,1,35,795,23,250,945,1,10218,1,0,1,0,14
26/10/2022 13:51:41.696,0,0,1,1,1,1,36,684,20,258,952,1,10218,1,0,1,0,14
26/10/2022 13:51:41.707,0,0,1,1,1,1,36,791,23,256,959,1,10218,1,0,1,0,14
26/10/2022 13:51:41.717,0,0,1,1,1,1,35,821,24,258,965,1,10218,1,0,1,0,14
26/10/2022 13:51:41.728,0,0,1,1,1,1,36,908,26,243,972,1,10218,1,0,1,0,14
26/10/2022 13:51:41.738,0,0,1,1,1,1,35,917,26,249,979,1,10218,1,0,1,0,14
26/10/2022 13:51:41.749,0,0,1,1,1,1,35,1141,33,242,986,1,10218,1,0,1,0,14
26/10/2022 13:51:41.76,0,0,1,1,1,1,37,759,22,233,993,1,10218,1,0,1,0,14
26/10/2022 13:51:41.768,0,0,1,1,1,1,34,958,28,260,998,1,10218,1,0,1,0,14
26/10/2022 13:51:41.779,0,0,1,1,1,1,36,927,27,247,1007,1,10218,1,0,1,0,14
26/10/2022 13:51:41.789,0,0,1,1,1,1,36,951,27,243,1013,1,10218,1,0,1,0,14
26/10/2022 13:51:41.801,0,0,1,1,1,1,36,862,25,251,1020,1,10218,1,0,1,0,14
26/10/2022 13:51:41.81,0,0,1,1,1,1,36,956,28,239,1027,1,10218,1,0,1,0,14
26/10/2022 13:51:41.821,0,0,1,1,1,1,36,921,26,235,1033,1,10218,1,0,1,0,14
26/10/2022 13:51:41.831,0,0,1,1,1,1,36,743,21,259,1040,1,10218,1,0,1,0,14
26/10/2022 13:51:41.841,0,0,1,1,1,1,36,924,27,245,1047,1,10218,1,0,1,0,14
26/10/2022 13:51:41.851,0,0,1,1,1,1,35,947,27,253,1055,1,10218,1,0,1,0,14
26/10/2022 13:51:41.861,0,0,1,1,1,1,35,938,27,246,1059,1,10218,1,0,1,0,14
26/10/2022 13:51:41.873,0,0,1,1,1,1,35,1000,29,252,1068,1,10218,1,0,1,0,14
26/10/2022 13:51:41.882,0,0,1,1,1,1,36,922,27,241,1074,1,10218,1,0,1,0,14
26/10/2022 13:51:41.892,0,0,1,1,1,1,37,761,22,240,1081,1,10218,1,0,1,0,14
26/10/2022 13:51:41.904,0,0,1,1,1,1,36,722,21,252,1088,1,10218,1,0,1,0,14
26/10/2022 13:51:41.913,0,0,1,1,1,1,37,818,23,244,1094,1,10218,1,0,1,0,14
26/10/2022 13:51:41.925,0,0,1,1,1,1,35,696,20,275,1102,1,10218,1,0,1,0,14
26/10/2022 13:51:41.934,0,0,1,1,1,1,36,834,24,257,1109,1,10218,1,0,1,0,14
26/10/2022 13:51:41.944,0,0,1,1,1,1,35,927,27,256,1115,1,10218,1,0,1,0,14
26/10/2022 13:51:41.956,0,0,1,1,1,1,36,902,26,244,1122,1,10218,1,0,1,0,14
26/10/2022 13:51:41.965,0,0,1,1,1,1,36,871,25,251,1129,1,10218,1,0,1,0,14
26/10/2022 13:51:41.978,0,0,1,1,1,1,36,826,24,247,1135,1,10218,1,0,1,0,14
26/10/2022 13:51:41.986,0,0,1,1,1,1,35,785,23,264,1142,1,10218,1,0,1,0,14
26/10/2022 13:51:41.997,0,0,1,1,1,1,36,667,19,262,1150,1,10218,1,0,1,0,14
26/10/2022 13:51:42.008,0,0,1,1,1,1,36,856,25,253,1157,1,10218,1,0,1,0,14
26/10/2022 13:51:42.018,0,0,1,1,1,1,35,1107,32,242,1164,1,10218,1,0,1,0,14
26/10/2022 13:51:42.028,0,0,1,1,1,1,35,943,27,253,1170,1,10218,1,0,1,0,14
26/10/2022 13:51:42.038,0,0,1,1,1,1,35,1029,30,239,1176,1,10218,1,0,1,0,14
26/10/2022 13:51:42.049,0,0,1,1,1,1,36,707,20,259,1184,1,10218,1,0,1,0,14
26/10/2022 13:51:42.06,0,0,1,1,1,1,35,852,24,259,1191,1,10218,1,0,1,0,14
26/10/2022 13:51:42.069,0,0,1,1,1,1,36,807,23,246,1198,1,10218,1,0,1,0,14
26/10/2022 13:51:42.08,0,0,1,1,1,1,33,1114,32,255,1205,1,10218,1,0,1,0,14
26/10/2022 13:51:42.091,0,0,1,1,1,1,35,814,23,254,1212,1,10218,1,0,1,0,14
26/10/2022 13:51:42.101,0,0,1,1,1,1,36,638,18,256,1219,1,10218,1,0,1,0,14
26/10/2022 13:51:42.111,0,0,1,1,1,1,36,733,21,248,1226,1,10218,1,0,1,0,14
26/10/2022 13:51:42.121,0,0,1,1,1,1,32,1002,29,270,1233,1,10218,1,0,1,0,14
26/10/2022 13:51:42.132,0,0,1,1,1,1,35,819,24,254,1240,1,10218,1,0,1,0,14
26/10/2022 13:51:42.142,0,0,1,1,1,1,36,737,21,245,1246,1,10218,1,0,1,0,14
26/10/2022 13:51:42.154,0,0,1,1,1,1,35,836,24,247,1254,1,10218,1,0,1,0,14
26/10/2022 13:51:42.164,0,0,1,1,1,1,36,666,19,245,1261,1,10218,1,0,1,0,14
26/10/2022 13:51:42.174,0,0,1,1,1,1,35,618,18,262,1268,1,10218,1,0,1,0,14
26/10/2022 13:51:42.184,0,0,1,1,1,1,34,911,26,254,1275,1,10218,1,0,1,0,14
26/10/2022 13:51:42.194,0,0,1,1,1,1,37,719,21,242,1282,1,10218,1,0,1,0,14
26/10/2022 13:51:42.204,0,0,1,1,1,1,36,631,18,258,1288,1,10218,1,0,1,0,14
26/10/2022 13:51:42.215,0,0,1,1,1,1,35,775,22,254,1295,1,10218,1,0,1,0,14
26/10/2022 13:51:42.226,0,0,1,1,1,1,35,887,26,248,1302,1,10218,1,0,1,0,14
26/10/2022 13:51:42.235,0,0,1,1,1,1,36,822,24,247,1308,1,10218,1,0,1,0,14
26/10/2022 13:51:42.246,0,0,1,1,1,1,36,767,22,245,1315,1,10218,1,0,1,0,14
26/10/2022 13:51:42.256,0,0,1,1,1,1,36,706,20,253,1322,1,10218,1,0,1,0,14
26/10/2022 13:51:42.268,0,0,1,1,1,1,35,678,19,256,1330,1,10218,1,0,1,0,14
26/10/2022 13:51:42.278,0,0,1,1,1,1,36,959,28,243,1337,1,10218,1,0,1,0,14
26/10/2022 13:51:42.288,0,0,1,1,1,1,36,849,24,241,1343,1,10218,1,0,1,0,14
26/10/2022 13:51:42.298,0,0,1,1,1,1,35,879,25,250,1350,1,10218,1,0,1,0,14
26/10/2022 13:51:42.308,0,0,1,1,1,1,36,788,23,240,1357,1,10218,1,0,1,0,14
26/10/2022 13:51:42.318,0,0,1,1,1,1,37,833,24,235,1364,1,10218,1,0,1,0,14
26/10/2022 13:51:42.328,0,0,1,1,1,1,34,830,24,269,1370,1,10218,1,0,1,0,14
26/10/2022 13:51:42.339,0,0,1,1,1,1,36,836,24,244,1377,1,10218,1,0,1,0,14
26/10/2022 13:51:42.349,0,0,1,1,1,1,35,685,20,248,1384,1,10218,1,0,1,0,14
26/10/2022 13:51:42.36,0,0,1,1,1,1,34,732,21,259,1391,1,10218,1,0,1,0,14
26/10/2022 13:51:42.37,0,0,1,1,1,1,35,789,23,257,1397,1,10218,1,0,1,0,14
26/10/2022 13:51:42.38,0,0,1,1,1,1,35,938,27,240,1404,1,10218,1,0,1,0,14
26/10/2022 13:51:42.391,0,0,1,1,1,1,36,794,23,244,1411,1,10218,1,0,1,0,14
26/10/2022 13:51:42.401,0,0,1,1,1,1,35,685,20,252,1418,1,10218,1,0,1,0,14
26/10/2022 13:51:42.412,0,0,1,1,1,1,35,850,24,243,1426,1,10218,1,0,1,0,14
26/10/2022 13:51:42.422,0,0,1,1,1,1,33,899,26,267,1433,1,10218,1,0,1,0,14
26/10/2022 13:51:42.432,0,0,1,1,1,1,35,782,22,259,1439,1,10218,1,0,1,0,14
26/10/2022 13:51:42.442,0,0,1,1,1,1,33,1041,30,255,1445,1,10218,1,0,1,0,14
26/10/2022 13:51:42.453,0,0,1,1,1,1,35,873,25,249,1452,1,10218,1,0,1,0,14
26/10/2022 13:51:42.463,0,0,1,1,1,1,36,750,21,247,1459,1,10218,1,0,1,0,14
26/10/2022 13:51:42.474,0,0,1,1,1,1,36,770,22,248,1466,1,10218,1,0,1,0,14
26/10/2022 13:51:42.483,0,0,1,1,1,1,34,742,21,269,1472,1,10218,1,0,1,0,14
26/10/2022 13:51:42.494,0,0,1,1,1,1,35,621,18,264,1480,1,10218,1,0,1,0,14
26/10/2022 13:51:42.505,0,0,1,1,1,1,35,829,24,250,1487,1,10218,1,0,1,0,14
26/10/2022 13:51:42.515,0,0,1,1,1,1,36,979,28,237,1493,1,10218,1,0,1,0,14
26/10/2022 13:51:42.525,0,0,1,1,1,1,35,863,25,255,1500,1,10218,1,0,1,0,14
26/10/2022 13:51:42.536,0,0,1,1,1,1,35,977,28,238,1506,1,10218,1,0,1,0,14
26/10/2022 13:51:42.545,0,0,1,1,1,1,36,761,22,245,1513,1,10218,1,0,1,0,14
26/10/2022 13:51:42.558,0,0,1,1,1,1,37,738,21,238,1521,1,10218,1,0,1,0,14
26/10/2022 13:51:42.567,0,0,1,1,1,1,36,615,18,259,1528,1,10218,1,0,1,0,14
26/10/2022 13:51:42.577,0,0,1,1,1,1,34,731,21,259,1535,1,10218,1,0,1,0,14
26/10/2022 13:51:42.588,0,0,1,1,1,1,34,935,27,247,1542,1,10218,1,0,1,0,14
26/10/2022 13:51:42.598,0,0,1,1,1,1,35,814,23,253,1548,1,10218,1,0,1,0,14
26/10/2022 13:51:42.608,0,0,1,1,1,1,35,757,22,248,1556,1,10218,1,0,1,0,14
26/10/2022 13:51:42.62,0,0,1,1,1,1,36,814,23,237,1564,1,10218,1,0,1,0,14
26/10/2022 13:51:42.632,0,0,1,1,1,1,34,707,20,261,1570,1,10218,1,0,1,0,14
26/10/2022 13:51:42.641,0,0,1,1,1,1,36,770,22,243,1577,1,10218,1,0,1,0,14
26/10/2022 13:51:42.651,0,0,1,1,1,1,35,859,25,247,1583,1,10218,1,0,1,0,14
26/10/2022 13:51:42.663,0,0,1,1,1,1,35,641,18,267,1592,1,10218,1,0,1,0,14
26/10/2022 13:51:42.675,0,0,1,1,1,1,34,746,21,261,1598,1,10218,1,0,1,0,14
26/10/2022 13:51:42.684,0,0,1,1,1,1,36,732,21,244,1605,1,10218,1,0,1,0,14
26/10/2022 13:51:42.694,0,0,1,1,1,1,35,686,20,251,1612,1,10218,1,0,1,0,14
26/10/2022 13:51:42.704,0,0,1,1,1,1,35,700,20,258,1619,1,10218,1,0,1,0,14
26/10/2022 13:51:42.716,0,0,1,1,1,1,38,806,23,239,1627,1,10218,1,0,1,0,14
26/10/2022 13:51:42.725,0,0,1,1,1,1,37,710,20,233,1633,1,10218,1,0,1,0,14
26/10/2022 13:51:42.736,0,0,1,1,1,1,34,646,18,267,1640,1,10218,1,0,1,0,14
26/10/2022 13:51:42.745,0,0,1,1,1,1,35,887,26,244,1646,1,10218,1,0,1,0,14
26/10/2022 13:51:42.758,0,0,1,1,1,1,33,767,22,259,1653,1,10218,1,0,1,0,14
26/10/2022 13:51:42.766,0,0,1,1,1,1,35,617,18,250,1660,1,10218,1,0,1,0,14
26/10/2022 13:51:42.778,0,0,1,1,1,1,33,795,23,251,1668,1,10218,1,0,1,0,14
26/10/2022 13:51:42.788,0,0,1,1,1,1,33,715,20,238,1674,1,10218,1,0,1,0,14
26/10/2022 13:51:42.798,0,0,1,1,1,1,33,606,17,236,1681,1,10218,1,0,1,0,14
26/10/2022 13:51:42.808,0,0,1,1,1,1,32,520,15,234,1687,1,10218,1,0,1,0,14
26/10/2022 13:51:42.82,0,0,1,1,1,1,29,838,24,228,1694,1,10218,1,0,1,0,14
26/10/2022 13:51:42.83,0,0,1,1,1,1,27,816,23,233,1700,1,10218,1,0,1,0,14
26/10/2022 13:51:42.84,0,0,1,1,1,1,29,708,20,207,1706,1,10218,1,0,1,0,14
26/10/2022 13:51:42.851,0,0,1,1,1,1,26,547,16,231,1712,1,10218,1,0,1,0,14
26/10/2022 13:51:42.861,0,0,1,1,1,1,26,607,17,207,1718,1,10218,1,0,1,0,14
26/10/2022 13:51:42.871,0,0,1,1,1,1,25,682,20,191,1723,1,10218,1,0,1,0,14
