collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:53.685,0,0,1,1,1,1,27,606,17,195,1725,1,10252,1,0,1,0,14
26/10/2022 14:00:53.696,0,0,1,1,1,1,26,553,16,184,1731,1,10252,1,0,1,0,14
26/10/2022 14:00:53.706,0,0,1,1,1,1,25,476,13,185,1736,1,10252,1,0,1,0,14
26/10/2022 14:00:53.716,0,0,1,1,1,1,22,671,19,188,1741,1,10252,1,0,1,0,14
26/10/2022 14:00:53.729,0,0,1,1,1,1,22,442,12,177,1746,1,10252,1,0,1,0,14
26/10/2022 14:00:53.739,0,0,1,1,1,1,21,583,17,164,1750,1,10252,1,0,1,0,14
26/10/2022 14:00:53.75,0,0,1,1,1,1,21,553,16,165,1755,1,10252,1,0,1,0,14
26/10/2022 14:00:53.761,0,0,1,1,1,1,21,401,11,168,1760,1,10252,1,0,1,0,14
26/10/2022 14:00:53.772,0,0,1,1,1,1,21,594,17,154,1764,1,10252,1,0,1,0,14
26/10/2022 14:00:53.781,0,0,1,1,1,1,20,607,17,156,1768,1,10252,1,0,1,0,14
26/10/2022 14:00:53.792,0,0,1,1,1,1,20,597,17,163,1773,1,10252,1,0,1,0,14
26/10/2022 14:00:53.803,0,0,1,1,1,1,21,554,16,154,1777,1,10252,1,0,1,0,14
26/10/2022 14:00:53.812,0,0,1,1,1,1,22,556,16,145,1781,1,10252,1,0,1,0,14
26/10/2022 14:00:53.823,0,0,1,1,1,1,20,563,16,166,1785,1,10252,1,0,1,0,14
26/10/2022 14:00:53.834,0,0,1,1,1,1,21,485,14,158,1790,1,10252,1,0,1,0,14
26/10/2022 14:00:53.845,0,0,1,1,1,1,20,338,9,172,1795,1,10252,1,0,1,0,14
26/10/2022 14:00:53.855,0,0,1,1,1,1,17,302,8,192,1800,1,10252,1,0,1,0,14
26/10/2022 14:00:53.865,0,0,1,1,1,1,18,298,8,166,1805,1,10252,1,0,1,0,14
26/10/2022 14:00:53.875,0,0,1,1,1,1,18,305,8,168,1809,1,10252,1,0,1,0,14
26/10/2022 14:00:53.885,0,0,1,1,1,1,18,278,8,163,1814,1,10252,1,0,1,0,14
26/10/2022 14:00:53.895,0,0,1,1,1,1,16,261,7,181,1818,1,10252,1,0,1,0,14
26/10/2022 14:00:53.908,0,0,1,1,1,1,16,215,6,182,1823,1,10252,1,0,1,0,14
26/10/2022 14:00:53.918,0,0,1,1,1,1,15,150,4,176,1828,1,10252,1,0,1,0,14
26/10/2022 14:00:53.927,0,0,1,1,1,1,14,137,4,180,1833,1,10252,1,0,1,0,14
26/10/2022 14:00:53.938,0,0,1,1,1,1,14,119,3,180,1838,1,10252,1,0,1,0,14
26/10/2022 14:00:53.948,0,0,1,1,1,1,14,147,4,175,1842,1,10252,1,0,1,0,14
26/10/2022 14:00:53.957,0,0,1,1,1,1,15,153,4,167,1847,1,10252,1,0,1,0,14
26/10/2022 14:00:53.967,0,0,1,1,1,1,14,166,4,164,1851,1,10252,1,0,1,0,14
26/10/2022 14:00:53.98,0,0,1,1,1,1,15,212,6,165,1856,1,10252,1,0,1,0,14
26/10/2022 14:00:53.988,0,0,1,1,1,1,14,193,5,169,1861,1,10252,1,0,1,0,14
26/10/2022 14:00:53.999,0,0,1,1,1,1,16,264,7,154,1865,1,10252,1,0,1,0,14
