collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:14:37.38,0,0,1,1,0,0,31,2886,84,103,79,1,10303,1,0,1,0,14
26/10/2022 14:14:37.391,0,0,1,1,0,0,27,3561,104,108,82,1,10303,1,0,1,0,14
26/10/2022 14:14:37.401,0,0,1,1,1,0,30,3310,96,117,86,1,10303,1,0,1,0,14
26/10/2022 14:14:37.411,0,0,1,1,1,1,31,3083,90,118,89,1,10303,1,0,1,0,14
26/10/2022 14:14:37.421,0,0,1,1,1,1,35,2665,78,130,92,1,10303,1,0,1,0,14
26/10/2022 14:14:37.431,0,0,1,1,1,1,33,3027,88,136,96,1,10303,1,0,1,0,14
26/10/2022 14:14:37.442,0,0,1,1,1,1,39,2081,60,151,101,1,10303,1,0,1,0,14
26/10/2022 14:14:37.452,0,0,1,1,1,1,34,3253,95,179,105,1,10303,1,0,1,0,14
26/10/2022 14:14:37.463,0,0,1,1,1,1,41,2040,59,181,110,1,10303,1,0,1,0,14
26/10/2022 14:14:37.473,0,0,1,1,1,1,38,2879,84,179,115,1,10303,1,0,1,0,14
26/10/2022 14:14:37.484,0,0,1,1,1,1,41,2202,64,199,120,1,10303,1,0,1,0,14
26/10/2022 14:14:37.494,0,0,1,1,1,1,41,2018,59,201,126,1,10303,1,0,1,0,14
26/10/2022 14:14:37.504,0,0,1,1,1,1,41,2223,65,203,131,1,10303,1,0,1,0,14
26/10/2022 14:14:37.514,0,0,1,1,1,1,38,3028,88,200,136,1,10303,1,0,1,0,14
26/10/2022 14:14:37.525,0,0,1,1,1,1,42,2167,63,196,143,1,10303,1,0,1,0,14
26/10/2022 14:14:37.535,0,0,1,1,1,1,36,3488,102,201,148,1,10303,1,0,1,0,14
26/10/2022 14:14:37.545,0,0,1,1,1,1,43,2270,66,208,153,1,10303,1,0,1,0,14
26/10/2022 14:14:37.556,0,0,1,1,1,1,42,3037,88,210,159,1,10303,1,0,1,0,14
26/10/2022 14:14:37.567,0,0,1,1,1,1,45,1892,55,223,165,1,10303,1,0,1,0,14
26/10/2022 14:14:37.576,0,0,1,1,1,1,41,2486,72,231,171,1,10303,1,0,1,0,14
26/10/2022 14:14:37.587,0,0,1,1,1,1,44,2109,61,233,177,1,10303,1,0,1,0,14
26/10/2022 14:14:37.599,0,0,1,1,1,1,40,2840,83,229,184,1,10303,1,0,1,0,14
26/10/2022 14:14:37.609,0,0,1,1,1,1,43,2463,72,229,190,1,10303,1,0,1,0,14
26/10/2022 14:14:37.62,0,0,1,1,1,1,41,2809,82,224,196,1,10303,1,0,1,0,14
26/10/2022 14:14:37.63,0,0,1,1,1,1,41,3012,88,217,202,1,10303,1,0,1,0,14
26/10/2022 14:14:37.64,0,0,1,1,1,1,41,2729,79,230,208,1,10303,1,0,1,0,14
26/10/2022 14:14:37.651,0,0,1,1,1,1,46,1815,53,234,216,1,10303,1,0,1,0,14
26/10/2022 14:14:37.661,0,0,1,1,1,1,47,1703,49,237,222,1,10303,1,0,1,0,14
26/10/2022 14:14:37.673,0,0,1,1,1,1,42,2689,78,251,228,1,10303,1,0,1,0,14
26/10/2022 14:14:37.681,0,0,1,1,1,1,47,1823,53,246,234,1,10303,1,0,1,0,14
26/10/2022 14:14:37.693,0,0,1,1,1,1,45,1713,50,269,243,1,10303,1,0,1,0,14
26/10/2022 14:14:37.702,0,0,1,1,1,1,47,1696,49,249,249,1,10303,1,0,1,0,14
26/10/2022 14:14:37.713,0,0,1,1,1,1,44,2165,63,248,256,1,10303,1,0,1,0,14
26/10/2022 14:14:37.723,0,0,1,1,1,1,48,1153,33,262,263,1,10303,1,0,1,0,14
26/10/2022 14:14:37.734,0,0,1,1,1,1,45,1293,37,304,270,1,10303,1,0,1,0,14
26/10/2022 14:14:37.745,0,0,1,1,1,1,44,1722,50,271,278,1,10303,1,0,1,0,14
26/10/2022 14:14:37.754,0,0,1,1,1,1,47,1368,40,270,285,1,10303,1,0,1,0,14
26/10/2022 14:14:37.766,0,0,1,1,1,1,45,1631,47,266,292,1,10303,1,0,1,0,14
26/10/2022 14:14:37.775,0,0,1,1,1,1,45,1111,32,296,300,1,10303,1,0,1,0,14
26/10/2022 14:14:37.786,0,0,1,1,1,1,44,1216,35,284,308,1,10303,1,0,1,0,14
26/10/2022 14:14:37.796,0,0,1,1,1,1,45,1163,34,285,315,1,10303,1,0,1,0,14
26/10/2022 14:14:37.806,0,0,1,1,1,1,44,1112,32,283,323,1,10303,1,0,1,0,14
26/10/2022 14:14:37.816,0,0,1,1,1,1,41,1069,31,313,331,1,10303,1,0,1,0,14
26/10/2022 14:14:37.826,0,0,1,1,1,1,43,854,25,298,339,1,10303,1,0,1,0,14
26/10/2022 14:14:37.837,0,0,1,1,1,1,43,810,23,299,347,1,10303,1,0,1,0,14
26/10/2022 14:14:37.847,0,0,1,1,1,1,43,793,23,285,354,1,10303,1,0,1,0,14
26/10/2022 14:14:37.858,0,0,1,1,1,1,42,959,28,277,364,1,10303,1,0,1,0,14
26/10/2022 14:14:37.868,0,0,1,1,1,1,41,731,21,300,372,1,10303,1,0,1,0,14
26/10/2022 14:14:37.879,0,0,1,1,1,1,39,654,19,322,380,1,10303,1,0,1,0,14
26/10/2022 14:14:37.889,0,0,1,1,1,1,40,975,28,289,388,1,10303,1,0,1,0,14
26/10/2022 14:14:37.9,0,0,1,1,1,1,40,592,17,300,396,1,10303,1,0,1,0,14
26/10/2022 14:14:37.91,0,0,1,1,1,1,41,761,22,278,404,1,10303,1,0,1,0,14
26/10/2022 14:14:37.919,0,0,1,1,1,1,39,927,27,279,412,1,10303,1,0,1,0,14
26/10/2022 14:14:37.93,0,0,1,1,1,1,40,564,16,293,420,1,10303,1,0,1,0,14
26/10/2022 14:14:37.941,0,0,1,1,1,1,38,699,20,285,427,1,10303,1,0,1,0,14
26/10/2022 14:14:37.951,0,0,1,1,1,1,39,796,23,280,435,1,10303,1,0,1,0,14
26/10/2022 14:14:37.961,0,0,1,1,1,1,39,927,27,269,442,1,10303,1,0,1,0,14
26/10/2022 14:14:37.971,0,0,1,1,1,1,39,645,18,285,450,1,10303,1,0,1,0,14
26/10/2022 14:14:37.983,0,0,1,1,1,1,38,853,25,279,457,1,10303,1,0,1,0,14
26/10/2022 14:14:37.993,0,0,1,1,1,1,39,722,21,275,465,1,10303,1,0,1,0,14
26/10/2022 14:14:38.002,0,0,1,1,1,1,38,864,25,270,473,1,10303,1,0,1,0,14
26/10/2022 14:14:38.012,0,0,1,1,1,1,37,595,17,292,480,1,10303,1,0,1,0,14
26/10/2022 14:14:38.023,0,0,1,1,1,1,37,732,21,280,488,1,10303,1,0,1,0,14
26/10/2022 14:14:38.033,0,0,1,1,1,1,38,765,22,267,494,1,10303,1,0,1,0,14
26/10/2022 14:14:38.044,0,0,1,1,1,1,37,725,21,276,503,1,10303,1,0,1,0,14
26/10/2022 14:14:38.054,0,0,1,1,1,1,34,749,21,294,511,1,10303,1,0,1,0,14
26/10/2022 14:14:38.065,0,0,1,1,1,1,36,564,16,289,518,1,10303,1,0,1,0,14
26/10/2022 14:14:38.075,0,0,1,1,1,1,36,714,20,278,525,1,10303,1,0,1,0,14
26/10/2022 14:14:38.086,0,0,1,1,1,1,37,757,22,265,533,1,10303,1,0,1,0,14
26/10/2022 14:14:38.096,0,0,1,1,1,1,37,625,18,261,541,1,10303,1,0,1,0,14
26/10/2022 14:14:38.106,0,0,1,1,1,1,34,760,22,284,549,1,10303,1,0,1,0,14
26/10/2022 14:14:38.118,0,0,1,1,1,1,35,878,25,269,556,1,10303,1,0,1,0,14
26/10/2022 14:14:38.129,0,0,1,1,1,1,37,746,21,260,563,1,10303,1,0,1,0,14
26/10/2022 14:14:38.138,0,0,1,1,1,1,36,623,18,275,570,1,10303,1,0,1,0,14
26/10/2022 14:14:38.149,0,0,1,1,1,1,35,792,23,269,577,1,10303,1,0,1,0,14
26/10/2022 14:14:38.158,0,0,1,1,1,1,37,737,21,251,584,1,10303,1,0,1,0,14
26/10/2022 14:14:38.169,0,0,1,1,1,1,35,721,21,271,591,1,10303,1,0,1,0,14
26/10/2022 14:14:38.179,0,0,1,1,1,1,36,784,22,268,597,1,10303,1,0,1,0,14
26/10/2022 14:14:38.191,0,0,1,1,1,1,34,950,27,273,607,1,10303,1,0,1,0,14
26/10/2022 14:14:38.2,0,0,1,1,1,1,37,932,27,247,613,1,10303,1,0,1,0,14
26/10/2022 14:14:38.211,0,0,1,1,1,1,35,813,23,269,621,1,10303,1,0,1,0,14
26/10/2022 14:14:38.221,0,0,1,1,1,1,35,965,28,263,628,1,10303,1,0,1,0,14
26/10/2022 14:14:38.231,0,0,1,1,1,1,36,914,26,245,634,1,10303,1,0,1,0,14
26/10/2022 14:14:38.241,0,0,1,1,1,1,37,819,24,240,642,1,10303,1,0,1,0,14
26/10/2022 14:14:38.252,0,0,1,1,1,1,35,734,21,272,648,1,10303,1,0,1,0,14
26/10/2022 14:14:38.262,0,0,1,1,1,1,37,872,25,248,655,1,10303,1,0,1,0,14
26/10/2022 14:14:38.272,0,0,1,1,1,1,37,706,20,248,662,1,10303,1,0,1,0,14
26/10/2022 14:14:38.282,0,0,1,1,1,1,35,723,21,269,669,1,10303,1,0,1,0,14
26/10/2022 14:14:38.293,0,0,1,1,1,1,36,822,24,250,676,1,10303,1,0,1,0,14
26/10/2022 14:14:38.304,0,0,1,1,1,1,37,704,20,255,683,1,10303,1,0,1,0,14
26/10/2022 14:14:38.314,0,0,1,1,1,1,33,960,28,278,690,1,10303,1,0,1,0,14
26/10/2022 14:14:38.324,0,0,1,1,1,1,36,700,20,251,697,1,10303,1,0,1,0,14
26/10/2022 14:14:38.335,0,0,1,1,1,1,37,777,22,244,704,1,10303,1,0,1,0,14
26/10/2022 14:14:38.345,0,0,1,1,1,1,35,765,22,265,711,1,10303,1,0,1,0,14
26/10/2022 14:14:38.355,0,0,1,1,1,1,35,810,23,264,717,1,10303,1,0,1,0,14
26/10/2022 14:14:38.367,0,0,1,1,1,1,36,680,19,259,726,1,10303,1,0,1,0,14
26/10/2022 14:14:38.376,0,0,1,1,1,1,37,769,22,251,732,1,10303,1,0,1,0,14
26/10/2022 14:14:38.387,0,0,1,1,1,1,36,885,25,256,739,1,10303,1,0,1,0,14
26/10/2022 14:14:38.397,0,0,1,1,1,1,37,784,22,251,746,1,10303,1,0,1,0,14
26/10/2022 14:14:38.408,0,0,1,1,1,1,35,675,19,264,753,1,10303,1,0,1,0,14
26/10/2022 14:14:38.42,0,0,1,1,1,1,35,701,20,253,761,1,10303,1,0,1,0,14
26/10/2022 14:14:38.43,0,0,1,1,1,1,35,592,17,271,768,1,10303,1,0,1,0,14
26/10/2022 14:14:38.44,0,0,1,1,1,1,36,771,22,251,775,1,10303,1,0,1,0,14
26/10/2022 14:14:38.45,0,0,1,1,1,1,36,811,23,241,782,1,10303,1,0,1,0,14
26/10/2022 14:14:38.461,0,0,1,1,1,1,35,839,24,249,788,1,10303,1,0,1,0,14
26/10/2022 14:14:38.471,0,0,1,1,1,1,37,783,22,248,795,1,10303,1,0,1,0,14
26/10/2022 14:14:38.482,0,0,1,1,1,1,37,688,20,249,803,1,10303,1,0,1,0,14
26/10/2022 14:14:38.492,0,0,1,1,1,1,35,733,21,266,810,1,10303,1,0,1,0,14
26/10/2022 14:14:38.503,0,0,1,1,1,1,35,861,25,257,816,1,10303,1,0,1,0,14
26/10/2022 14:14:38.512,0,0,1,1,1,1,37,827,24,242,823,1,10303,1,0,1,0,14
26/10/2022 14:14:38.523,0,0,1,1,1,1,36,691,20,261,830,1,10303,1,0,1,0,14
26/10/2022 14:14:38.532,0,0,1,1,1,1,36,627,18,259,836,1,10303,1,0,1,0,14
26/10/2022 14:14:38.544,0,0,1,1,1,1,35,719,21,258,843,1,10303,1,0,1,0,14
26/10/2022 14:14:38.553,0,0,1,1,1,1,35,928,27,247,850,1,10303,1,0,1,0,14
26/10/2022 14:14:38.563,0,0,1,1,1,1,35,908,26,252,856,1,10303,1,0,1,0,14
26/10/2022 14:14:38.576,0,0,1,1,1,1,38,797,23,246,864,1,10303,1,0,1,0,14
26/10/2022 14:14:38.585,0,0,1,1,1,1,33,911,26,273,871,1,10303,1,0,1,0,14
26/10/2022 14:14:38.596,0,0,1,1,1,1,35,929,27,251,877,1,10303,1,0,1,0,14
26/10/2022 14:14:38.606,0,0,1,1,1,1,37,787,23,240,884,1,10303,1,0,1,0,14
26/10/2022 14:14:38.616,0,0,1,1,1,1,35,812,23,264,891,1,10303,1,0,1,0,14
26/10/2022 14:14:38.626,0,0,1,1,1,1,35,948,27,256,897,1,10303,1,0,1,0,14
26/10/2022 14:14:38.636,0,0,1,1,1,1,35,1079,31,247,904,1,10303,1,0,1,0,14
26/10/2022 14:14:38.647,0,0,1,1,1,1,37,922,27,235,912,1,10303,1,0,1,0,14
26/10/2022 14:14:38.657,0,0,1,1,1,1,35,977,28,259,918,1,10303,1,0,1,0,14
26/10/2022 14:14:38.669,0,0,1,1,1,1,36,941,27,240,925,1,10303,1,0,1,0,14
26/10/2022 14:14:38.679,0,0,1,1,1,1,36,1013,29,242,931,1,10303,1,0,1,0,14
26/10/2022 14:14:38.689,0,0,1,1,1,1,36,785,23,255,938,1,10303,1,0,1,0,14
26/10/2022 14:14:38.699,0,0,1,1,1,1,37,795,23,246,945,1,10303,1,0,1,0,14
26/10/2022 14:14:38.71,0,0,1,1,1,1,36,1001,29,244,951,1,10303,1,0,1,0,14
26/10/2022 14:14:38.72,0,0,1,1,1,1,35,991,29,250,959,1,10303,1,0,1,0,14
26/10/2022 14:14:38.731,0,0,1,1,1,1,33,1092,32,260,966,1,10303,1,0,1,0,14
26/10/2022 14:14:38.741,0,0,1,1,1,1,37,768,22,240,973,1,10303,1,0,1,0,14
26/10/2022 14:14:38.752,0,0,1,1,1,1,35,661,19,275,980,1,10303,1,0,1,0,14
26/10/2022 14:14:38.761,0,0,1,1,1,1,35,941,27,257,986,1,10303,1,0,1,0,14
26/10/2022 14:14:38.771,0,0,1,1,1,1,36,783,22,255,993,1,10303,1,0,1,0,14
26/10/2022 14:14:38.782,0,0,1,1,1,1,35,1109,32,245,1000,1,10303,1,0,1,0,14
26/10/2022 14:14:38.792,0,0,1,1,1,1,36,994,29,247,1006,1,10303,1,0,1,0,14
26/10/2022 14:14:38.803,0,0,1,1,1,1,37,793,23,246,1013,1,10303,1,0,1,0,14
26/10/2022 14:14:38.813,0,0,1,1,1,1,37,722,21,249,1020,1,10303,1,0,1,0,14
26/10/2022 14:14:38.824,0,0,1,1,1,1,36,852,24,248,1028,1,10303,1,0,1,0,14
26/10/2022 14:14:38.834,0,0,1,1,1,1,38,788,23,237,1034,1,10303,1,0,1,0,14
26/10/2022 14:14:38.844,0,0,1,1,1,1,34,993,29,254,1041,1,10303,1,0,1,0,14
26/10/2022 14:14:38.854,0,0,1,1,1,1,35,976,28,254,1047,1,10303,1,0,1,0,14
26/10/2022 14:14:38.865,0,0,1,1,1,1,35,1042,30,251,1054,1,10303,1,0,1,0,14
26/10/2022 14:14:38.875,0,0,1,1,1,1,35,1046,30,249,1060,1,10303,1,0,1,0,14
26/10/2022 14:14:38.886,0,0,1,1,1,1,37,850,24,246,1067,1,10303,1,0,1,0,14
26/10/2022 14:14:38.895,0,0,1,1,1,1,37,763,22,249,1074,1,10303,1,0,1,0,14
26/10/2022 14:14:38.906,0,0,1,1,1,1,37,859,25,235,1081,1,10303,1,0,1,0,14
26/10/2022 14:14:38.917,0,0,1,1,1,1,36,714,20,264,1088,1,10303,1,0,1,0,14
26/10/2022 14:14:38.928,0,0,1,1,1,1,36,853,25,255,1095,1,10303,1,0,1,0,14
26/10/2022 14:14:38.937,0,0,1,1,1,1,36,925,27,241,1101,1,10303,1,0,1,0,14
26/10/2022 14:14:38.947,0,0,1,1,1,1,35,945,27,254,1108,1,10303,1,0,1,0,14
26/10/2022 14:14:38.958,0,0,1,1,1,1,36,959,28,242,1115,1,10303,1,0,1,0,14
26/10/2022 14:14:38.969,0,0,1,1,1,1,36,863,25,252,1123,1,10303,1,0,1,0,14
26/10/2022 14:14:38.98,0,0,1,1,1,1,35,1046,30,247,1129,1,10303,1,0,1,0,14
26/10/2022 14:14:38.99,0,0,1,1,1,1,37,783,22,246,1136,1,10303,1,0,1,0,14
26/10/2022 14:14:39.002,0,0,1,1,1,1,35,1132,33,241,1144,1,10303,1,0,1,0,14
26/10/2022 14:14:39.01,0,0,1,1,1,1,35,952,27,247,1150,1,10303,1,0,1,0,14
26/10/2022 14:14:39.021,0,0,1,1,1,1,36,1003,29,247,1156,1,10303,1,0,1,0,14
26/10/2022 14:14:39.032,0,0,1,1,1,1,36,1042,30,242,1164,1,10303,1,0,1,0,14
26/10/2022 14:14:39.042,0,0,1,1,1,1,37,824,24,239,1171,1,10303,1,0,1,0,14
26/10/2022 14:14:39.052,0,0,1,1,1,1,36,729,21,253,1178,1,10303,1,0,1,0,14
26/10/2022 14:14:39.062,0,0,1,1,1,1,37,972,28,241,1185,1,10303,1,0,1,0,14
26/10/2022 14:14:39.073,0,0,1,1,1,1,37,813,23,238,1191,1,10303,1,0,1,0,14
26/10/2022 14:14:39.084,0,0,1,1,1,1,35,933,27,256,1198,1,10303,1,0,1,0,14
26/10/2022 14:14:39.094,0,0,1,1,1,1,35,1089,31,242,1205,1,10303,1,0,1,0,14
26/10/2022 14:14:39.104,0,0,1,1,1,1,36,861,25,244,1211,1,10303,1,0,1,0,14
26/10/2022 14:14:39.115,0,0,1,1,1,1,34,1231,36,256,1219,1,10303,1,0,1,0,14
26/10/2022 14:14:39.126,0,0,1,1,1,1,36,943,27,243,1226,1,10303,1,0,1,0,14
26/10/2022 14:14:39.136,0,0,1,1,1,1,36,805,23,252,1232,1,10303,1,0,1,0,14
26/10/2022 14:14:39.146,0,0,1,1,1,1,35,872,25,253,1239,1,10303,1,0,1,0,14
26/10/2022 14:14:39.156,0,0,1,1,1,1,35,924,27,253,1246,1,10303,1,0,1,0,14
26/10/2022 14:14:39.166,0,0,1,1,1,1,36,1109,32,239,1252,1,10303,1,0,1,0,14
26/10/2022 14:14:39.177,0,0,1,1,1,1,33,938,27,282,1260,1,10303,1,0,1,0,14
26/10/2022 14:14:39.188,0,0,1,1,1,1,36,773,22,249,1267,1,10303,1,0,1,0,14
26/10/2022 14:14:39.198,0,0,1,1,1,1,36,963,28,239,1273,1,10303,1,0,1,0,14
26/10/2022 14:14:39.209,0,0,1,1,1,1,36,1142,33,237,1281,1,10303,1,0,1,0,14
26/10/2022 14:14:39.22,0,0,1,1,1,1,36,872,25,250,1288,1,10303,1,0,1,0,14
26/10/2022 14:14:39.23,0,0,1,1,1,1,36,744,21,249,1295,1,10303,1,0,1,0,14
26/10/2022 14:14:39.241,0,0,1,1,1,1,36,921,27,236,1302,1,10303,1,0,1,0,14
26/10/2022 14:14:39.25,0,0,1,1,1,1,36,854,25,254,1308,1,10303,1,0,1,0,14
26/10/2022 14:14:39.261,0,0,1,1,1,1,36,987,28,241,1315,1,10303,1,0,1,0,14
26/10/2022 14:14:39.272,0,0,1,1,1,1,35,925,27,256,1323,1,10303,1,0,1,0,14
26/10/2022 14:14:39.282,0,0,1,1,1,1,37,836,24,240,1329,1,10303,1,0,1,0,14
26/10/2022 14:14:39.292,0,0,1,1,1,1,35,1098,32,248,1336,1,10303,1,0,1,0,14
26/10/2022 14:14:39.303,0,0,1,1,1,1,36,1193,34,238,1342,1,10303,1,0,1,0,14
26/10/2022 14:14:39.313,0,0,1,1,1,1,36,886,25,247,1349,1,10303,1,0,1,0,14
26/10/2022 14:14:39.323,0,0,1,1,1,1,36,805,23,249,1356,1,10303,1,0,1,0,14
26/10/2022 14:14:39.333,0,0,1,1,1,1,37,818,23,245,1362,1,10303,1,0,1,0,14
26/10/2022 14:14:39.344,0,0,1,1,1,1,35,942,27,255,1369,1,10303,1,0,1,0,14
26/10/2022 14:14:39.354,0,0,1,1,1,1,36,882,25,247,1375,1,10303,1,0,1,0,14
26/10/2022 14:14:39.364,0,0,1,1,1,1,34,1102,32,258,1383,1,10303,1,0,1,0,14
26/10/2022 14:14:39.374,0,0,1,1,1,1,35,1012,29,248,1390,1,10303,1,0,1,0,14
26/10/2022 14:14:39.386,0,0,1,1,1,1,36,733,21,260,1398,1,10303,1,0,1,0,14
26/10/2022 14:14:39.397,0,0,1,1,1,1,36,1122,32,238,1404,1,10303,1,0,1,0,14
26/10/2022 14:14:39.406,0,0,1,1,1,1,34,1017,29,262,1411,1,10303,1,0,1,0,14
26/10/2022 14:14:39.417,0,0,1,1,1,1,35,1008,29,248,1417,1,10303,1,0,1,0,14
26/10/2022 14:14:39.428,0,0,1,1,1,1,37,892,26,236,1424,1,10303,1,0,1,0,14
26/10/2022 14:14:39.439,0,0,1,1,1,1,35,1143,33,239,1432,1,10303,1,0,1,0,14
26/10/2022 14:14:39.448,0,0,1,1,1,1,36,918,26,248,1438,1,10303,1,0,1,0,14
26/10/2022 14:14:39.458,0,0,1,1,1,1,37,827,24,242,1445,1,10303,1,0,1,0,14
26/10/2022 14:14:39.469,0,0,1,1,1,1,37,932,27,233,1451,1,10303,1,0,1,0,14
26/10/2022 14:14:39.479,0,0,1,1,1,1,37,793,23,253,1458,1,10303,1,0,1,0,14
26/10/2022 14:14:39.49,0,0,1,1,1,1,37,987,28,244,1464,1,10303,1,0,1,0,14
26/10/2022 14:14:39.501,0,0,1,1,1,1,35,962,28,255,1473,1,10303,1,0,1,0,14
26/10/2022 14:14:39.513,0,0,1,1,1,1,35,956,28,250,1480,1,10303,1,0,1,0,14
26/10/2022 14:14:39.524,0,0,1,1,1,1,36,1000,29,243,1487,1,10303,1,0,1,0,14
26/10/2022 14:14:39.533,0,0,1,1,1,1,37,800,23,245,1493,1,10303,1,0,1,0,14
26/10/2022 14:14:39.545,0,0,1,1,1,1,36,878,25,245,1501,1,10303,1,0,1,0,14
26/10/2022 14:14:39.554,0,0,1,1,1,1,36,768,22,254,1508,1,10303,1,0,1,0,14
26/10/2022 14:14:39.565,0,0,1,1,1,1,37,998,29,243,1515,1,10303,1,0,1,0,14
26/10/2022 14:14:39.575,0,0,1,1,1,1,37,830,24,239,1521,1,10303,1,0,1,0,14
26/10/2022 14:14:39.586,0,0,1,1,1,1,35,1070,31,259,1528,1,10303,1,0,1,0,14
26/10/2022 14:14:39.596,0,0,1,1,1,1,35,1067,31,246,1534,1,10303,1,0,1,0,14
26/10/2022 14:14:39.606,0,0,1,1,1,1,36,812,23,247,1541,1,10303,1,0,1,0,14
26/10/2022 14:14:39.617,0,0,1,1,1,1,37,831,24,238,1549,1,10303,1,0,1,0,14
26/10/2022 14:14:39.627,0,0,1,1,1,1,37,702,20,257,1556,1,10303,1,0,1,0,14
26/10/2022 14:14:39.638,0,0,1,1,1,1,35,845,24,258,1563,1,10303,1,0,1,0,14
26/10/2022 14:14:39.647,0,0,1,1,1,1,36,861,25,244,1569,1,10303,1,0,1,0,14
26/10/2022 14:14:39.659,0,0,1,1,1,1,37,706,20,254,1577,1,10303,1,0,1,0,14
26/10/2022 14:14:39.669,0,0,1,1,1,1,37,744,21,249,1584,1,10303,1,0,1,0,14
26/10/2022 14:14:39.68,0,0,1,1,1,1,33,1035,30,266,1591,1,10303,1,0,1,0,14
26/10/2022 14:14:39.69,0,0,1,1,1,1,36,818,23,248,1598,1,10303,1,0,1,0,14
26/10/2022 14:14:39.702,0,0,1,1,1,1,35,1043,30,255,1606,1,10303,1,0,1,0,14
26/10/2022 14:14:39.712,0,0,1,1,1,1,36,908,26,243,1612,1,10303,1,0,1,0,14
26/10/2022 14:14:39.722,0,0,1,1,1,1,37,807,23,246,1619,1,10303,1,0,1,0,14
26/10/2022 14:14:39.732,0,0,1,1,1,1,36,761,22,256,1626,1,10303,1,0,1,0,14
26/10/2022 14:14:39.743,0,0,1,1,1,1,37,817,23,242,1632,1,10303,1,0,1,0,14
26/10/2022 14:14:39.753,0,0,1,1,1,1,35,900,26,263,1639,1,10303,1,0,1,0,14
26/10/2022 14:14:39.763,0,0,1,1,1,1,36,959,28,245,1645,1,10303,1,0,1,0,14
26/10/2022 14:14:39.774,0,0,1,1,1,1,35,846,24,260,1653,1,10303,1,0,1,0,14
26/10/2022 14:14:39.784,0,0,1,1,1,1,35,847,24,256,1660,1,10303,1,0,1,0,14
26/10/2022 14:14:39.794,0,0,1,1,1,1,36,727,21,251,1667,1,10303,1,0,1,0,14
26/10/2022 14:14:39.805,0,0,1,1,1,1,34,719,21,252,1673,1,10303,1,0,1,0,14
26/10/2022 14:14:39.815,0,0,1,1,1,1,33,591,17,261,1680,1,10303,1,0,1,0,14
26/10/2022 14:14:39.826,0,0,1,1,1,1,32,623,18,238,1688,1,10303,1,0,1,0,14
26/10/2022 14:14:39.837,0,0,1,1,1,1,32,714,20,222,1694,1,10303,1,0,1,0,14
26/10/2022 14:14:39.847,0,0,1,1,1,1,29,504,14,246,1700,1,10303,1,0,1,0,14
26/10/2022 14:14:39.858,0,0,1,1,1,1,30,567,16,218,1706,1,10303,1,0,1,0,14
26/10/2022 14:14:39.868,0,0,1,1,1,1,29,633,18,207,1712,1,10303,1,0,1,0,14
