collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:32.962,0,0,1,1,1,1,45,1335,39,279,291,1,10299,1,0,1,0,14
26/10/2022 14:13:32.971,0,0,1,1,1,1,47,1095,32,278,299,1,10299,1,0,1,0,14
26/10/2022 14:13:32.982,0,0,1,1,1,1,42,1505,44,292,307,1,10299,1,0,1,0,14
26/10/2022 14:13:32.991,0,0,1,1,1,1,47,1045,30,280,314,1,10299,1,0,1,0,14
26/10/2022 14:13:33.002,0,0,1,1,1,1,43,1405,41,280,322,1,10299,1,0,1,0,14
26/10/2022 14:13:33.013,0,0,1,1,1,1,44,806,23,310,330,1,10299,1,0,1,0,14
26/10/2022 14:13:33.023,0,0,1,1,1,1,42,747,21,308,338,1,10299,1,0,1,0,14
26/10/2022 14:13:33.034,0,0,1,1,1,1,42,784,22,305,346,1,10299,1,0,1,0,14
26/10/2022 14:13:33.043,0,0,1,1,1,1,42,798,23,295,354,1,10299,1,0,1,0,14
26/10/2022 14:13:33.054,0,0,1,1,1,1,41,697,20,298,362,1,10299,1,0,1,0,14
26/10/2022 14:13:33.064,0,0,1,1,1,1,40,828,24,292,370,1,10299,1,0,1,0,14
26/10/2022 14:13:33.074,0,0,1,1,1,1,40,642,18,307,378,1,10299,1,0,1,0,14
26/10/2022 14:13:33.086,0,0,1,1,1,1,39,945,27,297,388,1,10299,1,0,1,0,14
26/10/2022 14:13:33.094,0,0,1,1,1,1,40,724,21,292,393,1,10299,1,0,1,0,14
26/10/2022 14:13:33.105,0,0,1,1,1,1,39,829,24,288,403,1,10299,1,0,1,0,14
26/10/2022 14:13:33.116,0,0,1,1,1,1,38,675,19,307,411,1,10299,1,0,1,0,14
26/10/2022 14:13:33.127,0,0,1,1,1,1,38,777,22,293,418,1,10299,1,0,1,0,14
26/10/2022 14:13:33.136,0,0,1,1,1,1,39,514,15,294,426,1,10299,1,0,1,0,14
26/10/2022 14:13:33.149,0,0,1,1,1,1,39,736,21,283,435,1,10299,1,0,1,0,14
26/10/2022 14:13:33.158,0,0,1,1,1,1,37,739,21,290,441,1,10299,1,0,1,0,14
26/10/2022 14:13:33.169,0,0,1,1,1,1,38,682,19,292,450,1,10299,1,0,1,0,14
26/10/2022 14:13:33.179,0,0,1,1,1,1,38,856,25,278,457,1,10299,1,0,1,0,14
26/10/2022 14:13:33.191,0,0,1,1,1,1,39,735,21,275,464,1,10299,1,0,1,0,14
26/10/2022 14:13:33.2,0,0,1,1,1,1,38,815,23,271,473,1,10299,1,0,1,0,14
26/10/2022 14:13:33.213,0,0,1,1,1,1,38,628,18,272,482,1,10299,1,0,1,0,14
26/10/2022 14:13:33.221,0,0,1,1,1,1,37,600,17,281,488,1,10299,1,0,1,0,14
26/10/2022 14:13:33.231,0,0,1,1,1,1,37,763,22,276,495,1,10299,1,0,1,0,14
26/10/2022 14:13:33.241,0,0,1,1,1,1,37,765,22,266,503,1,10299,1,0,1,0,14
26/10/2022 14:13:33.253,0,0,1,1,1,1,38,628,18,265,512,1,10299,1,0,1,0,14
26/10/2022 14:13:33.262,0,0,1,1,1,1,37,690,20,269,519,1,10299,1,0,1,0,14
26/10/2022 14:13:33.273,0,0,1,1,1,1,37,690,20,270,526,1,10299,1,0,1,0,14
26/10/2022 14:13:33.283,0,0,1,1,1,1,36,691,20,271,534,1,10299,1,0,1,0,14
26/10/2022 14:13:33.293,0,0,1,1,1,1,35,669,19,275,541,1,10299,1,0,1,0,14
26/10/2022 14:13:33.303,0,0,1,1,1,1,35,536,15,285,548,1,10299,1,0,1,0,14
26/10/2022 14:13:33.314,0,0,1,1,1,1,36,754,22,268,555,1,10299,1,0,1,0,14
26/10/2022 14:13:33.324,0,0,1,1,1,1,36,941,27,254,562,1,10299,1,0,1,0,14
26/10/2022 14:13:33.335,0,0,1,1,1,1,37,690,20,264,570,1,10299,1,0,1,0,14
26/10/2022 14:13:33.345,0,0,1,1,1,1,35,746,21,277,577,1,10299,1,0,1,0,14
26/10/2022 14:13:33.355,0,0,1,1,1,1,36,833,24,256,583,1,10299,1,0,1,0,14
26/10/2022 14:13:33.365,0,0,1,1,1,1,35,682,19,281,591,1,10299,1,0,1,0,14
26/10/2022 14:13:33.377,0,0,1,1,1,1,37,615,18,256,599,1,10299,1,0,1,0,14
26/10/2022 14:13:33.387,0,0,1,1,1,1,34,803,23,271,606,1,10299,1,0,1,0,14
26/10/2022 14:13:33.397,0,0,1,1,1,1,37,727,21,247,613,1,10299,1,0,1,0,14
26/10/2022 14:13:33.408,0,0,1,1,1,1,34,729,21,282,620,1,10299,1,0,1,0,14
26/10/2022 14:13:33.418,0,0,1,1,1,1,36,727,21,265,627,1,10299,1,0,1,0,14
26/10/2022 14:13:33.428,0,0,1,1,1,1,36,944,27,247,634,1,10299,1,0,1,0,14
26/10/2022 14:13:33.439,0,0,1,1,1,1,37,745,21,242,641,1,10299,1,0,1,0,14
26/10/2022 14:13:33.449,0,0,1,1,1,1,36,670,19,268,648,1,10299,1,0,1,0,14
26/10/2022 14:13:33.46,0,0,1,1,1,1,36,740,21,266,656,1,10299,1,0,1,0,14
26/10/2022 14:13:33.47,0,0,1,1,1,1,35,824,24,267,663,1,10299,1,0,1,0,14
26/10/2022 14:13:33.481,0,0,1,1,1,1,35,798,23,275,670,1,10299,1,0,1,0,14
26/10/2022 14:13:33.491,0,0,1,1,1,1,37,627,18,261,677,1,10299,1,0,1,0,14
26/10/2022 14:13:33.501,0,0,1,1,1,1,37,723,21,250,684,1,10299,1,0,1,0,14
26/10/2022 14:13:33.513,0,0,1,1,1,1,34,798,23,274,691,1,10299,1,0,1,0,14
26/10/2022 14:13:33.522,0,0,1,1,1,1,36,707,20,256,698,1,10299,1,0,1,0,14
26/10/2022 14:13:33.532,0,0,1,1,1,1,37,811,23,244,704,1,10299,1,0,1,0,14
26/10/2022 14:13:33.544,0,0,1,1,1,1,36,830,24,248,713,1,10299,1,0,1,0,14
26/10/2022 14:13:33.552,0,0,1,1,1,1,35,843,24,260,718,1,10299,1,0,1,0,14
26/10/2022 14:13:33.563,0,0,1,1,1,1,36,637,18,262,726,1,10299,1,0,1,0,14
26/10/2022 14:13:33.575,0,0,1,1,1,1,35,888,26,252,733,1,10299,1,0,1,0,14
26/10/2022 14:13:33.585,0,0,1,1,1,1,35,963,28,249,739,1,10299,1,0,1,0,14
26/10/2022 14:13:33.595,0,0,1,1,1,1,37,686,20,252,746,1,10299,1,0,1,0,14
26/10/2022 14:13:33.604,0,0,1,1,1,1,35,641,18,267,753,1,10299,1,0,1,0,14
26/10/2022 14:13:33.615,0,0,1,1,1,1,36,649,19,248,761,1,10299,1,0,1,0,14
26/10/2022 14:13:33.626,0,0,1,1,1,1,35,579,16,275,768,1,10299,1,0,1,0,14
26/10/2022 14:13:33.635,0,0,1,1,1,1,35,958,28,249,774,1,10299,1,0,1,0,14
26/10/2022 14:13:33.646,0,0,1,1,1,1,32,1105,32,267,781,1,10299,1,0,1,0,14
26/10/2022 14:13:33.656,0,0,1,1,1,1,35,900,26,250,787,1,10299,1,0,1,0,14
26/10/2022 14:13:33.667,0,0,1,1,1,1,36,810,23,256,795,1,10299,1,0,1,0,14
26/10/2022 14:13:33.678,0,0,1,1,1,1,35,1206,35,241,802,1,10299,1,0,1,0,14
26/10/2022 14:13:33.688,0,0,1,1,1,1,36,978,28,248,808,1,10299,1,0,1,0,14
26/10/2022 14:13:33.698,0,0,1,1,1,1,36,927,27,240,815,1,10299,1,0,1,0,14
26/10/2022 14:13:33.708,0,0,1,1,1,1,36,824,24,241,822,1,10299,1,0,1,0,14
26/10/2022 14:13:33.719,0,0,1,1,1,1,36,698,20,258,830,1,10299,1,0,1,0,14
26/10/2022 14:13:33.729,0,0,1,1,1,1,35,888,26,260,837,1,10299,1,0,1,0,14
26/10/2022 14:13:33.74,0,0,1,1,1,1,34,848,24,259,843,1,10299,1,0,1,0,14
26/10/2022 14:13:33.75,0,0,1,1,1,1,35,756,22,258,850,1,10299,1,0,1,0,14
26/10/2022 14:13:33.76,0,0,1,1,1,1,36,690,20,255,857,1,10299,1,0,1,0,14
26/10/2022 14:13:33.77,0,0,1,1,1,1,35,843,24,250,864,1,10299,1,0,1,0,14
26/10/2022 14:13:33.781,0,0,1,1,1,1,34,826,24,269,870,1,10299,1,0,1,0,14
26/10/2022 14:13:33.792,0,0,1,1,1,1,35,839,24,256,877,1,10299,1,0,1,0,14
26/10/2022 14:13:33.801,0,0,1,1,1,1,37,711,20,241,884,1,10299,1,0,1,0,14
26/10/2022 14:13:33.814,0,0,1,1,1,1,34,768,22,263,891,1,10299,1,0,1,0,14
26/10/2022 14:13:33.822,0,0,1,1,1,1,35,968,28,252,898,1,10299,1,0,1,0,14
26/10/2022 14:13:33.832,0,0,1,1,1,1,35,1004,29,235,904,1,10299,1,0,1,0,14
26/10/2022 14:13:33.843,0,0,1,1,1,1,36,795,23,246,911,1,10299,1,0,1,0,14
26/10/2022 14:13:33.853,0,0,1,1,1,1,36,740,21,254,918,1,10299,1,0,1,0,14
26/10/2022 14:13:33.863,0,0,1,1,1,1,36,871,25,244,924,1,10299,1,0,1,0,14
26/10/2022 14:13:33.874,0,0,1,1,1,1,35,759,22,261,932,1,10299,1,0,1,0,14
26/10/2022 14:13:33.883,0,0,1,1,1,1,34,893,26,252,937,1,10299,1,0,1,0,14
26/10/2022 14:13:33.894,0,0,1,1,1,1,35,878,25,258,945,1,10299,1,0,1,0,14
26/10/2022 14:13:33.904,0,0,1,1,1,1,35,1050,30,241,952,1,10299,1,0,1,0,14
26/10/2022 14:13:33.915,0,0,1,1,1,1,35,900,26,250,958,1,10299,1,0,1,0,14
26/10/2022 14:13:33.926,0,0,1,1,1,1,33,1037,30,259,966,1,10299,1,0,1,0,14
26/10/2022 14:13:33.936,0,0,1,1,1,1,37,724,21,240,973,1,10299,1,0,1,0,14
26/10/2022 14:13:33.948,0,0,1,1,1,1,35,629,18,269,980,1,10299,1,0,1,0,14
26/10/2022 14:13:33.957,0,0,1,1,1,1,36,717,21,258,987,1,10299,1,0,1,0,14
26/10/2022 14:13:33.968,0,0,1,1,1,1,34,887,25,257,993,1,10299,1,0,1,0,14
26/10/2022 14:13:33.978,0,0,1,1,1,1,35,904,26,249,1000,1,10299,1,0,1,0,14
26/10/2022 14:13:33.99,0,0,1,1,1,1,35,798,23,261,1008,1,10299,1,0,1,0,14
26/10/2022 14:13:34,0,0,1,1,1,1,36,879,25,243,1015,1,10299,1,0,1,0,14
26/10/2022 14:13:34.01,0,0,1,1,1,1,36,738,21,250,1022,1,10299,1,0,1,0,14
26/10/2022 14:13:34.021,0,0,1,1,1,1,35,770,22,258,1029,1,10299,1,0,1,0,14
26/10/2022 14:13:34.031,0,0,1,1,1,1,36,888,26,249,1035,1,10299,1,0,1,0,14
26/10/2022 14:13:34.041,0,0,1,1,1,1,36,1026,30,237,1042,1,10299,1,0,1,0,14
26/10/2022 14:13:34.052,0,0,1,1,1,1,35,649,19,272,1050,1,10299,1,0,1,0,14
26/10/2022 14:13:34.062,0,0,1,1,1,1,34,946,27,261,1056,1,10299,1,0,1,0,14
26/10/2022 14:13:34.073,0,0,1,1,1,1,35,877,25,247,1063,1,10299,1,0,1,0,14
26/10/2022 14:13:34.082,0,0,1,1,1,1,36,724,21,255,1070,1,10299,1,0,1,0,14
26/10/2022 14:13:34.094,0,0,1,1,1,1,36,805,23,253,1076,1,10299,1,0,1,0,14
26/10/2022 14:13:34.103,0,0,1,1,1,1,35,784,22,257,1083,1,10299,1,0,1,0,14
26/10/2022 14:13:34.114,0,0,1,1,1,1,35,836,24,248,1090,1,10299,1,0,1,0,14
26/10/2022 14:13:34.125,0,0,1,1,1,1,35,663,19,265,1098,1,10299,1,0,1,0,14
26/10/2022 14:13:34.134,0,0,1,1,1,1,36,947,27,244,1104,1,10299,1,0,1,0,14
26/10/2022 14:13:34.145,0,0,1,1,1,1,36,735,21,240,1111,1,10299,1,0,1,0,14
26/10/2022 14:13:34.155,0,0,1,1,1,1,35,651,19,257,1118,1,10299,1,0,1,0,14
26/10/2022 14:13:34.166,0,0,1,1,1,1,36,799,23,242,1124,1,10299,1,0,1,0,14
26/10/2022 14:13:34.176,0,0,1,1,1,1,34,807,23,259,1131,1,10299,1,0,1,0,14
26/10/2022 14:13:34.186,0,0,1,1,1,1,35,870,25,256,1138,1,10299,1,0,1,0,14
26/10/2022 14:13:34.197,0,0,1,1,1,1,35,635,18,257,1146,1,10299,1,0,1,0,14
26/10/2022 14:13:34.208,0,0,1,1,1,1,34,929,27,255,1153,1,10299,1,0,1,0,14
26/10/2022 14:13:34.218,0,0,1,1,1,1,36,769,22,243,1160,1,10299,1,0,1,0,14
26/10/2022 14:13:34.228,0,0,1,1,1,1,36,660,19,260,1166,1,10299,1,0,1,0,14
26/10/2022 14:13:34.238,0,0,1,1,1,1,35,735,21,259,1173,1,10299,1,0,1,0,14
26/10/2022 14:13:34.248,0,0,1,1,1,1,34,1000,29,247,1180,1,10299,1,0,1,0,14
26/10/2022 14:13:34.258,0,0,1,1,1,1,36,833,24,246,1186,1,10299,1,0,1,0,14
26/10/2022 14:13:34.269,0,0,1,1,1,1,36,750,21,246,1193,1,10299,1,0,1,0,14
26/10/2022 14:13:34.28,0,0,1,1,1,1,35,664,19,259,1200,1,10299,1,0,1,0,14
26/10/2022 14:13:34.291,0,0,1,1,1,1,34,793,23,262,1206,1,10299,1,0,1,0,14
26/10/2022 14:13:34.3,0,0,1,1,1,1,35,880,25,245,1213,1,10299,1,0,1,0,14
26/10/2022 14:13:34.311,0,0,1,1,1,1,34,775,22,262,1221,1,10299,1,0,1,0,14
26/10/2022 14:13:34.321,0,0,1,1,1,1,35,814,23,258,1227,1,10299,1,0,1,0,14
26/10/2022 14:13:34.331,0,0,1,1,1,1,34,922,27,250,1234,1,10299,1,0,1,0,14
26/10/2022 14:13:34.341,0,0,1,1,1,1,35,787,23,250,1241,1,10299,1,0,1,0,14
26/10/2022 14:13:34.353,0,0,1,1,1,1,34,895,26,250,1249,1,10299,1,0,1,0,14
26/10/2022 14:13:34.363,0,0,1,1,1,1,36,689,20,250,1256,1,10299,1,0,1,0,14
26/10/2022 14:13:34.372,0,0,1,1,1,1,35,610,17,259,1262,1,10299,1,0,1,0,14
26/10/2022 14:13:34.382,0,0,1,1,1,1,33,914,26,261,1269,1,10299,1,0,1,0,14
26/10/2022 14:13:34.393,0,0,1,1,1,1,36,798,23,249,1275,1,10299,1,0,1,0,14
26/10/2022 14:13:34.403,0,0,1,1,1,1,36,885,25,237,1281,1,10299,1,0,1,0,14
26/10/2022 14:13:34.414,0,0,1,1,1,1,35,668,19,263,1290,1,10299,1,0,1,0,14
26/10/2022 14:13:34.424,0,0,1,1,1,1,34,845,24,263,1296,1,10299,1,0,1,0,14
26/10/2022 14:13:34.434,0,0,1,1,1,1,34,1050,30,249,1303,1,10299,1,0,1,0,14
26/10/2022 14:13:34.445,0,0,1,1,1,1,35,934,27,246,1309,1,10299,1,0,1,0,14
26/10/2022 14:13:34.455,0,0,1,1,1,1,36,737,21,245,1316,1,10299,1,0,1,0,14
26/10/2022 14:13:34.465,0,0,1,1,1,1,35,772,22,252,1323,1,10299,1,0,1,0,14
26/10/2022 14:13:34.476,0,0,1,1,1,1,35,787,23,252,1330,1,10299,1,0,1,0,14
26/10/2022 14:13:34.486,0,0,1,1,1,1,36,705,20,250,1337,1,10299,1,0,1,0,14
26/10/2022 14:13:34.496,0,0,1,1,1,1,35,881,25,246,1344,1,10299,1,0,1,0,14
26/10/2022 14:13:34.508,0,0,1,1,1,1,34,786,23,267,1350,1,10299,1,0,1,0,14
26/10/2022 14:13:34.517,0,0,1,1,1,1,33,923,27,262,1357,1,10299,1,0,1,0,14
26/10/2022 14:13:34.527,0,0,1,1,1,1,35,871,25,247,1363,1,10299,1,0,1,0,14
26/10/2022 14:13:34.538,0,0,1,1,1,1,36,891,26,238,1371,1,10299,1,0,1,0,14
26/10/2022 14:13:34.549,0,0,1,1,1,1,35,849,24,252,1378,1,10299,1,0,1,0,14
26/10/2022 14:13:34.559,0,0,1,1,1,1,36,784,22,241,1385,1,10299,1,0,1,0,14
26/10/2022 14:13:34.57,0,0,1,1,1,1,36,848,24,237,1391,1,10299,1,0,1,0,14
26/10/2022 14:13:34.58,0,0,1,1,1,1,35,694,20,259,1398,1,10299,1,0,1,0,14
26/10/2022 14:13:34.59,0,0,1,1,1,1,36,884,25,241,1405,1,10299,1,0,1,0,14
26/10/2022 14:13:34.601,0,0,1,1,1,1,35,859,25,247,1411,1,10299,1,0,1,0,14
26/10/2022 14:13:34.61,0,0,1,1,1,1,35,752,22,248,1418,1,10299,1,0,1,0,14
26/10/2022 14:13:34.621,0,0,1,1,1,1,36,897,26,239,1425,1,10299,1,0,1,0,14
26/10/2022 14:13:34.631,0,0,1,1,1,1,35,891,26,249,1431,1,10299,1,0,1,0,14
26/10/2022 14:13:34.642,0,0,1,1,1,1,35,716,20,256,1440,1,10299,1,0,1,0,14
26/10/2022 14:13:34.653,0,0,1,1,1,1,35,748,21,262,1446,1,10299,1,0,1,0,14
26/10/2022 14:13:34.661,0,0,1,1,1,1,35,833,24,243,1451,1,10299,1,0,1,0,14
26/10/2022 14:13:34.673,0,0,1,1,1,1,36,789,23,240,1460,1,10299,1,0,1,0,14
26/10/2022 14:13:34.683,0,0,1,1,1,1,36,710,20,259,1466,1,10299,1,0,1,0,14
26/10/2022 14:13:34.694,0,0,1,1,1,1,35,716,20,255,1473,1,10299,1,0,1,0,14
26/10/2022 14:13:34.703,0,0,1,1,1,1,34,864,25,252,1479,1,10299,1,0,1,0,14
26/10/2022 14:13:34.714,0,0,1,1,1,1,36,969,28,243,1487,1,10299,1,0,1,0,14
26/10/2022 14:13:34.725,0,0,1,1,1,1,36,755,22,248,1493,1,10299,1,0,1,0,14
26/10/2022 14:13:34.735,0,0,1,1,1,1,35,637,18,261,1500,1,10299,1,0,1,0,14
26/10/2022 14:13:34.745,0,0,1,1,1,1,34,731,21,262,1506,1,10299,1,0,1,0,14
26/10/2022 14:13:34.756,0,0,1,1,1,1,36,860,25,244,1514,1,10299,1,0,1,0,14
26/10/2022 14:13:34.766,0,0,1,1,1,1,36,726,21,240,1521,1,10299,1,0,1,0,14
26/10/2022 14:13:34.776,0,0,1,1,1,1,34,933,27,258,1528,1,10299,1,0,1,0,14
26/10/2022 14:13:34.788,0,0,1,1,1,1,36,870,25,235,1534,1,10299,1,0,1,0,14
26/10/2022 14:13:34.797,0,0,1,1,1,1,35,734,21,246,1541,1,10299,1,0,1,0,14
26/10/2022 14:13:34.807,0,0,1,1,1,1,35,624,18,260,1548,1,10299,1,0,1,0,14
26/10/2022 14:13:34.818,0,0,1,1,1,1,35,877,25,246,1554,1,10299,1,0,1,0,14
26/10/2022 14:13:34.828,0,0,1,1,1,1,34,848,24,252,1561,1,10299,1,0,1,0,14
26/10/2022 14:13:34.839,0,0,1,1,1,1,35,971,28,243,1570,1,10299,1,0,1,0,14
26/10/2022 14:13:34.849,0,0,1,1,1,1,36,808,23,244,1576,1,10299,1,0,1,0,14
26/10/2022 14:13:34.859,0,0,1,1,1,1,36,635,18,249,1583,1,10299,1,0,1,0,14
26/10/2022 14:13:34.869,0,0,1,1,1,1,35,641,18,263,1590,1,10299,1,0,1,0,14
26/10/2022 14:13:34.879,0,0,1,1,1,1,34,808,23,261,1596,1,10299,1,0,1,0,14
26/10/2022 14:13:34.89,0,0,1,1,1,1,36,739,21,245,1603,1,10299,1,0,1,0,14
26/10/2022 14:13:34.901,0,0,1,1,1,1,35,716,20,252,1610,1,10299,1,0,1,0,14
26/10/2022 14:13:34.911,0,0,1,1,1,1,35,757,22,256,1617,1,10299,1,0,1,0,14
26/10/2022 14:13:34.921,0,0,1,1,1,1,34,808,23,256,1623,1,10299,1,0,1,0,14
26/10/2022 14:13:34.931,0,0,1,1,1,1,35,880,25,243,1630,1,10299,1,0,1,0,14
26/10/2022 14:13:34.942,0,0,1,1,1,1,35,617,18,263,1638,1,10299,1,0,1,0,14
26/10/2022 14:13:34.953,0,0,1,1,1,1,35,827,24,247,1644,1,10299,1,0,1,0,14
26/10/2022 14:13:34.962,0,0,1,1,1,1,36,691,20,236,1651,1,10299,1,0,1,0,14
26/10/2022 14:13:34.972,0,0,1,1,1,1,34,628,18,263,1658,1,10299,1,0,1,0,14
26/10/2022 14:13:34.984,0,0,1,1,1,1,35,735,21,245,1665,1,10299,1,0,1,0,14
26/10/2022 14:13:34.994,0,0,1,1,1,1,33,763,22,249,1671,1,10299,1,0,1,0,14
26/10/2022 14:13:35.004,0,0,1,1,1,1,32,721,21,249,1678,1,10299,1,0,1,0,14
26/10/2022 14:13:35.014,0,0,1,1,1,1,31,814,23,234,1684,1,10299,1,0,1,0,14
26/10/2022 14:13:35.025,0,0,1,1,1,1,32,682,19,219,1692,1,10299,1,0,1,0,14
26/10/2022 14:13:35.035,0,0,1,1,1,1,30,561,16,234,1698,1,10299,1,0,1,0,14
26/10/2022 14:13:35.049,0,0,1,1,1,1,29,694,20,209,1705,1,10299,1,0,1,0,14
26/10/2022 14:13:35.06,0,0,1,1,1,1,27,637,18,213,1711,1,10299,1,0,1,0,14
26/10/2022 14:13:35.07,0,0,1,1,1,1,27,600,17,203,1718,1,10299,1,0,1,0,14
26/10/2022 14:13:35.081,0,0,1,1,1,1,26,590,17,192,1723,1,10299,1,0,1,0,14
