collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:02.716,0,0,1,1,1,1,37,688,20,269,555,1,10286,1,0,1,0,14
26/10/2022 14:10:02.726,0,0,1,1,1,1,36,860,25,259,562,1,10286,1,0,1,0,14
26/10/2022 14:10:02.737,0,0,1,1,1,1,33,914,26,292,570,1,10286,1,0,1,0,14
26/10/2022 14:10:02.748,0,0,1,1,1,1,37,724,21,262,578,1,10286,1,0,1,0,14
26/10/2022 14:10:02.758,0,0,1,1,1,1,37,874,25,258,585,1,10286,1,0,1,0,14
26/10/2022 14:10:02.768,0,0,1,1,1,1,37,790,23,261,591,1,10286,1,0,1,0,14
26/10/2022 14:10:02.778,0,0,1,1,1,1,36,766,22,270,599,1,10286,1,0,1,0,14
26/10/2022 14:10:02.788,0,0,1,1,1,1,36,651,19,265,606,1,10286,1,0,1,0,14
26/10/2022 14:10:02.798,0,0,1,1,1,1,36,759,22,263,612,1,10286,1,0,1,0,14
26/10/2022 14:10:02.809,0,0,1,1,1,1,36,753,22,265,621,1,10286,1,0,1,0,14
26/10/2022 14:10:02.82,0,0,1,1,1,1,35,857,25,265,628,1,10286,1,0,1,0,14
26/10/2022 14:10:02.83,0,0,1,1,1,1,37,695,20,256,635,1,10286,1,0,1,0,14
26/10/2022 14:10:02.84,0,0,1,1,1,1,38,839,24,240,641,1,10286,1,0,1,0,14
26/10/2022 14:10:02.85,0,0,1,1,1,1,35,739,21,275,648,1,10286,1,0,1,0,14
26/10/2022 14:10:02.861,0,0,1,1,1,1,36,837,24,253,656,1,10286,1,0,1,0,14
26/10/2022 14:10:02.871,0,0,1,1,1,1,36,663,19,265,662,1,10286,1,0,1,0,14
26/10/2022 14:10:02.882,0,0,1,1,1,1,37,676,19,248,671,1,10286,1,0,1,0,14
26/10/2022 14:10:02.892,0,0,1,1,1,1,36,630,18,270,678,1,10286,1,0,1,0,14
26/10/2022 14:10:02.903,0,0,1,1,1,1,36,809,23,249,684,1,10286,1,0,1,0,14
26/10/2022 14:10:02.913,0,0,1,1,1,1,35,840,24,263,691,1,10286,1,0,1,0,14
26/10/2022 14:10:02.923,0,0,1,1,1,1,36,649,19,257,698,1,10286,1,0,1,0,14
26/10/2022 14:10:02.933,0,0,1,1,1,1,37,818,23,248,705,1,10286,1,0,1,0,14
26/10/2022 14:10:02.944,0,0,1,1,1,1,35,953,27,248,712,1,10286,1,0,1,0,14
26/10/2022 14:10:02.956,0,0,1,1,1,1,37,811,23,254,720,1,10286,1,0,1,0,14
26/10/2022 14:10:02.964,0,0,1,1,1,1,37,862,25,242,725,1,10286,1,0,1,0,14
26/10/2022 14:10:02.974,0,0,1,1,1,1,38,818,23,238,732,1,10286,1,0,1,0,14
26/10/2022 14:10:02.985,0,0,1,1,1,1,36,952,27,259,738,1,10286,1,0,1,0,14
26/10/2022 14:10:02.995,0,0,1,1,1,1,37,1016,29,244,744,1,10286,1,0,1,0,14
26/10/2022 14:10:03.006,0,0,1,1,1,1,34,919,26,267,753,1,10286,1,0,1,0,14
26/10/2022 14:10:03.016,0,0,1,1,1,1,35,811,23,260,760,1,10286,1,0,1,0,14
26/10/2022 14:10:03.026,0,0,1,1,1,1,36,716,20,256,767,1,10286,1,0,1,0,14
26/10/2022 14:10:03.038,0,0,1,1,1,1,37,768,22,247,775,1,10286,1,0,1,0,14
26/10/2022 14:10:03.049,0,0,1,1,1,1,35,592,17,267,782,1,10286,1,0,1,0,14
26/10/2022 14:10:03.058,0,0,1,1,1,1,35,759,22,250,789,1,10286,1,0,1,0,14
26/10/2022 14:10:03.069,0,0,1,1,1,1,35,931,27,254,796,1,10286,1,0,1,0,14
26/10/2022 14:10:03.08,0,0,1,1,1,1,36,892,26,240,803,1,10286,1,0,1,0,14
26/10/2022 14:10:03.09,0,0,1,1,1,1,37,868,25,242,809,1,10286,1,0,1,0,14
26/10/2022 14:10:03.1,0,0,1,1,1,1,36,704,20,253,816,1,10286,1,0,1,0,14
26/10/2022 14:10:03.11,0,0,1,1,1,1,36,931,27,247,822,1,10286,1,0,1,0,14
26/10/2022 14:10:03.122,0,0,1,1,1,1,34,994,29,269,830,1,10286,1,0,1,0,14
26/10/2022 14:10:03.131,0,0,1,1,1,1,36,829,24,258,837,1,10286,1,0,1,0,14
26/10/2022 14:10:03.141,0,0,1,1,1,1,34,1133,33,255,843,1,10286,1,0,1,0,14
26/10/2022 14:10:03.152,0,0,1,1,1,1,35,892,26,250,850,1,10286,1,0,1,0,14
26/10/2022 14:10:03.162,0,0,1,1,1,1,37,855,25,246,857,1,10286,1,0,1,0,14
26/10/2022 14:10:03.173,0,0,1,1,1,1,36,888,26,247,863,1,10286,1,0,1,0,14
26/10/2022 14:10:03.184,0,0,1,1,1,1,35,818,23,264,870,1,10286,1,0,1,0,14
26/10/2022 14:10:03.194,0,0,1,1,1,1,35,858,25,258,877,1,10286,1,0,1,0,14
26/10/2022 14:10:03.204,0,0,1,1,1,1,36,1003,29,242,883,1,10286,1,0,1,0,14
26/10/2022 14:10:03.214,0,0,1,1,1,1,36,806,23,258,890,1,10286,1,0,1,0,14
26/10/2022 14:10:03.225,0,0,1,1,1,1,35,937,27,257,897,1,10286,1,0,1,0,14
26/10/2022 14:10:03.235,0,0,1,1,1,1,35,1071,31,251,904,1,10286,1,0,1,0,14
26/10/2022 14:10:03.245,0,0,1,1,1,1,37,915,26,233,912,1,10286,1,0,1,0,14
26/10/2022 14:10:03.255,0,0,1,1,1,1,35,902,26,262,918,1,10286,1,0,1,0,14
26/10/2022 14:10:03.269,0,0,1,1,1,1,36,795,23,258,927,1,10286,1,0,1,0,14
26/10/2022 14:10:03.28,0,0,1,1,1,1,35,1009,29,251,933,1,10286,1,0,1,0,14
26/10/2022 14:10:03.291,0,0,1,1,1,1,37,918,26,236,942,1,10286,1,0,1,0,14
26/10/2022 14:10:03.301,0,0,1,1,1,1,35,964,28,263,948,1,10286,1,0,1,0,14
26/10/2022 14:10:03.313,0,0,1,1,1,1,36,849,24,249,955,1,10286,1,0,1,0,14
26/10/2022 14:10:03.322,0,0,1,1,1,1,37,831,24,239,962,1,10286,1,0,1,0,14
26/10/2022 14:10:03.332,0,0,1,1,1,1,35,817,23,257,968,1,10286,1,0,1,0,14
26/10/2022 14:10:03.342,0,0,1,1,1,1,37,792,23,250,975,1,10286,1,0,1,0,14
26/10/2022 14:10:03.353,0,0,1,1,1,1,37,619,18,254,982,1,10286,1,0,1,0,14
26/10/2022 14:10:03.364,0,0,1,1,1,1,34,674,19,283,990,1,10286,1,0,1,0,14
26/10/2022 14:10:03.374,0,0,1,1,1,1,34,1027,30,256,997,1,10286,1,0,1,0,14
26/10/2022 14:10:03.385,0,0,1,1,1,1,36,840,24,241,1003,1,10286,1,0,1,0,14
26/10/2022 14:10:03.395,0,0,1,1,1,1,36,762,22,253,1010,1,10286,1,0,1,0,14
26/10/2022 14:10:03.404,0,0,1,1,1,1,36,757,22,258,1017,1,10286,1,0,1,0,14
26/10/2022 14:10:03.415,0,0,1,1,1,1,35,880,25,259,1023,1,10286,1,0,1,0,14
26/10/2022 14:10:03.427,0,0,1,1,1,1,37,967,28,230,1032,1,10286,1,0,1,0,14
26/10/2022 14:10:03.435,0,0,1,1,1,1,36,833,24,246,1037,1,10286,1,0,1,0,14
26/10/2022 14:10:03.448,0,0,1,1,1,1,36,993,29,245,1045,1,10286,1,0,1,0,14
26/10/2022 14:10:03.457,0,0,1,1,1,1,34,866,25,269,1051,1,10286,1,0,1,0,14
26/10/2022 14:10:03.467,0,0,1,1,1,1,35,969,28,248,1057,1,10286,1,0,1,0,14
26/10/2022 14:10:03.478,0,0,1,1,1,1,35,968,28,258,1065,1,10286,1,0,1,0,14
26/10/2022 14:10:03.489,0,0,1,1,1,1,36,1034,30,242,1072,1,10286,1,0,1,0,14
26/10/2022 14:10:03.498,0,0,1,1,1,1,35,927,27,258,1077,1,10286,1,0,1,0,14
26/10/2022 14:10:03.509,0,0,1,1,1,1,36,704,20,257,1086,1,10286,1,0,1,0,14
26/10/2022 14:10:03.519,0,0,1,1,1,1,35,1025,30,255,1092,1,10286,1,0,1,0,14
26/10/2022 14:10:03.529,0,0,1,1,1,1,37,837,24,236,1099,1,10286,1,0,1,0,14
26/10/2022 14:10:03.539,0,0,1,1,1,1,37,713,20,252,1106,1,10286,1,0,1,0,14
26/10/2022 14:10:03.549,0,0,1,1,1,1,35,885,25,258,1113,1,10286,1,0,1,0,14
26/10/2022 14:10:03.559,0,0,1,1,1,1,37,829,24,239,1119,1,10286,1,0,1,0,14
26/10/2022 14:10:03.571,0,0,1,1,1,1,36,1030,30,247,1126,1,10286,1,0,1,0,14
26/10/2022 14:10:03.581,0,0,1,1,1,1,36,1087,31,240,1133,1,10286,1,0,1,0,14
26/10/2022 14:10:03.591,0,0,1,1,1,1,37,847,24,245,1139,1,10286,1,0,1,0,14
26/10/2022 14:10:03.602,0,0,1,1,1,1,36,696,20,255,1145,1,10286,1,0,1,0,14
26/10/2022 14:10:03.612,0,0,1,1,1,1,37,892,26,239,1154,1,10286,1,0,1,0,14
26/10/2022 14:10:03.623,0,0,1,1,1,1,34,1070,31,260,1161,1,10286,1,0,1,0,14
26/10/2022 14:10:03.633,0,0,1,1,1,1,36,847,24,256,1167,1,10286,1,0,1,0,14
26/10/2022 14:10:03.643,0,0,1,1,1,1,34,1295,37,245,1174,1,10286,1,0,1,0,14
26/10/2022 14:10:03.653,0,0,1,1,1,1,35,926,27,250,1180,1,10286,1,0,1,0,14
26/10/2022 14:10:03.664,0,0,1,1,1,1,37,698,20,253,1187,1,10286,1,0,1,0,14
26/10/2022 14:10:03.676,0,0,1,1,1,1,37,779,22,248,1194,1,10286,1,0,1,0,14
26/10/2022 14:10:03.684,0,0,1,1,1,1,33,1121,32,271,1200,1,10286,1,0,1,0,14
26/10/2022 14:10:03.694,0,0,1,1,1,1,35,988,28,255,1207,1,10286,1,0,1,0,14
26/10/2022 14:10:03.704,0,0,1,1,1,1,36,997,29,243,1213,1,10286,1,0,1,0,14
26/10/2022 14:10:03.716,0,0,1,1,1,1,36,1103,32,238,1221,1,10286,1,0,1,0,14
26/10/2022 14:10:03.725,0,0,1,1,1,1,35,1055,30,254,1228,1,10286,1,0,1,0,14
26/10/2022 14:10:03.735,0,0,1,1,1,1,37,975,28,235,1234,1,10286,1,0,1,0,14
26/10/2022 14:10:03.748,0,0,1,1,1,1,36,848,24,243,1241,1,10286,1,0,1,0,14
26/10/2022 14:10:03.757,0,0,1,1,1,1,36,745,21,262,1248,1,10286,1,0,1,0,14
26/10/2022 14:10:03.767,0,0,1,1,1,1,36,879,25,245,1255,1,10286,1,0,1,0,14
26/10/2022 14:10:03.778,0,0,1,1,1,1,37,744,21,243,1262,1,10286,1,0,1,0,14
26/10/2022 14:10:03.788,0,0,1,1,1,1,35,839,24,257,1269,1,10286,1,0,1,0,14
26/10/2022 14:10:03.799,0,0,1,1,1,1,36,926,27,249,1276,1,10286,1,0,1,0,14
26/10/2022 14:10:03.809,0,0,1,1,1,1,36,761,22,251,1283,1,10286,1,0,1,0,14
26/10/2022 14:10:03.82,0,0,1,1,1,1,36,740,21,262,1290,1,10286,1,0,1,0,14
26/10/2022 14:10:03.831,0,0,1,1,1,1,36,743,21,254,1298,1,10286,1,0,1,0,14
26/10/2022 14:10:03.841,0,0,1,1,1,1,36,988,28,243,1305,1,10286,1,0,1,0,14
26/10/2022 14:10:03.851,0,0,1,1,1,1,37,896,26,241,1311,1,10286,1,0,1,0,14
26/10/2022 14:10:03.861,0,0,1,1,1,1,35,917,26,251,1318,1,10286,1,0,1,0,14
26/10/2022 14:10:03.873,0,0,1,1,1,1,36,925,27,240,1325,1,10286,1,0,1,0,14
26/10/2022 14:10:03.883,0,0,1,1,1,1,37,893,26,239,1331,1,10286,1,0,1,0,14
26/10/2022 14:10:03.893,0,0,1,1,1,1,36,788,23,260,1338,1,10286,1,0,1,0,14
26/10/2022 14:10:03.903,0,0,1,1,1,1,36,969,28,242,1345,1,10286,1,0,1,0,14
26/10/2022 14:10:03.913,0,0,1,1,1,1,35,966,28,247,1351,1,10286,1,0,1,0,14
26/10/2022 14:10:03.923,0,0,1,1,1,1,36,764,22,255,1358,1,10286,1,0,1,0,14
26/10/2022 14:10:03.935,0,0,1,1,1,1,37,859,25,245,1366,1,10286,1,0,1,0,14
26/10/2022 14:10:03.944,0,0,1,1,1,1,37,684,20,250,1373,1,10286,1,0,1,0,14
26/10/2022 14:10:03.955,0,0,1,1,1,1,36,667,19,269,1380,1,10286,1,0,1,0,14
26/10/2022 14:10:03.965,0,0,1,1,1,1,34,999,29,261,1386,1,10286,1,0,1,0,14
26/10/2022 14:10:03.976,0,0,1,1,1,1,35,873,25,252,1393,1,10286,1,0,1,0,14
26/10/2022 14:10:03.986,0,0,1,1,1,1,36,763,22,256,1400,1,10286,1,0,1,0,14
26/10/2022 14:10:03.995,0,0,1,1,1,1,36,794,23,257,1407,1,10286,1,0,1,0,14
26/10/2022 14:10:04.006,0,0,1,1,1,1,35,860,25,257,1413,1,10286,1,0,1,0,14
26/10/2022 14:10:04.017,0,0,1,1,1,1,38,735,21,229,1421,1,10286,1,0,1,0,14
26/10/2022 14:10:04.028,0,0,1,1,1,1,35,634,18,270,1428,1,10286,1,0,1,0,14
26/10/2022 14:10:04.038,0,0,1,1,1,1,35,1005,29,247,1434,1,10286,1,0,1,0,14
26/10/2022 14:10:04.048,0,0,1,1,1,1,35,928,27,253,1441,1,10286,1,0,1,0,14
26/10/2022 14:10:04.059,0,0,1,1,1,1,36,699,20,253,1448,1,10286,1,0,1,0,14
26/10/2022 14:10:04.069,0,0,1,1,1,1,36,839,24,247,1455,1,10286,1,0,1,0,14
26/10/2022 14:10:04.079,0,0,1,1,1,1,35,888,26,250,1461,1,10286,1,0,1,0,14
26/10/2022 14:10:04.09,0,0,1,1,1,1,36,666,19,265,1470,1,10286,1,0,1,0,14
26/10/2022 14:10:04.1,0,0,1,1,1,1,34,816,23,266,1476,1,10286,1,0,1,0,14
26/10/2022 14:10:04.111,0,0,1,1,1,1,36,768,22,244,1483,1,10286,1,0,1,0,14
26/10/2022 14:10:04.12,0,0,1,1,1,1,36,665,19,261,1490,1,10286,1,0,1,0,14
26/10/2022 14:10:04.132,0,0,1,1,1,1,36,763,22,257,1497,1,10286,1,0,1,0,14
26/10/2022 14:10:04.142,0,0,1,1,1,1,35,849,24,258,1503,1,10286,1,0,1,0,14
26/10/2022 14:10:04.152,0,0,1,1,1,1,35,828,24,250,1510,1,10286,1,0,1,0,14
26/10/2022 14:10:04.163,0,0,1,1,1,1,36,759,22,252,1517,1,10286,1,0,1,0,14
26/10/2022 14:10:04.172,0,0,1,1,1,1,36,746,21,250,1524,1,10286,1,0,1,0,14
26/10/2022 14:10:04.183,0,0,1,1,1,1,36,718,21,248,1532,1,10286,1,0,1,0,14
26/10/2022 14:10:04.194,0,0,1,1,1,1,34,847,24,262,1539,1,10286,1,0,1,0,14
26/10/2022 14:10:04.204,0,0,1,1,1,1,35,807,23,264,1545,1,10286,1,0,1,0,14
26/10/2022 14:10:04.214,0,0,1,1,1,1,35,921,26,244,1552,1,10286,1,0,1,0,14
26/10/2022 14:10:04.224,0,0,1,1,1,1,36,750,21,243,1559,1,10286,1,0,1,0,14
26/10/2022 14:10:04.234,0,0,1,1,1,1,35,706,20,254,1566,1,10286,1,0,1,0,14
26/10/2022 14:10:04.245,0,0,1,1,1,1,36,788,23,246,1572,1,10286,1,0,1,0,14
26/10/2022 14:10:04.255,0,0,1,1,1,1,35,886,25,254,1579,1,10286,1,0,1,0,14
26/10/2022 14:10:04.265,0,0,1,1,1,1,36,822,24,244,1586,1,10286,1,0,1,0,14
26/10/2022 14:10:04.276,0,0,1,1,1,1,35,817,23,249,1592,1,10286,1,0,1,0,14
26/10/2022 14:10:04.286,0,0,1,1,1,1,35,809,23,252,1599,1,10286,1,0,1,0,14
26/10/2022 14:10:04.297,0,0,1,1,1,1,36,627,18,258,1607,1,10286,1,0,1,0,14
26/10/2022 14:10:04.307,0,0,1,1,1,1,36,748,21,245,1614,1,10286,1,0,1,0,14
26/10/2022 14:10:04.319,0,0,1,1,1,1,32,1073,31,274,1620,1,10286,1,0,1,0,14
26/10/2022 14:10:04.328,0,0,1,1,1,1,36,763,22,245,1627,1,10286,1,0,1,0,14
26/10/2022 14:10:04.339,0,0,1,1,1,1,36,766,22,241,1634,1,10286,1,0,1,0,14
26/10/2022 14:10:04.349,0,0,1,1,1,1,34,804,23,265,1641,1,10286,1,0,1,0,14
26/10/2022 14:10:04.359,0,0,1,1,1,1,35,855,25,259,1647,1,10286,1,0,1,0,14
26/10/2022 14:10:04.369,0,0,1,1,1,1,34,995,29,249,1654,1,10286,1,0,1,0,14
26/10/2022 14:10:04.379,0,0,1,1,1,1,34,835,24,253,1661,1,10286,1,0,1,0,14
26/10/2022 14:10:04.392,0,0,1,1,1,1,33,921,26,254,1669,1,10286,1,0,1,0,14
26/10/2022 14:10:04.4,0,0,1,1,1,1,34,760,22,246,1674,1,10286,1,0,1,0,14
26/10/2022 14:10:04.412,0,0,1,1,1,1,31,665,19,252,1683,1,10286,1,0,1,0,14
26/10/2022 14:10:04.421,0,0,1,1,1,1,31,700,20,237,1688,1,10286,1,0,1,0,14
26/10/2022 14:10:04.431,0,0,1,1,1,1,31,725,21,222,1694,1,10286,1,0,1,0,14
26/10/2022 14:10:04.441,0,0,1,1,1,1,28,695,20,232,1701,1,10286,1,0,1,0,14
26/10/2022 14:10:04.452,0,0,1,1,1,1,28,750,21,221,1707,1,10286,1,0,1,0,14
26/10/2022 14:10:04.463,0,0,1,1,1,1,28,538,15,218,1712,1,10286,1,0,1,0,14
26/10/2022 14:10:04.473,0,0,1,1,1,1,27,527,15,203,1718,1,10286,1,0,1,0,14
