collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:32.681,0,0,1,1,1,1,26,576,16,198,1725,1,10247,1,0,1,0,14
26/10/2022 13:59:32.692,0,0,1,1,1,1,24,495,14,202,1730,1,10247,1,0,1,0,14
26/10/2022 13:59:32.702,0,0,1,1,1,1,24,711,20,175,1735,1,10247,1,0,1,0,14
26/10/2022 13:59:32.712,0,0,1,1,1,1,23,533,15,174,1740,1,10247,1,0,1,0,14
26/10/2022 13:59:32.723,0,0,1,1,1,1,21,711,20,170,1744,1,10247,1,0,1,0,14
26/10/2022 13:59:32.733,0,0,1,1,1,1,21,534,15,168,1748,1,10247,1,0,1,0,14
26/10/2022 13:59:32.743,0,0,1,1,1,1,21,581,17,158,1752,1,10247,1,0,1,0,14
26/10/2022 13:59:32.753,0,0,1,1,1,1,20,601,17,161,1757,1,10247,1,0,1,0,14
26/10/2022 13:59:32.764,0,0,1,1,1,1,20,750,21,147,1761,1,10247,1,0,1,0,14
26/10/2022 13:59:32.775,0,0,1,1,1,1,21,523,15,150,1765,1,10247,1,0,1,0,14
26/10/2022 13:59:32.784,0,0,1,1,1,1,21,495,14,156,1770,1,10247,1,0,1,0,14
26/10/2022 13:59:32.795,0,0,1,1,1,1,19,681,19,160,1773,1,10247,1,0,1,0,14
26/10/2022 13:59:32.806,0,0,1,1,1,1,19,602,17,156,1779,1,10247,1,0,1,0,14
26/10/2022 13:59:32.816,0,0,1,1,1,1,20,333,9,170,1783,1,10247,1,0,1,0,14
26/10/2022 13:59:32.826,0,0,1,1,1,1,18,281,8,185,1788,1,10247,1,0,1,0,14
26/10/2022 13:59:32.837,0,0,1,1,1,1,18,290,8,167,1793,1,10247,1,0,1,0,14
26/10/2022 13:59:32.848,0,0,1,1,1,1,17,258,7,177,1797,1,10247,1,0,1,0,14
26/10/2022 13:59:32.858,0,0,1,1,1,1,17,207,6,170,1802,1,10247,1,0,1,0,14
26/10/2022 13:59:32.868,0,0,1,1,1,1,14,90,2,195,1807,1,10247,1,0,1,0,14
26/10/2022 13:59:32.878,0,0,1,1,1,1,13,80,2,184,1812,1,10247,1,0,1,0,14
26/10/2022 13:59:32.888,0,0,1,1,1,1,13,76,2,176,1817,1,10247,1,0,1,0,14
26/10/2022 13:59:32.898,0,0,1,1,1,1,12,95,2,172,1821,1,10247,1,0,1,0,14
26/10/2022 13:59:32.91,0,0,1,1,1,1,11,74,2,183,1827,1,10247,1,0,1,0,14
26/10/2022 13:59:32.919,0,0,1,1,1,1,11,90,2,173,1832,1,10247,1,0,1,0,14
26/10/2022 13:59:32.93,0,0,1,1,1,1,10,73,2,179,1836,1,10247,1,0,1,0,14
26/10/2022 13:59:32.941,0,0,1,1,1,1,12,75,2,160,1841,1,10247,1,0,1,0,14
26/10/2022 13:59:32.951,0,0,1,1,1,1,13,136,4,165,1845,1,10247,1,0,1,0,14
26/10/2022 13:59:32.961,0,0,1,1,1,1,15,170,4,152,1850,1,10247,1,0,1,0,14
26/10/2022 13:59:32.971,0,0,1,1,1,1,15,227,6,158,1854,1,10247,1,0,1,0,14
26/10/2022 13:59:32.981,0,0,1,1,1,1,15,286,8,155,1858,1,10247,1,0,1,0,14
26/10/2022 13:59:32.992,0,0,1,1,1,1,17,334,9,143,1862,1,10247,1,0,1,0,14
26/10/2022 13:59:33.002,0,0,1,1,1,1,16,430,12,152,1867,1,10247,1,0,1,0,14
