collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:12:30.285,0,0,1,1,1,1,25,640,18,198,1726,1,10295,1,0,1,0,14
26/10/2022 14:12:30.294,0,0,1,1,1,1,23,578,16,203,1731,1,10295,1,0,1,0,14
26/10/2022 14:12:30.306,0,0,1,1,1,1,24,723,21,175,1736,1,10295,1,0,1,0,14
26/10/2022 14:12:30.315,0,0,1,1,1,1,23,516,15,180,1741,1,10295,1,0,1,0,14
26/10/2022 14:12:30.326,0,0,1,1,1,1,21,669,19,164,1745,1,10295,1,0,1,0,14
26/10/2022 14:12:30.336,0,0,1,1,1,1,20,591,17,167,1750,1,10295,1,0,1,0,14
26/10/2022 14:12:30.348,0,0,1,1,1,1,20,673,19,156,1754,1,10295,1,0,1,0,14
26/10/2022 14:12:30.356,0,0,1,1,1,1,20,525,15,159,1758,1,10295,1,0,1,0,14
26/10/2022 14:12:30.367,0,0,1,1,1,1,20,584,17,150,1762,1,10295,1,0,1,0,14
26/10/2022 14:12:30.377,0,0,1,1,1,1,21,578,16,150,1766,1,10295,1,0,1,0,14
26/10/2022 14:12:30.388,0,0,1,1,1,1,18,620,18,170,1771,1,10295,1,0,1,0,14
26/10/2022 14:12:30.399,0,0,1,1,1,1,20,615,18,147,1775,1,10295,1,0,1,0,14
26/10/2022 14:12:30.409,0,0,1,1,1,1,19,364,10,171,1781,1,10295,1,0,1,0,14
26/10/2022 14:12:30.42,0,0,1,1,1,1,19,312,9,166,1785,1,10295,1,0,1,0,14
26/10/2022 14:12:30.43,0,0,1,1,1,1,17,281,8,178,1790,1,10295,1,0,1,0,14
26/10/2022 14:12:30.441,0,0,1,1,1,1,17,227,6,178,1794,1,10295,1,0,1,0,14
26/10/2022 14:12:30.45,0,0,1,1,1,1,13,81,2,197,1800,1,10295,1,0,1,0,14
26/10/2022 14:12:30.462,0,0,1,1,1,1,9,70,2,195,1806,1,10295,1,0,1,0,14
26/10/2022 14:12:30.471,0,0,1,1,1,1,8,69,2,187,1811,1,10295,1,0,1,0,14
26/10/2022 14:12:30.482,0,0,1,1,1,1,6,71,2,187,1816,1,10295,1,0,1,0,14
26/10/2022 14:12:30.493,0,0,1,1,1,1,6,60,1,180,1821,1,10295,1,0,1,0,14
26/10/2022 14:12:30.502,0,0,1,1,1,1,5,59,1,173,1825,1,10295,1,0,1,0,14
26/10/2022 14:12:30.513,0,0,1,1,1,1,3,48,1,191,1831,1,10295,1,0,1,0,14
26/10/2022 14:12:30.523,0,0,1,1,1,1,6,47,1,160,1835,1,10295,1,0,1,0,14
26/10/2022 14:12:30.533,0,0,1,1,1,1,5,47,1,165,1840,1,10295,1,0,1,0,14
26/10/2022 14:12:30.544,0,0,1,1,1,1,7,64,1,158,1844,1,10295,1,0,1,0,14
26/10/2022 14:12:30.554,0,0,1,1,1,1,10,68,1,151,1848,1,10295,1,0,1,0,14
26/10/2022 14:12:30.565,0,0,1,1,1,1,12,161,4,146,1851,1,10295,1,0,1,0,14
26/10/2022 14:12:30.578,0,0,1,1,1,1,16,261,7,142,1856,1,10295,1,0,1,0,14
26/10/2022 14:12:30.59,0,0,1,1,1,1,15,382,11,156,1861,1,10295,1,0,1,0,14
26/10/2022 14:12:30.599,0,0,1,1,1,1,17,414,12,138,1865,1,10295,1,0,1,0,14
