collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:11.674,0,0,1,1,1,1,34,3427,100,203,123,1,10194,1,0,1,0,14
26/10/2022 13:45:11.686,0,0,1,1,1,1,41,2140,62,203,128,1,10194,1,0,1,0,14
26/10/2022 13:45:11.696,0,0,1,1,1,1,42,2160,63,198,133,1,10194,1,0,1,0,14
26/10/2022 13:45:11.706,0,0,1,1,1,1,42,2051,60,209,139,1,10194,1,0,1,0,14
26/10/2022 13:45:11.718,0,0,1,1,1,1,38,2831,82,213,146,1,10194,1,0,1,0,14
26/10/2022 13:45:11.727,0,0,1,1,1,1,44,2215,64,204,151,1,10194,1,0,1,0,14
26/10/2022 13:45:11.738,0,0,1,1,1,1,42,2323,68,199,157,1,10194,1,0,1,0,14
26/10/2022 13:45:11.747,0,0,1,1,1,1,39,2879,84,214,162,1,10194,1,0,1,0,14
26/10/2022 13:45:11.758,0,0,1,1,1,1,43,2214,64,224,167,1,10194,1,0,1,0,14
26/10/2022 13:45:11.77,0,0,1,1,1,1,40,2776,81,216,175,1,10194,1,0,1,0,14
26/10/2022 13:45:11.781,0,0,1,1,1,1,41,2438,71,229,181,1,10194,1,0,1,0,14
26/10/2022 13:45:11.789,0,0,1,1,1,1,46,1557,45,225,187,1,10194,1,0,1,0,14
26/10/2022 13:45:11.8,0,0,1,1,1,1,44,2093,61,223,193,1,10194,1,0,1,0,14
26/10/2022 13:45:11.811,0,0,1,1,1,1,44,2121,62,221,199,1,10194,1,0,1,0,14
26/10/2022 13:45:11.821,0,0,1,1,1,1,45,1983,58,224,205,1,10194,1,0,1,0,14
26/10/2022 13:45:11.83,0,0,1,1,1,1,45,1995,58,225,211,1,10194,1,0,1,0,14
26/10/2022 13:45:11.841,0,0,1,1,1,1,45,1912,56,223,217,1,10194,1,0,1,0,14
26/10/2022 13:45:11.851,0,0,1,1,1,1,45,2020,59,224,223,1,10194,1,0,1,0,14
26/10/2022 13:45:11.863,0,0,1,1,1,1,42,2516,73,243,231,1,10194,1,0,1,0,14
26/10/2022 13:45:11.873,0,0,1,1,1,1,48,1328,38,256,238,1,10194,1,0,1,0,14
26/10/2022 13:45:11.883,0,0,1,1,1,1,45,1584,46,269,245,1,10194,1,0,1,0,14
26/10/2022 13:45:11.893,0,0,1,1,1,1,44,2134,62,254,252,1,10194,1,0,1,0,14
26/10/2022 13:45:11.903,0,0,1,1,1,1,45,1792,52,253,259,1,10194,1,0,1,0,14
26/10/2022 13:45:11.914,0,0,1,1,1,1,47,1333,39,255,265,1,10194,1,0,1,0,14
26/10/2022 13:45:11.924,0,0,1,1,1,1,46,1395,40,272,272,1,10194,1,0,1,0,14
26/10/2022 13:45:11.934,0,0,1,1,1,1,44,1670,48,268,279,1,10194,1,0,1,0,14
26/10/2022 13:45:11.945,0,0,1,1,1,1,44,1571,46,280,288,1,10194,1,0,1,0,14
26/10/2022 13:45:11.955,0,0,1,1,1,1,45,1257,36,285,295,1,10194,1,0,1,0,14
26/10/2022 13:45:11.965,0,0,1,1,1,1,43,1381,40,280,303,1,10194,1,0,1,0,14
26/10/2022 13:45:11.976,0,0,1,1,1,1,42,1406,41,291,311,1,10194,1,0,1,0,14
26/10/2022 13:45:11.986,0,0,1,1,1,1,44,1298,38,278,318,1,10194,1,0,1,0,14
26/10/2022 13:45:11.997,0,0,1,1,1,1,44,1086,31,280,326,1,10194,1,0,1,0,14
26/10/2022 13:45:12.007,0,0,1,1,1,1,42,1165,34,293,333,1,10194,1,0,1,0,14
26/10/2022 13:45:12.018,0,0,1,1,1,1,42,942,27,296,341,1,10194,1,0,1,0,14
26/10/2022 13:45:12.028,0,0,1,1,1,1,42,675,19,307,350,1,10194,1,0,1,0,14
26/10/2022 13:45:12.037,0,0,1,1,1,1,42,951,27,286,357,1,10194,1,0,1,0,14
26/10/2022 13:45:12.048,0,0,1,1,1,1,40,781,22,300,365,1,10194,1,0,1,0,14
26/10/2022 13:45:12.06,0,0,1,1,1,1,40,982,28,294,375,1,10194,1,0,1,0,14
26/10/2022 13:45:12.071,0,0,1,1,1,1,39,711,20,310,382,1,10194,1,0,1,0,14
26/10/2022 13:45:12.08,0,0,1,1,1,1,40,840,24,293,390,1,10194,1,0,1,0,14
26/10/2022 13:45:12.091,0,0,1,1,1,1,39,612,17,300,398,1,10194,1,0,1,0,14
26/10/2022 13:45:12.101,0,0,1,1,1,1,40,737,21,279,406,1,10194,1,0,1,0,14
26/10/2022 13:45:12.111,0,0,1,1,1,1,39,802,23,284,414,1,10194,1,0,1,0,14
26/10/2022 13:45:12.121,0,0,1,1,1,1,39,657,19,286,422,1,10194,1,0,1,0,14
26/10/2022 13:45:12.133,0,0,1,1,1,1,38,737,21,287,431,1,10194,1,0,1,0,14
26/10/2022 13:45:12.142,0,0,1,1,1,1,38,792,23,281,438,1,10194,1,0,1,0,14
26/10/2022 13:45:12.152,0,0,1,1,1,1,38,826,24,278,445,1,10194,1,0,1,0,14
26/10/2022 13:45:12.163,0,0,1,1,1,1,36,855,25,288,453,1,10194,1,0,1,0,14
26/10/2022 13:45:12.175,0,0,1,1,1,1,38,719,21,279,460,1,10194,1,0,1,0,14
26/10/2022 13:45:12.184,0,0,1,1,1,1,38,767,22,276,468,1,10194,1,0,1,0,14
26/10/2022 13:45:12.195,0,0,1,1,1,1,38,718,21,276,476,1,10194,1,0,1,0,14
26/10/2022 13:45:12.205,0,0,1,1,1,1,37,718,21,280,483,1,10194,1,0,1,0,14
26/10/2022 13:45:12.215,0,0,1,1,1,1,36,727,21,281,491,1,10194,1,0,1,0,14
26/10/2022 13:45:12.225,0,0,1,1,1,1,37,733,21,278,498,1,10194,1,0,1,0,14
26/10/2022 13:45:12.235,0,0,1,1,1,1,38,715,20,268,505,1,10194,1,0,1,0,14
26/10/2022 13:45:12.245,0,0,1,1,1,1,36,677,19,294,512,1,10194,1,0,1,0,14
26/10/2022 13:45:12.256,0,0,1,1,1,1,36,656,19,276,519,1,10194,1,0,1,0,14
26/10/2022 13:45:12.267,0,0,1,1,1,1,37,707,20,267,528,1,10194,1,0,1,0,14
26/10/2022 13:45:12.277,0,0,1,1,1,1,37,663,19,269,536,1,10194,1,0,1,0,14
26/10/2022 13:45:12.288,0,0,1,1,1,1,36,706,20,270,543,1,10194,1,0,1,0,14
26/10/2022 13:45:12.298,0,0,1,1,1,1,35,551,16,283,550,1,10194,1,0,1,0,14
26/10/2022 13:45:12.307,0,0,1,1,1,1,36,663,19,272,557,1,10194,1,0,1,0,14
26/10/2022 13:45:12.318,0,0,1,1,1,1,37,845,24,253,564,1,10194,1,0,1,0,14
26/10/2022 13:45:12.33,0,0,1,1,1,1,33,955,27,291,572,1,10194,1,0,1,0,14
26/10/2022 13:45:12.34,0,0,1,1,1,1,36,748,21,259,580,1,10194,1,0,1,0,14
26/10/2022 13:45:12.351,0,0,1,1,1,1,37,847,24,250,586,1,10194,1,0,1,0,14
26/10/2022 13:45:12.361,0,0,1,1,1,1,36,832,24,261,593,1,10194,1,0,1,0,14
26/10/2022 13:45:12.371,0,0,1,1,1,1,36,859,25,265,600,1,10194,1,0,1,0,14
26/10/2022 13:45:12.381,0,0,1,1,1,1,36,717,21,259,608,1,10194,1,0,1,0,14
26/10/2022 13:45:12.393,0,0,1,1,1,1,37,827,24,247,616,1,10194,1,0,1,0,14
26/10/2022 13:45:12.403,0,0,1,1,1,1,35,802,23,265,623,1,10194,1,0,1,0,14
26/10/2022 13:45:12.413,0,0,1,1,1,1,35,972,28,262,630,1,10194,1,0,1,0,14
26/10/2022 13:45:12.423,0,0,1,1,1,1,36,885,25,243,637,1,10194,1,0,1,0,14
26/10/2022 13:45:12.434,0,0,1,1,1,1,38,906,26,235,643,1,10194,1,0,1,0,14
26/10/2022 13:45:12.443,0,0,1,1,1,1,34,911,26,272,650,1,10194,1,0,1,0,14
26/10/2022 13:45:12.454,0,0,1,1,1,1,37,824,24,247,657,1,10194,1,0,1,0,14
26/10/2022 13:45:12.465,0,0,1,1,1,1,37,681,19,253,664,1,10194,1,0,1,0,14
26/10/2022 13:45:12.475,0,0,1,1,1,1,36,766,22,259,671,1,10194,1,0,1,0,14
26/10/2022 13:45:12.485,0,0,1,1,1,1,36,885,25,257,678,1,10194,1,0,1,0,14
26/10/2022 13:45:12.495,0,0,1,1,1,1,36,920,26,248,685,1,10194,1,0,1,0,14
26/10/2022 13:45:12.505,0,0,1,1,1,1,37,731,21,255,692,1,10194,1,0,1,0,14
26/10/2022 13:45:12.516,0,0,1,1,1,1,35,765,22,266,698,1,10194,1,0,1,0,14
26/10/2022 13:45:12.528,0,0,1,1,1,1,36,933,27,248,707,1,10194,1,0,1,0,14
26/10/2022 13:45:12.537,0,0,1,1,1,1,36,919,26,242,713,1,10194,1,0,1,0,14
26/10/2022 13:45:12.547,0,0,1,1,1,1,36,885,25,248,720,1,10194,1,0,1,0,14
26/10/2022 13:45:12.558,0,0,1,1,1,1,37,810,23,243,727,1,10194,1,0,1,0,14
26/10/2022 13:45:12.568,0,0,1,1,1,1,37,975,28,235,734,1,10194,1,0,1,0,14
26/10/2022 13:45:12.579,0,0,1,1,1,1,36,852,24,261,740,1,10194,1,0,1,0,14
26/10/2022 13:45:12.589,0,0,1,1,1,1,37,847,24,245,747,1,10194,1,0,1,0,14
26/10/2022 13:45:12.599,0,0,1,1,1,1,36,690,20,253,754,1,10194,1,0,1,0,14
26/10/2022 13:45:12.609,0,0,1,1,1,1,35,853,25,256,761,1,10194,1,0,1,0,14
26/10/2022 13:45:12.62,0,0,1,1,1,1,36,880,25,249,767,1,10194,1,0,1,0,14
26/10/2022 13:45:12.63,0,0,1,1,1,1,36,920,26,253,775,1,10194,1,0,1,0,14
26/10/2022 13:45:12.641,0,0,1,1,1,1,34,844,24,279,782,1,10194,1,0,1,0,14
26/10/2022 13:45:12.652,0,0,1,1,1,1,35,945,27,253,789,1,10194,1,0,1,0,14
26/10/2022 13:45:12.661,0,0,1,1,1,1,36,968,28,246,795,1,10194,1,0,1,0,14
26/10/2022 13:45:12.672,0,0,1,1,1,1,34,930,27,261,803,1,10194,1,0,1,0,14
26/10/2022 13:45:12.682,0,0,1,1,1,1,35,922,27,262,809,1,10194,1,0,1,0,14
26/10/2022 13:45:12.693,0,0,1,1,1,1,35,999,29,250,816,1,10194,1,0,1,0,14
26/10/2022 13:45:12.702,0,0,1,1,1,1,37,705,20,239,823,1,10194,1,0,1,0,14
26/10/2022 13:45:12.713,0,0,1,1,1,1,35,632,18,269,830,1,10194,1,0,1,0,14
26/10/2022 13:45:12.724,0,0,1,1,1,1,35,1016,29,248,837,1,10194,1,0,1,0,14
26/10/2022 13:45:12.734,0,0,1,1,1,1,35,761,22,253,844,1,10194,1,0,1,0,14
26/10/2022 13:45:12.744,0,0,1,1,1,1,34,738,21,264,850,1,10194,1,0,1,0,14
26/10/2022 13:45:12.753,0,0,1,1,1,1,36,811,23,251,857,1,10194,1,0,1,0,14
26/10/2022 13:45:12.764,0,0,1,1,1,1,36,974,28,239,863,1,10194,1,0,1,0,14
26/10/2022 13:45:12.775,0,0,1,1,1,1,35,609,17,276,872,1,10194,1,0,1,0,14
26/10/2022 13:45:12.785,0,0,1,1,1,1,34,924,27,257,879,1,10194,1,0,1,0,14
26/10/2022 13:45:12.796,0,0,1,1,1,1,37,946,27,237,885,1,10194,1,0,1,0,14
26/10/2022 13:45:12.806,0,0,1,1,1,1,35,623,18,271,892,1,10194,1,0,1,0,14
26/10/2022 13:45:12.817,0,0,1,1,1,1,36,739,21,258,899,1,10194,1,0,1,0,14
26/10/2022 13:45:12.828,0,0,1,1,1,1,34,901,26,260,905,1,10194,1,0,1,0,14
26/10/2022 13:45:12.837,0,0,1,1,1,1,35,935,27,249,912,1,10194,1,0,1,0,14
26/10/2022 13:45:12.848,0,0,1,1,1,1,36,700,20,263,920,1,10194,1,0,1,0,14
26/10/2022 13:45:12.858,0,0,1,1,1,1,35,1175,34,241,927,1,10194,1,0,1,0,14
26/10/2022 13:45:12.869,0,0,1,1,1,1,37,861,25,232,933,1,10194,1,0,1,0,14
26/10/2022 13:45:12.879,0,0,1,1,1,1,35,674,19,264,940,1,10194,1,0,1,0,14
26/10/2022 13:45:12.889,0,0,1,1,1,1,36,847,24,250,947,1,10194,1,0,1,0,14
26/10/2022 13:45:12.9,0,0,1,1,1,1,35,954,27,244,954,1,10194,1,0,1,0,14
26/10/2022 13:45:12.909,0,0,1,1,1,1,35,976,28,252,960,1,10194,1,0,1,0,14
26/10/2022 13:45:12.92,0,0,1,1,1,1,35,1020,29,239,967,1,10194,1,0,1,0,14
26/10/2022 13:45:12.931,0,0,1,1,1,1,35,1078,31,246,975,1,10194,1,0,1,0,14
26/10/2022 13:45:12.941,0,0,1,1,1,1,36,914,26,241,981,1,10194,1,0,1,0,14
26/10/2022 13:45:12.952,0,0,1,1,1,1,37,826,24,246,988,1,10194,1,0,1,0,14
26/10/2022 13:45:12.961,0,0,1,1,1,1,36,767,22,249,994,1,10194,1,0,1,0,14
26/10/2022 13:45:12.972,0,0,1,1,1,1,35,839,24,255,1002,1,10194,1,0,1,0,14
26/10/2022 13:45:12.983,0,0,1,1,1,1,36,746,21,252,1009,1,10194,1,0,1,0,14
26/10/2022 13:45:12.993,0,0,1,1,1,1,36,861,25,248,1016,1,10194,1,0,1,0,14
26/10/2022 13:45:13.002,0,0,1,1,1,1,33,733,21,283,1022,1,10194,1,0,1,0,14
26/10/2022 13:45:13.014,0,0,1,1,1,1,35,688,20,259,1030,1,10194,1,0,1,0,14
26/10/2022 13:45:13.025,0,0,1,1,1,1,36,965,28,242,1037,1,10194,1,0,1,0,14
26/10/2022 13:45:13.036,0,0,1,1,1,1,35,852,24,255,1043,1,10194,1,0,1,0,14
26/10/2022 13:45:13.045,0,0,1,1,1,1,35,930,27,256,1050,1,10194,1,0,1,0,14
26/10/2022 13:45:13.056,0,0,1,1,1,1,35,1086,31,242,1056,1,10194,1,0,1,0,14
26/10/2022 13:45:13.067,0,0,1,1,1,1,37,746,21,246,1064,1,10194,1,0,1,0,14
26/10/2022 13:45:13.078,0,0,1,1,1,1,35,955,28,258,1070,1,10194,1,0,1,0,14
26/10/2022 13:45:13.088,0,0,1,1,1,1,36,981,28,242,1077,1,10194,1,0,1,0,14
26/10/2022 13:45:13.098,0,0,1,1,1,1,37,750,21,241,1084,1,10194,1,0,1,0,14
26/10/2022 13:45:13.108,0,0,1,1,1,1,35,811,23,256,1091,1,10194,1,0,1,0,14
26/10/2022 13:45:13.118,0,0,1,1,1,1,36,878,25,254,1097,1,10194,1,0,1,0,14
26/10/2022 13:45:13.128,0,0,1,1,1,1,36,1092,31,238,1104,1,10194,1,0,1,0,14
26/10/2022 13:45:13.138,0,0,1,1,1,1,36,685,20,263,1112,1,10194,1,0,1,0,14
26/10/2022 13:45:13.149,0,0,1,1,1,1,35,705,20,259,1118,1,10194,1,0,1,0,14
26/10/2022 13:45:13.16,0,0,1,1,1,1,36,812,23,254,1125,1,10194,1,0,1,0,14
26/10/2022 13:45:13.17,0,0,1,1,1,1,35,915,26,247,1132,1,10194,1,0,1,0,14
26/10/2022 13:45:13.18,0,0,1,1,1,1,37,736,21,251,1138,1,10194,1,0,1,0,14
26/10/2022 13:45:13.191,0,0,1,1,1,1,36,950,27,234,1146,1,10194,1,0,1,0,14
26/10/2022 13:45:13.201,0,0,1,1,1,1,35,836,24,248,1153,1,10194,1,0,1,0,14
26/10/2022 13:45:13.212,0,0,1,1,1,1,36,756,22,254,1160,1,10194,1,0,1,0,14
26/10/2022 13:45:13.222,0,0,1,1,1,1,36,811,23,247,1166,1,10194,1,0,1,0,14
26/10/2022 13:45:13.232,0,0,1,1,1,1,34,849,24,266,1173,1,10194,1,0,1,0,14
26/10/2022 13:45:13.243,0,0,1,1,1,1,35,785,23,251,1180,1,10194,1,0,1,0,14
26/10/2022 13:45:13.254,0,0,1,1,1,1,36,874,25,243,1186,1,10194,1,0,1,0,14
26/10/2022 13:45:13.264,0,0,1,1,1,1,35,905,26,248,1193,1,10194,1,0,1,0,14
26/10/2022 13:45:13.273,0,0,1,1,1,1,35,903,26,256,1200,1,10194,1,0,1,0,14
26/10/2022 13:45:13.283,0,0,1,1,1,1,35,940,27,242,1207,1,10194,1,0,1,0,14
26/10/2022 13:45:13.295,0,0,1,1,1,1,35,873,25,250,1215,1,10194,1,0,1,0,14
26/10/2022 13:45:13.304,0,0,1,1,1,1,37,693,20,249,1222,1,10194,1,0,1,0,14
26/10/2022 13:45:13.315,0,0,1,1,1,1,35,810,23,264,1229,1,10194,1,0,1,0,14
26/10/2022 13:45:13.325,0,0,1,1,1,1,35,759,22,259,1235,1,10194,1,0,1,0,14
26/10/2022 13:45:13.334,0,0,1,1,1,1,35,965,28,247,1242,1,10194,1,0,1,0,14
26/10/2022 13:45:13.346,0,0,1,1,1,1,35,846,24,254,1248,1,10194,1,0,1,0,14
26/10/2022 13:45:13.357,0,0,1,1,1,1,36,723,21,250,1255,1,10194,1,0,1,0,14
26/10/2022 13:45:13.366,0,0,1,1,1,1,33,759,22,274,1262,1,10194,1,0,1,0,14
26/10/2022 13:45:13.377,0,0,1,1,1,1,34,821,24,255,1269,1,10194,1,0,1,0,14
26/10/2022 13:45:13.388,0,0,1,1,1,1,36,758,22,243,1276,1,10194,1,0,1,0,14
26/10/2022 13:45:13.398,0,0,1,1,1,1,34,683,20,268,1283,1,10194,1,0,1,0,14
26/10/2022 13:45:13.408,0,0,1,1,1,1,35,909,26,248,1290,1,10194,1,0,1,0,14
26/10/2022 13:45:13.419,0,0,1,1,1,1,36,634,18,254,1297,1,10194,1,0,1,0,14
26/10/2022 13:45:13.428,0,0,1,1,1,1,35,737,21,259,1304,1,10194,1,0,1,0,14
26/10/2022 13:45:13.439,0,0,1,1,1,1,35,838,24,243,1311,1,10194,1,0,1,0,14
26/10/2022 13:45:13.45,0,0,1,1,1,1,36,713,20,246,1318,1,10194,1,0,1,0,14
26/10/2022 13:45:13.46,0,0,1,1,1,1,35,784,22,248,1324,1,10194,1,0,1,0,14
26/10/2022 13:45:13.47,0,0,1,1,1,1,34,798,23,257,1331,1,10194,1,0,1,0,14
26/10/2022 13:45:13.481,0,0,1,1,1,1,36,741,21,250,1339,1,10194,1,0,1,0,14
26/10/2022 13:45:13.491,0,0,1,1,1,1,35,932,27,250,1345,1,10194,1,0,1,0,14
26/10/2022 13:45:13.501,0,0,1,1,1,1,33,829,24,273,1352,1,10194,1,0,1,0,14
26/10/2022 13:45:13.511,0,0,1,1,1,1,33,993,29,259,1359,1,10194,1,0,1,0,14
26/10/2022 13:45:13.523,0,0,1,1,1,1,36,847,24,245,1366,1,10194,1,0,1,0,14
26/10/2022 13:45:13.533,0,0,1,1,1,1,36,754,22,241,1373,1,10194,1,0,1,0,14
26/10/2022 13:45:13.543,0,0,1,1,1,1,34,870,25,255,1380,1,10194,1,0,1,0,14
26/10/2022 13:45:13.553,0,0,1,1,1,1,36,763,22,242,1387,1,10194,1,0,1,0,14
26/10/2022 13:45:13.563,0,0,1,1,1,1,36,787,23,237,1394,1,10194,1,0,1,0,14
26/10/2022 13:45:13.573,0,0,1,1,1,1,34,803,23,268,1400,1,10194,1,0,1,0,14
26/10/2022 13:45:13.584,0,0,1,1,1,1,35,958,28,240,1407,1,10194,1,0,1,0,14
26/10/2022 13:45:13.595,0,0,1,1,1,1,35,841,24,243,1414,1,10194,1,0,1,0,14
26/10/2022 13:45:13.605,0,0,1,1,1,1,35,730,21,254,1420,1,10194,1,0,1,0,14
26/10/2022 13:45:13.615,0,0,1,1,1,1,36,729,21,247,1427,1,10194,1,0,1,0,14
26/10/2022 13:45:13.625,0,0,1,1,1,1,35,917,26,243,1434,1,10194,1,0,1,0,14
26/10/2022 13:45:13.636,0,0,1,1,1,1,36,769,22,250,1442,1,10194,1,0,1,0,14
26/10/2022 13:45:13.646,0,0,1,1,1,1,35,654,19,257,1448,1,10194,1,0,1,0,14
26/10/2022 13:45:13.656,0,0,1,1,1,1,35,882,25,247,1455,1,10194,1,0,1,0,14
26/10/2022 13:45:13.666,0,0,1,1,1,1,36,820,24,236,1461,1,10194,1,0,1,0,14
26/10/2022 13:45:13.677,0,0,1,1,1,1,36,751,22,245,1468,1,10194,1,0,1,0,14
26/10/2022 13:45:13.688,0,0,1,1,1,1,35,771,22,250,1475,1,10194,1,0,1,0,14
26/10/2022 13:45:13.696,0,0,1,1,1,1,34,810,23,254,1481,1,10194,1,0,1,0,14
26/10/2022 13:45:13.708,0,0,1,1,1,1,36,686,20,251,1489,1,10194,1,0,1,0,14
26/10/2022 13:45:13.719,0,0,1,1,1,1,35,831,24,248,1496,1,10194,1,0,1,0,14
26/10/2022 13:45:13.73,0,0,1,1,1,1,33,794,23,272,1502,1,10194,1,0,1,0,14
26/10/2022 13:45:13.74,0,0,1,1,1,1,34,780,22,256,1509,1,10194,1,0,1,0,14
26/10/2022 13:45:13.75,0,0,1,1,1,1,36,726,21,244,1516,1,10194,1,0,1,0,14
26/10/2022 13:45:13.759,0,0,1,1,1,1,34,734,21,267,1523,1,10194,1,0,1,0,14
26/10/2022 13:45:13.772,0,0,1,1,1,1,35,752,22,248,1531,1,10194,1,0,1,0,14
26/10/2022 13:45:13.781,0,0,1,1,1,1,35,613,17,262,1538,1,10194,1,0,1,0,14
26/10/2022 13:45:13.792,0,0,1,1,1,1,34,806,23,260,1544,1,10194,1,0,1,0,14
26/10/2022 13:45:13.803,0,0,1,1,1,1,36,715,20,237,1551,1,10194,1,0,1,0,14
26/10/2022 13:45:13.812,0,0,1,1,1,1,35,693,20,256,1558,1,10194,1,0,1,0,14
26/10/2022 13:45:13.823,0,0,1,1,1,1,35,673,19,259,1565,1,10194,1,0,1,0,14
26/10/2022 13:45:13.833,0,0,1,1,1,1,34,828,24,250,1571,1,10194,1,0,1,0,14
26/10/2022 13:45:13.843,0,0,1,1,1,1,35,804,23,254,1578,1,10194,1,0,1,0,14
26/10/2022 13:45:13.854,0,0,1,1,1,1,35,793,23,243,1585,1,10194,1,0,1,0,14
26/10/2022 13:45:13.863,0,0,1,1,1,1,35,680,19,253,1592,1,10194,1,0,1,0,14
26/10/2022 13:45:13.874,0,0,1,1,1,1,34,702,20,261,1598,1,10194,1,0,1,0,14
26/10/2022 13:45:13.884,0,0,1,1,1,1,34,793,23,253,1604,1,10194,1,0,1,0,14
26/10/2022 13:45:13.894,0,0,1,1,1,1,34,745,21,250,1613,1,10194,1,0,1,0,14
26/10/2022 13:45:13.905,0,0,1,1,1,1,34,936,27,256,1620,1,10194,1,0,1,0,14
26/10/2022 13:45:13.916,0,0,1,1,1,1,34,944,27,244,1626,1,10194,1,0,1,0,14
26/10/2022 13:45:13.926,0,0,1,1,1,1,35,726,21,246,1633,1,10194,1,0,1,0,14
26/10/2022 13:45:13.936,0,0,1,1,1,1,35,615,18,259,1640,1,10194,1,0,1,0,14
26/10/2022 13:45:13.948,0,0,1,1,1,1,36,620,18,253,1648,1,10194,1,0,1,0,14
26/10/2022 13:45:13.958,0,0,1,1,1,1,34,703,20,260,1655,1,10194,1,0,1,0,14
26/10/2022 13:45:13.968,0,0,1,1,1,1,34,886,25,244,1662,1,10194,1,0,1,0,14
26/10/2022 13:45:13.978,0,0,1,1,1,1,34,743,21,250,1668,1,10194,1,0,1,0,14
26/10/2022 13:45:13.989,0,0,1,1,1,1,33,710,20,239,1675,1,10194,1,0,1,0,14
26/10/2022 13:45:13.999,0,0,1,1,1,1,33,653,19,236,1681,1,10194,1,0,1,0,14
26/10/2022 13:45:14.01,0,0,1,1,1,1,31,611,17,234,1688,1,10194,1,0,1,0,14
26/10/2022 13:45:14.02,0,0,1,1,1,1,30,780,22,222,1695,1,10194,1,0,1,0,14
26/10/2022 13:45:14.031,0,0,1,1,1,1,28,761,22,226,1701,1,10194,1,0,1,0,14
26/10/2022 13:45:14.041,0,0,1,1,1,1,28,835,24,206,1706,1,10194,1,0,1,0,14
26/10/2022 13:45:14.051,0,0,1,1,1,1,26,635,18,230,1712,1,10194,1,0,1,0,14
26/10/2022 13:45:14.061,0,0,1,1,1,1,26,579,16,206,1718,1,10194,1,0,1,0,14
26/10/2022 13:45:14.072,0,0,1,1,1,1,25,704,20,196,1722,1,10194,1,0,1,0,14
