collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:04.03,0,0,1,1,1,1,36,939,27,256,640,1,10212,1,0,1,0,14
26/10/2022 13:50:04.04,0,0,1,1,1,1,37,816,23,253,647,1,10212,1,0,1,0,14
26/10/2022 13:50:04.051,0,0,1,1,1,1,38,772,22,253,654,1,10212,1,0,1,0,14
26/10/2022 13:50:04.061,0,0,1,1,1,1,35,921,26,266,661,1,10212,1,0,1,0,14
26/10/2022 13:50:04.071,0,0,1,1,1,1,37,746,21,256,668,1,10212,1,0,1,0,14
26/10/2022 13:50:04.082,0,0,1,1,1,1,37,1065,31,246,676,1,10212,1,0,1,0,14
26/10/2022 13:50:04.092,0,0,1,1,1,1,37,1072,31,238,682,1,10212,1,0,1,0,14
26/10/2022 13:50:04.104,0,0,1,1,1,1,38,882,25,246,689,1,10212,1,0,1,0,14
26/10/2022 13:50:04.113,0,0,1,1,1,1,37,754,22,262,696,1,10212,1,0,1,0,14
26/10/2022 13:50:04.123,0,0,1,1,1,1,36,1264,37,244,703,1,10212,1,0,1,0,14
26/10/2022 13:50:04.134,0,0,1,1,1,1,37,1265,37,238,709,1,10212,1,0,1,0,14
26/10/2022 13:50:04.144,0,0,1,1,1,1,38,985,28,242,716,1,10212,1,0,1,0,14
26/10/2022 13:50:04.154,0,0,1,1,1,1,37,840,24,254,722,1,10212,1,0,1,0,14
26/10/2022 13:50:04.164,0,0,1,1,1,1,37,911,26,255,729,1,10212,1,0,1,0,14
26/10/2022 13:50:04.175,0,0,1,1,1,1,38,884,25,249,737,1,10212,1,0,1,0,14
26/10/2022 13:50:04.185,0,0,1,1,1,1,36,983,28,256,744,1,10212,1,0,1,0,14
26/10/2022 13:50:04.195,0,0,1,1,1,1,33,975,28,286,750,1,10212,1,0,1,0,14
26/10/2022 13:50:04.206,0,0,1,1,1,1,36,698,20,262,758,1,10212,1,0,1,0,14
26/10/2022 13:50:04.215,0,0,1,1,1,1,38,864,25,240,764,1,10212,1,0,1,0,14
26/10/2022 13:50:04.228,0,0,1,1,1,1,36,1175,34,240,772,1,10212,1,0,1,0,14
26/10/2022 13:50:04.236,0,0,1,1,1,1,36,910,26,259,777,1,10212,1,0,1,0,14
26/10/2022 13:50:04.247,0,0,1,1,1,1,37,733,21,253,785,1,10212,1,0,1,0,14
26/10/2022 13:50:04.256,0,0,1,1,1,1,38,967,28,234,792,1,10212,1,0,1,0,14
26/10/2022 13:50:04.268,0,0,1,1,1,1,37,840,24,256,798,1,10212,1,0,1,0,14
26/10/2022 13:50:04.278,0,0,1,1,1,1,38,970,28,239,805,1,10212,1,0,1,0,14
26/10/2022 13:50:04.289,0,0,1,1,1,1,38,813,23,246,812,1,10212,1,0,1,0,14
26/10/2022 13:50:04.299,0,0,1,1,1,1,37,817,23,256,818,1,10212,1,0,1,0,14
26/10/2022 13:50:04.311,0,0,1,1,1,1,37,803,23,252,827,1,10212,1,0,1,0,14
26/10/2022 13:50:04.32,0,0,1,1,1,1,37,839,24,251,834,1,10212,1,0,1,0,14
26/10/2022 13:50:04.331,0,0,1,1,1,1,33,1097,32,278,841,1,10212,1,0,1,0,14
26/10/2022 13:50:04.341,0,0,1,1,1,1,36,812,23,253,848,1,10212,1,0,1,0,14
26/10/2022 13:50:04.351,0,0,1,1,1,1,38,837,24,242,854,1,10212,1,0,1,0,14
26/10/2022 13:50:04.362,0,0,1,1,1,1,35,818,23,267,861,1,10212,1,0,1,0,14
26/10/2022 13:50:04.372,0,0,1,1,1,1,36,838,24,254,869,1,10212,1,0,1,0,14
26/10/2022 13:50:04.382,0,0,1,1,1,1,37,683,20,255,875,1,10212,1,0,1,0,14
26/10/2022 13:50:04.394,0,0,1,1,1,1,38,806,23,239,882,1,10212,1,0,1,0,14
26/10/2022 13:50:04.403,0,0,1,1,1,1,36,993,29,258,888,1,10212,1,0,1,0,14
26/10/2022 13:50:04.413,0,0,1,1,1,1,36,1069,31,243,895,1,10212,1,0,1,0,14
26/10/2022 13:50:04.423,0,0,1,1,1,1,36,917,26,247,901,1,10212,1,0,1,0,14
26/10/2022 13:50:04.435,0,0,1,1,1,1,35,1157,33,247,910,1,10212,1,0,1,0,14
26/10/2022 13:50:04.445,0,0,1,1,1,1,37,960,28,243,916,1,10212,1,0,1,0,14
26/10/2022 13:50:04.455,0,0,1,1,1,1,37,682,20,255,923,1,10212,1,0,1,0,14
26/10/2022 13:50:04.465,0,0,1,1,1,1,36,717,21,274,930,1,10212,1,0,1,0,14
26/10/2022 13:50:04.475,0,0,1,1,1,1,34,1114,32,262,937,1,10212,1,0,1,0,14
26/10/2022 13:50:04.486,0,0,1,1,1,1,36,959,28,247,943,1,10212,1,0,1,0,14
26/10/2022 13:50:04.498,0,0,1,1,1,1,36,779,22,259,950,1,10212,1,0,1,0,14
26/10/2022 13:50:04.508,0,0,1,1,1,1,36,880,25,253,958,1,10212,1,0,1,0,14
26/10/2022 13:50:04.518,0,0,1,1,1,1,37,669,19,255,965,1,10212,1,0,1,0,14
26/10/2022 13:50:04.528,0,0,1,1,1,1,38,720,21,243,972,1,10212,1,0,1,0,14
26/10/2022 13:50:04.539,0,0,1,1,1,1,36,842,24,262,979,1,10212,1,0,1,0,14
26/10/2022 13:50:04.551,0,0,1,1,1,1,36,763,22,264,987,1,10212,1,0,1,0,14
26/10/2022 13:50:04.561,0,0,1,1,1,1,34,1118,32,250,994,1,10212,1,0,1,0,14
26/10/2022 13:50:04.571,0,0,1,1,1,1,35,929,27,252,1001,1,10212,1,0,1,0,14
26/10/2022 13:50:04.58,0,0,1,1,1,1,36,872,25,260,1005,1,10212,1,0,1,0,14
26/10/2022 13:50:04.591,0,0,1,1,1,1,37,710,20,251,1014,1,10212,1,0,1,0,14
26/10/2022 13:50:04.602,0,0,1,1,1,1,34,797,23,276,1021,1,10212,1,0,1,0,14
26/10/2022 13:50:04.611,0,0,1,1,1,1,35,906,26,249,1028,1,10212,1,0,1,0,14
26/10/2022 13:50:04.622,0,0,1,1,1,1,37,917,26,235,1034,1,10212,1,0,1,0,14
26/10/2022 13:50:04.634,0,0,1,1,1,1,36,1035,30,243,1042,1,10212,1,0,1,0,14
26/10/2022 13:50:04.643,0,0,1,1,1,1,37,742,21,249,1049,1,10212,1,0,1,0,14
26/10/2022 13:50:04.654,0,0,1,1,1,1,36,733,21,256,1056,1,10212,1,0,1,0,14
26/10/2022 13:50:04.665,0,0,1,1,1,1,36,970,28,252,1062,1,10212,1,0,1,0,14
26/10/2022 13:50:04.675,0,0,1,1,1,1,38,824,24,234,1069,1,10212,1,0,1,0,14
26/10/2022 13:50:04.685,0,0,1,1,1,1,37,681,19,256,1076,1,10212,1,0,1,0,14
26/10/2022 13:50:04.695,0,0,1,1,1,1,36,813,23,260,1083,1,10212,1,0,1,0,14
26/10/2022 13:50:04.704,0,0,1,1,1,1,37,823,24,242,1089,1,10212,1,0,1,0,14
26/10/2022 13:50:04.716,0,0,1,1,1,1,36,910,26,254,1096,1,10212,1,0,1,0,14
26/10/2022 13:50:04.726,0,0,1,1,1,1,36,1068,31,241,1103,1,10212,1,0,1,0,14
26/10/2022 13:50:04.736,0,0,1,1,1,1,37,879,25,245,1109,1,10212,1,0,1,0,14
26/10/2022 13:50:04.746,0,0,1,1,1,1,35,1028,30,249,1117,1,10212,1,0,1,0,14
26/10/2022 13:50:04.757,0,0,1,1,1,1,37,1026,30,237,1123,1,10212,1,0,1,0,14
26/10/2022 13:50:04.768,0,0,1,1,1,1,35,792,23,271,1130,1,10212,1,0,1,0,14
26/10/2022 13:50:04.778,0,0,1,1,1,1,36,794,23,258,1137,1,10212,1,0,1,0,14
26/10/2022 13:50:04.788,0,0,1,1,1,1,35,1033,30,254,1144,1,10212,1,0,1,0,14
26/10/2022 13:50:04.799,0,0,1,1,1,1,35,1053,30,247,1150,1,10212,1,0,1,0,14
26/10/2022 13:50:04.809,0,0,1,1,1,1,36,743,21,265,1158,1,10212,1,0,1,0,14
26/10/2022 13:50:04.821,0,0,1,1,1,1,36,943,27,244,1165,1,10212,1,0,1,0,14
26/10/2022 13:50:04.831,0,0,1,1,1,1,35,988,28,248,1171,1,10212,1,0,1,0,14
26/10/2022 13:50:04.841,0,0,1,1,1,1,36,828,24,250,1178,1,10212,1,0,1,0,14
26/10/2022 13:50:04.851,0,0,1,1,1,1,37,924,27,240,1185,1,10212,1,0,1,0,14
26/10/2022 13:50:04.862,0,0,1,1,1,1,37,753,22,249,1193,1,10212,1,0,1,0,14
26/10/2022 13:50:04.872,0,0,1,1,1,1,37,768,22,255,1200,1,10212,1,0,1,0,14
26/10/2022 13:50:04.882,0,0,1,1,1,1,36,730,21,262,1206,1,10212,1,0,1,0,14
26/10/2022 13:50:04.894,0,0,1,1,1,1,36,1025,30,248,1213,1,10212,1,0,1,0,14
26/10/2022 13:50:04.903,0,0,1,1,1,1,36,905,26,250,1220,1,10212,1,0,1,0,14
26/10/2022 13:50:04.914,0,0,1,1,1,1,37,820,24,255,1226,1,10212,1,0,1,0,14
26/10/2022 13:50:04.924,0,0,1,1,1,1,36,748,21,257,1233,1,10212,1,0,1,0,14
26/10/2022 13:50:04.934,0,0,1,1,1,1,36,976,28,246,1240,1,10212,1,0,1,0,14
26/10/2022 13:50:04.944,0,0,1,1,1,1,36,945,27,252,1246,1,10212,1,0,1,0,14
26/10/2022 13:50:04.955,0,0,1,1,1,1,35,1183,34,246,1255,1,10212,1,0,1,0,14
26/10/2022 13:50:04.966,0,0,1,1,1,1,37,809,23,236,1261,1,10212,1,0,1,0,14
26/10/2022 13:50:04.976,0,0,1,1,1,1,36,639,18,262,1268,1,10212,1,0,1,0,14
26/10/2022 13:50:04.985,0,0,1,1,1,1,37,953,27,243,1275,1,10212,1,0,1,0,14
26/10/2022 13:50:04.997,0,0,1,1,1,1,35,853,25,257,1281,1,10212,1,0,1,0,14
26/10/2022 13:50:05.007,0,0,1,1,1,1,35,902,26,255,1288,1,10212,1,0,1,0,14
26/10/2022 13:50:05.018,0,0,1,1,1,1,36,918,26,242,1294,1,10212,1,0,1,0,14
26/10/2022 13:50:05.027,0,0,1,1,1,1,37,823,24,240,1301,1,10212,1,0,1,0,14
26/10/2022 13:50:05.038,0,0,1,1,1,1,36,882,25,246,1309,1,10212,1,0,1,0,14
26/10/2022 13:50:05.048,0,0,1,1,1,1,37,861,25,245,1316,1,10212,1,0,1,0,14
26/10/2022 13:50:05.059,0,0,1,1,1,1,36,805,23,254,1323,1,10212,1,0,1,0,14
26/10/2022 13:50:05.069,0,0,1,1,1,1,35,891,26,252,1329,1,10212,1,0,1,0,14
26/10/2022 13:50:05.079,0,0,1,1,1,1,36,851,24,255,1336,1,10212,1,0,1,0,14
26/10/2022 13:50:05.09,0,0,1,1,1,1,36,962,28,244,1342,1,10212,1,0,1,0,14
26/10/2022 13:50:05.099,0,0,1,1,1,1,37,814,23,246,1350,1,10212,1,0,1,0,14
26/10/2022 13:50:05.111,0,0,1,1,1,1,36,853,25,248,1357,1,10212,1,0,1,0,14
26/10/2022 13:50:05.12,0,0,1,1,1,1,38,684,20,245,1364,1,10212,1,0,1,0,14
26/10/2022 13:50:05.131,0,0,1,1,1,1,37,737,21,244,1371,1,10212,1,0,1,0,14
26/10/2022 13:50:05.142,0,0,1,1,1,1,35,837,24,260,1378,1,10212,1,0,1,0,14
26/10/2022 13:50:05.153,0,0,1,1,1,1,35,908,26,244,1385,1,10212,1,0,1,0,14
26/10/2022 13:50:05.163,0,0,1,1,1,1,37,788,23,239,1392,1,10212,1,0,1,0,14
26/10/2022 13:50:05.172,0,0,1,1,1,1,35,770,22,267,1398,1,10212,1,0,1,0,14
26/10/2022 13:50:05.183,0,0,1,1,1,1,36,879,25,245,1404,1,10212,1,0,1,0,14
26/10/2022 13:50:05.194,0,0,1,1,1,1,35,848,24,256,1413,1,10212,1,0,1,0,14
26/10/2022 13:50:05.204,0,0,1,1,1,1,35,1015,29,246,1420,1,10212,1,0,1,0,14
26/10/2022 13:50:05.214,0,0,1,1,1,1,36,880,25,249,1427,1,10212,1,0,1,0,14
26/10/2022 13:50:05.224,0,0,1,1,1,1,36,791,23,247,1433,1,10212,1,0,1,0,14
26/10/2022 13:50:05.235,0,0,1,1,1,1,34,733,21,275,1440,1,10212,1,0,1,0,14
26/10/2022 13:50:05.245,0,0,1,1,1,1,33,1103,32,258,1447,1,10212,1,0,1,0,14
26/10/2022 13:50:05.255,0,0,1,1,1,1,37,866,25,241,1453,1,10212,1,0,1,0,14
26/10/2022 13:50:05.266,0,0,1,1,1,1,37,693,20,252,1460,1,10212,1,0,1,0,14
26/10/2022 13:50:05.276,0,0,1,1,1,1,36,814,23,255,1467,1,10212,1,0,1,0,14
26/10/2022 13:50:05.286,0,0,1,1,1,1,35,863,25,256,1473,1,10212,1,0,1,0,14
26/10/2022 13:50:05.297,0,0,1,1,1,1,37,736,21,234,1481,1,10212,1,0,1,0,14
26/10/2022 13:50:05.307,0,0,1,1,1,1,36,704,20,260,1488,1,10212,1,0,1,0,14
26/10/2022 13:50:05.318,0,0,1,1,1,1,35,1172,34,244,1494,1,10212,1,0,1,0,14
26/10/2022 13:50:05.328,0,0,1,1,1,1,38,762,22,232,1501,1,10212,1,0,1,0,14
26/10/2022 13:50:05.34,0,0,1,1,1,1,36,980,28,245,1510,1,10212,1,0,1,0,14
26/10/2022 13:50:05.35,0,0,1,1,1,1,36,808,23,249,1516,1,10212,1,0,1,0,14
26/10/2022 13:50:05.36,0,0,1,1,1,1,36,672,19,252,1523,1,10212,1,0,1,0,14
26/10/2022 13:50:05.37,0,0,1,1,1,1,35,654,19,271,1530,1,10212,1,0,1,0,14
26/10/2022 13:50:05.381,0,0,1,1,1,1,34,933,27,264,1536,1,10212,1,0,1,0,14
26/10/2022 13:50:05.391,0,0,1,1,1,1,36,833,24,243,1543,1,10212,1,0,1,0,14
26/10/2022 13:50:05.401,0,0,1,1,1,1,34,724,21,272,1550,1,10212,1,0,1,0,14
26/10/2022 13:50:05.411,0,0,1,1,1,1,36,762,22,258,1557,1,10212,1,0,1,0,14
26/10/2022 13:50:05.422,0,0,1,1,1,1,34,954,27,255,1563,1,10212,1,0,1,0,14
26/10/2022 13:50:05.432,0,0,1,1,1,1,35,919,26,249,1570,1,10212,1,0,1,0,14
26/10/2022 13:50:05.443,0,0,1,1,1,1,36,664,19,261,1578,1,10212,1,0,1,0,14
26/10/2022 13:50:05.454,0,0,1,1,1,1,35,1079,31,259,1585,1,10212,1,0,1,0,14
26/10/2022 13:50:05.463,0,0,1,1,1,1,34,856,25,267,1590,1,10212,1,0,1,0,14
26/10/2022 13:50:05.474,0,0,1,1,1,1,33,898,26,266,1598,1,10212,1,0,1,0,14
26/10/2022 13:50:05.484,0,0,1,1,1,1,35,726,21,261,1605,1,10212,1,0,1,0,14
26/10/2022 13:50:05.494,0,0,1,1,1,1,35,1097,32,240,1612,1,10212,1,0,1,0,14
26/10/2022 13:50:05.505,0,0,1,1,1,1,35,918,26,254,1618,1,10212,1,0,1,0,14
26/10/2022 13:50:05.515,0,0,1,1,1,1,36,854,25,240,1625,1,10212,1,0,1,0,14
26/10/2022 13:50:05.527,0,0,1,1,1,1,37,745,21,240,1632,1,10212,1,0,1,0,14
26/10/2022 13:50:05.536,0,0,1,1,1,1,35,835,24,259,1639,1,10212,1,0,1,0,14
26/10/2022 13:50:05.545,0,0,1,1,1,1,36,880,25,246,1646,1,10212,1,0,1,0,14
26/10/2022 13:50:05.556,0,0,1,1,1,1,36,782,22,248,1652,1,10212,1,0,1,0,14
26/10/2022 13:50:05.568,0,0,1,1,1,1,34,784,22,259,1659,1,10212,1,0,1,0,14
26/10/2022 13:50:05.577,0,0,1,1,1,1,34,800,23,254,1666,1,10212,1,0,1,0,14
26/10/2022 13:50:05.587,0,0,1,1,1,1,34,864,25,241,1673,1,10212,1,0,1,0,14
26/10/2022 13:50:05.598,0,0,1,1,1,1,29,768,22,271,1680,1,10212,1,0,1,0,14
26/10/2022 13:50:05.608,0,0,1,1,1,1,30,822,24,248,1686,1,10212,1,0,1,0,14
26/10/2022 13:50:05.619,0,0,1,1,1,1,30,816,23,228,1693,1,10212,1,0,1,0,14
26/10/2022 13:50:05.629,0,0,1,1,1,1,29,706,20,233,1699,1,10212,1,0,1,0,14
26/10/2022 13:50:05.639,0,0,1,1,1,1,29,749,21,211,1705,1,10212,1,0,1,0,14
26/10/2022 13:50:05.649,0,0,1,1,1,1,26,597,17,236,1710,1,10212,1,0,1,0,14
26/10/2022 13:50:05.66,0,0,1,1,1,1,27,554,16,213,1716,1,10212,1,0,1,0,14
