collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:56.612,0,0,1,1,1,1,34,2953,86,124,94,1,10219,1,0,1,0,14
26/10/2022 13:51:56.624,0,0,1,1,1,1,33,3407,99,140,98,1,10219,1,0,1,0,14
26/10/2022 13:51:56.634,0,0,1,1,1,1,35,2773,81,154,103,1,10219,1,0,1,0,14
26/10/2022 13:51:56.644,0,0,1,1,1,1,40,2128,62,175,107,1,10219,1,0,1,0,14
26/10/2022 13:51:56.653,0,0,1,1,1,1,38,2784,81,167,110,1,10219,1,0,1,0,14
26/10/2022 13:51:56.665,0,0,1,1,1,1,39,2665,78,170,116,1,10219,1,0,1,0,14
26/10/2022 13:51:56.675,0,0,1,1,1,1,42,1975,57,193,122,1,10219,1,0,1,0,14
26/10/2022 13:51:56.685,0,0,1,1,1,1,40,2370,69,194,127,1,10219,1,0,1,0,14
26/10/2022 13:51:56.695,0,0,1,1,1,1,38,2930,85,201,132,1,10219,1,0,1,0,14
26/10/2022 13:51:56.706,0,0,1,1,1,1,39,2977,87,198,138,1,10219,1,0,1,0,14
26/10/2022 13:51:56.716,0,0,1,1,1,1,40,2735,80,197,143,1,10219,1,0,1,0,14
26/10/2022 13:51:56.728,0,0,1,1,1,1,42,2315,67,203,149,1,10219,1,0,1,0,14
26/10/2022 13:51:56.737,0,0,1,1,1,1,44,2078,60,208,154,1,10219,1,0,1,0,14
26/10/2022 13:51:56.748,0,0,1,1,1,1,44,2097,61,209,161,1,10219,1,0,1,0,14
26/10/2022 13:51:56.758,0,0,1,1,1,1,43,2243,65,222,167,1,10219,1,0,1,0,14
26/10/2022 13:51:56.768,0,0,1,1,1,1,40,2728,79,224,173,1,10219,1,0,1,0,14
26/10/2022 13:51:56.779,0,0,1,1,1,1,41,2519,73,230,179,1,10219,1,0,1,0,14
26/10/2022 13:51:56.788,0,0,1,1,1,1,43,2280,66,231,185,1,10219,1,0,1,0,14
26/10/2022 13:51:56.8,0,0,1,1,1,1,45,1914,56,235,191,1,10219,1,0,1,0,14
26/10/2022 13:51:56.81,0,0,1,1,1,1,47,1900,55,228,197,1,10219,1,0,1,0,14
26/10/2022 13:51:56.82,0,0,1,1,1,1,43,2434,71,232,203,1,10219,1,0,1,0,14
26/10/2022 13:51:56.831,0,0,1,1,1,1,45,2173,63,228,209,1,10219,1,0,1,0,14
26/10/2022 13:51:56.841,0,0,1,1,1,1,44,2223,65,234,215,1,10219,1,0,1,0,14
26/10/2022 13:51:56.851,0,0,1,1,1,1,44,2325,68,229,221,1,10219,1,0,1,0,14
26/10/2022 13:51:56.861,0,0,1,1,1,1,44,2334,68,240,228,1,10219,1,0,1,0,14
26/10/2022 13:51:56.872,0,0,1,1,1,1,46,1789,52,258,235,1,10219,1,0,1,0,14
26/10/2022 13:51:56.882,0,0,1,1,1,1,42,1990,58,289,242,1,10219,1,0,1,0,14
26/10/2022 13:51:56.894,0,0,1,1,1,1,44,2004,58,256,249,1,10219,1,0,1,0,14
26/10/2022 13:51:56.903,0,0,1,1,1,1,49,1486,43,248,256,1,10219,1,0,1,0,14
26/10/2022 13:51:56.913,0,0,1,1,1,1,46,1752,51,252,263,1,10219,1,0,1,0,14
26/10/2022 13:51:56.923,0,0,1,1,1,1,45,1687,49,268,270,1,10219,1,0,1,0,14
26/10/2022 13:51:56.934,0,0,1,1,1,1,47,1045,30,285,278,1,10219,1,0,1,0,14
26/10/2022 13:51:56.944,0,0,1,1,1,1,47,1387,40,262,285,1,10219,1,0,1,0,14
26/10/2022 13:51:56.953,0,0,1,1,1,1,45,1036,30,299,292,1,10219,1,0,1,0,14
26/10/2022 13:51:56.965,0,0,1,1,1,1,44,1512,44,287,300,1,10219,1,0,1,0,14
26/10/2022 13:51:56.975,0,0,1,1,1,1,46,1198,35,278,307,1,10219,1,0,1,0,14
26/10/2022 13:51:56.986,0,0,1,1,1,1,46,1093,32,275,316,1,10219,1,0,1,0,14
26/10/2022 13:51:56.996,0,0,1,1,1,1,43,1560,45,277,324,1,10219,1,0,1,0,14
26/10/2022 13:51:57.007,0,0,1,1,1,1,45,899,26,286,331,1,10219,1,0,1,0,14
26/10/2022 13:51:57.018,0,0,1,1,1,1,42,1048,30,299,341,1,10219,1,0,1,0,14
26/10/2022 13:51:57.028,0,0,1,1,1,1,43,921,26,293,349,1,10219,1,0,1,0,14
26/10/2022 13:51:57.038,0,0,1,1,1,1,42,1116,32,289,356,1,10219,1,0,1,0,14
26/10/2022 13:51:57.048,0,0,1,1,1,1,41,743,21,310,365,1,10219,1,0,1,0,14
26/10/2022 13:51:57.059,0,0,1,1,1,1,40,916,26,295,373,1,10219,1,0,1,0,14
26/10/2022 13:51:57.07,0,0,1,1,1,1,39,603,17,323,382,1,10219,1,0,1,0,14
26/10/2022 13:51:57.081,0,0,1,1,1,1,39,865,25,294,390,1,10219,1,0,1,0,14
26/10/2022 13:51:57.091,0,0,1,1,1,1,39,608,17,303,398,1,10219,1,0,1,0,14
26/10/2022 13:51:57.101,0,0,1,1,1,1,41,701,20,276,405,1,10219,1,0,1,0,14
26/10/2022 13:51:57.111,0,0,1,1,1,1,39,693,20,284,413,1,10219,1,0,1,0,14
26/10/2022 13:51:57.122,0,0,1,1,1,1,39,715,20,286,421,1,10219,1,0,1,0,14
26/10/2022 13:51:57.132,0,0,1,1,1,1,37,726,21,297,428,1,10219,1,0,1,0,14
26/10/2022 13:51:57.142,0,0,1,1,1,1,40,679,19,272,436,1,10219,1,0,1,0,14
26/10/2022 13:51:57.153,0,0,1,1,1,1,39,597,17,280,445,1,10219,1,0,1,0,14
26/10/2022 13:51:57.163,0,0,1,1,1,1,35,830,24,313,452,1,10219,1,0,1,0,14
26/10/2022 13:51:57.173,0,0,1,1,1,1,38,627,18,285,460,1,10219,1,0,1,0,14
26/10/2022 13:51:57.183,0,0,1,1,1,1,38,751,22,279,467,1,10219,1,0,1,0,14
26/10/2022 13:51:57.197,0,0,1,1,1,1,39,668,19,272,476,1,10219,1,0,1,0,14
26/10/2022 13:51:57.206,0,0,1,1,1,1,38,581,17,281,484,1,10219,1,0,1,0,14
26/10/2022 13:51:57.216,0,0,1,1,1,1,37,704,20,274,491,1,10219,1,0,1,0,14
26/10/2022 13:51:57.226,0,0,1,1,1,1,38,711,20,270,498,1,10219,1,0,1,0,14
26/10/2022 13:51:57.236,0,0,1,1,1,1,37,663,19,274,506,1,10219,1,0,1,0,14
26/10/2022 13:51:57.246,0,0,1,1,1,1,37,642,18,267,513,1,10219,1,0,1,0,14
26/10/2022 13:51:57.257,0,0,1,1,1,1,36,624,18,283,520,1,10219,1,0,1,0,14
26/10/2022 13:51:57.268,0,0,1,1,1,1,36,773,22,281,528,1,10219,1,0,1,0,14
26/10/2022 13:51:57.278,0,0,1,1,1,1,36,818,23,264,535,1,10219,1,0,1,0,14
26/10/2022 13:51:57.289,0,0,1,1,1,1,37,641,18,262,544,1,10219,1,0,1,0,14
26/10/2022 13:51:57.299,0,0,1,1,1,1,36,684,20,268,551,1,10219,1,0,1,0,14
26/10/2022 13:51:57.309,0,0,1,1,1,1,37,701,20,264,558,1,10219,1,0,1,0,14
26/10/2022 13:51:57.319,0,0,1,1,1,1,36,669,19,268,565,1,10219,1,0,1,0,14
26/10/2022 13:51:57.331,0,0,1,1,1,1,32,845,24,296,572,1,10219,1,0,1,0,14
26/10/2022 13:51:57.341,0,0,1,1,1,1,36,779,22,261,580,1,10219,1,0,1,0,14
26/10/2022 13:51:57.351,0,0,1,1,1,1,37,850,24,249,586,1,10219,1,0,1,0,14
26/10/2022 13:51:57.361,0,0,1,1,1,1,36,848,24,259,593,1,10219,1,0,1,0,14
26/10/2022 13:51:57.372,0,0,1,1,1,1,36,810,23,264,601,1,10219,1,0,1,0,14
26/10/2022 13:51:57.382,0,0,1,1,1,1,36,613,17,267,608,1,10219,1,0,1,0,14
26/10/2022 13:51:57.392,0,0,1,1,1,1,36,746,21,260,615,1,10219,1,0,1,0,14
26/10/2022 13:51:57.403,0,0,1,1,1,1,36,756,22,257,623,1,10219,1,0,1,0,14
26/10/2022 13:51:57.413,0,0,1,1,1,1,35,934,27,261,630,1,10219,1,0,1,0,14
26/10/2022 13:51:57.423,0,0,1,1,1,1,36,820,24,247,637,1,10219,1,0,1,0,14
26/10/2022 13:51:57.433,0,0,1,1,1,1,37,907,26,237,644,1,10219,1,0,1,0,14
26/10/2022 13:51:57.443,0,0,1,1,1,1,34,927,27,270,650,1,10219,1,0,1,0,14
26/10/2022 13:51:57.455,0,0,1,1,1,1,37,819,24,246,657,1,10219,1,0,1,0,14
26/10/2022 13:51:57.464,0,0,1,1,1,1,37,673,19,252,664,1,10219,1,0,1,0,14
26/10/2022 13:51:57.475,0,0,1,1,1,1,36,763,22,259,671,1,10219,1,0,1,0,14
26/10/2022 13:51:57.484,0,0,1,1,1,1,36,887,26,257,678,1,10219,1,0,1,0,14
26/10/2022 13:51:57.496,0,0,1,1,1,1,37,743,21,249,686,1,10219,1,0,1,0,14
26/10/2022 13:51:57.506,0,0,1,1,1,1,34,929,27,264,693,1,10219,1,0,1,0,14
26/10/2022 13:51:57.516,0,0,1,1,1,1,36,710,20,256,700,1,10219,1,0,1,0,14
26/10/2022 13:51:57.527,0,0,1,1,1,1,37,874,25,242,706,1,10219,1,0,1,0,14
26/10/2022 13:51:57.538,0,0,1,1,1,1,35,852,24,258,713,1,10219,1,0,1,0,14
26/10/2022 13:51:57.548,0,0,1,1,1,1,35,879,25,257,720,1,10219,1,0,1,0,14
26/10/2022 13:51:57.558,0,0,1,1,1,1,36,836,24,246,727,1,10219,1,0,1,0,14
26/10/2022 13:51:57.57,0,0,1,1,1,1,36,924,27,243,735,1,10219,1,0,1,0,14
26/10/2022 13:51:57.579,0,0,1,1,1,1,37,750,21,251,742,1,10219,1,0,1,0,14
26/10/2022 13:51:57.59,0,0,1,1,1,1,35,881,25,265,749,1,10219,1,0,1,0,14
26/10/2022 13:51:57.6,0,0,1,1,1,1,35,793,23,260,755,1,10219,1,0,1,0,14
26/10/2022 13:51:57.611,0,0,1,1,1,1,35,784,22,259,762,1,10219,1,0,1,0,14
26/10/2022 13:51:57.62,0,0,1,1,1,1,35,638,18,269,770,1,10219,1,0,1,0,14
26/10/2022 13:51:57.631,0,0,1,1,1,1,37,718,21,241,775,1,10219,1,0,1,0,14
26/10/2022 13:51:57.641,0,0,1,1,1,1,33,893,26,268,783,1,10219,1,0,1,0,14
26/10/2022 13:51:57.652,0,0,1,1,1,1,35,864,25,250,790,1,10219,1,0,1,0,14
26/10/2022 13:51:57.663,0,0,1,1,1,1,35,1056,30,251,798,1,10219,1,0,1,0,14
26/10/2022 13:51:57.672,0,0,1,1,1,1,35,848,24,258,803,1,10219,1,0,1,0,14
26/10/2022 13:51:57.683,0,0,1,1,1,1,35,967,28,256,810,1,10219,1,0,1,0,14
26/10/2022 13:51:57.693,0,0,1,1,1,1,36,814,23,255,818,1,10219,1,0,1,0,14
26/10/2022 13:51:57.703,0,0,1,1,1,1,36,694,20,257,824,1,10219,1,0,1,0,14
26/10/2022 13:51:57.714,0,0,1,1,1,1,36,866,25,248,831,1,10219,1,0,1,0,14
26/10/2022 13:51:57.723,0,0,1,1,1,1,37,751,22,247,837,1,10219,1,0,1,0,14
26/10/2022 13:51:57.734,0,0,1,1,1,1,36,681,19,250,844,1,10219,1,0,1,0,14
26/10/2022 13:51:57.745,0,0,1,1,1,1,35,733,21,258,852,1,10219,1,0,1,0,14
26/10/2022 13:51:57.756,0,0,1,1,1,1,36,650,19,256,859,1,10219,1,0,1,0,14
26/10/2022 13:51:57.765,0,0,1,1,1,1,36,764,22,250,866,1,10219,1,0,1,0,14
26/10/2022 13:51:57.777,0,0,1,1,1,1,34,860,25,272,872,1,10219,1,0,1,0,14
26/10/2022 13:51:57.786,0,0,1,1,1,1,35,944,27,249,879,1,10219,1,0,1,0,14
26/10/2022 13:51:57.797,0,0,1,1,1,1,36,866,25,243,885,1,10219,1,0,1,0,14
26/10/2022 13:51:57.808,0,0,1,1,1,1,37,746,21,241,893,1,10219,1,0,1,0,14
26/10/2022 13:51:57.817,0,0,1,1,1,1,35,972,28,251,900,1,10219,1,0,1,0,14
26/10/2022 13:51:57.827,0,0,1,1,1,1,36,969,28,237,907,1,10219,1,0,1,0,14
26/10/2022 13:51:57.839,0,0,1,1,1,1,36,838,24,242,913,1,10219,1,0,1,0,14
26/10/2022 13:51:57.849,0,0,1,1,1,1,36,743,21,261,920,1,10219,1,0,1,0,14
26/10/2022 13:51:57.859,0,0,1,1,1,1,36,950,27,240,927,1,10219,1,0,1,0,14
26/10/2022 13:51:57.869,0,0,1,1,1,1,35,940,27,246,933,1,10219,1,0,1,0,14
26/10/2022 13:51:57.88,0,0,1,1,1,1,36,690,20,258,940,1,10219,1,0,1,0,14
26/10/2022 13:51:57.89,0,0,1,1,1,1,36,807,23,248,948,1,10219,1,0,1,0,14
26/10/2022 13:51:57.901,0,0,1,1,1,1,37,683,20,246,955,1,10219,1,0,1,0,14
26/10/2022 13:51:57.911,0,0,1,1,1,1,35,703,20,265,962,1,10219,1,0,1,0,14
26/10/2022 13:51:57.922,0,0,1,1,1,1,34,921,27,263,968,1,10219,1,0,1,0,14
26/10/2022 13:51:57.932,0,0,1,1,1,1,37,834,24,241,975,1,10219,1,0,1,0,14
26/10/2022 13:51:57.943,0,0,1,1,1,1,35,740,21,261,982,1,10219,1,0,1,0,14
26/10/2022 13:51:57.952,0,0,1,1,1,1,35,803,23,258,989,1,10219,1,0,1,0,14
26/10/2022 13:51:57.963,0,0,1,1,1,1,34,1060,31,244,996,1,10219,1,0,1,0,14
26/10/2022 13:51:57.972,0,0,1,1,1,1,34,857,25,257,1002,1,10219,1,0,1,0,14
26/10/2022 13:51:57.984,0,0,1,1,1,1,36,766,22,252,1009,1,10219,1,0,1,0,14
26/10/2022 13:51:57.993,0,0,1,1,1,1,36,732,21,250,1016,1,10219,1,0,1,0,14
26/10/2022 13:51:58.005,0,0,1,1,1,1,36,686,20,254,1024,1,10219,1,0,1,0,14
26/10/2022 13:51:58.016,0,0,1,1,1,1,34,822,24,256,1031,1,10219,1,0,1,0,14
26/10/2022 13:51:58.026,0,0,1,1,1,1,35,891,26,253,1037,1,10219,1,0,1,0,14
26/10/2022 13:51:58.036,0,0,1,1,1,1,35,1119,32,236,1044,1,10219,1,0,1,0,14
26/10/2022 13:51:58.047,0,0,1,1,1,1,35,689,20,267,1052,1,10219,1,0,1,0,14
26/10/2022 13:51:58.057,0,0,1,1,1,1,34,874,25,263,1058,1,10219,1,0,1,0,14
26/10/2022 13:51:58.068,0,0,1,1,1,1,36,799,23,242,1065,1,10219,1,0,1,0,14
26/10/2022 13:51:58.078,0,0,1,1,1,1,36,754,22,252,1072,1,10219,1,0,1,0,14
26/10/2022 13:51:58.088,0,0,1,1,1,1,36,827,24,253,1078,1,10219,1,0,1,0,14
26/10/2022 13:51:58.098,0,0,1,1,1,1,35,771,22,257,1085,1,10219,1,0,1,0,14
26/10/2022 13:51:58.109,0,0,1,1,1,1,35,797,23,247,1091,1,10219,1,0,1,0,14
26/10/2022 13:51:58.12,0,0,1,1,1,1,36,715,20,259,1100,1,10219,1,0,1,0,14
26/10/2022 13:51:58.13,0,0,1,1,1,1,36,933,27,241,1106,1,10219,1,0,1,0,14
26/10/2022 13:51:58.141,0,0,1,1,1,1,36,786,23,242,1113,1,10219,1,0,1,0,14
26/10/2022 13:51:58.151,0,0,1,1,1,1,35,661,19,257,1120,1,10219,1,0,1,0,14
26/10/2022 13:51:58.162,0,0,1,1,1,1,36,852,24,244,1127,1,10219,1,0,1,0,14
26/10/2022 13:51:58.172,0,0,1,1,1,1,35,896,26,252,1133,1,10219,1,0,1,0,14
26/10/2022 13:51:58.182,0,0,1,1,1,1,37,742,21,239,1141,1,10219,1,0,1,0,14
26/10/2022 13:51:58.193,0,0,1,1,1,1,35,681,19,259,1148,1,10219,1,0,1,0,14
26/10/2022 13:51:58.203,0,0,1,1,1,1,35,904,26,256,1154,1,10219,1,0,1,0,14
26/10/2022 13:51:58.213,0,0,1,1,1,1,36,828,24,238,1161,1,10219,1,0,1,0,14
26/10/2022 13:51:58.223,0,0,1,1,1,1,36,836,24,244,1168,1,10219,1,0,1,0,14
26/10/2022 13:51:58.234,0,0,1,1,1,1,36,754,22,245,1174,1,10219,1,0,1,0,14
26/10/2022 13:51:58.244,0,0,1,1,1,1,35,732,21,255,1181,1,10219,1,0,1,0,14
26/10/2022 13:51:58.255,0,0,1,1,1,1,36,733,21,252,1189,1,10219,1,0,1,0,14
26/10/2022 13:51:58.265,0,0,1,1,1,1,35,841,24,250,1196,1,10219,1,0,1,0,14
26/10/2022 13:51:58.276,0,0,1,1,1,1,33,983,28,273,1202,1,10219,1,0,1,0,14
26/10/2022 13:51:58.286,0,0,1,1,1,1,34,895,26,256,1209,1,10219,1,0,1,0,14
26/10/2022 13:51:58.297,0,0,1,1,1,1,35,906,26,245,1215,1,10219,1,0,1,0,14
26/10/2022 13:51:58.308,0,0,1,1,1,1,35,756,22,262,1222,1,10219,1,0,1,0,14
26/10/2022 13:51:58.317,0,0,1,1,1,1,36,766,22,256,1229,1,10219,1,0,1,0,14
26/10/2022 13:51:58.327,0,0,1,1,1,1,34,904,26,253,1236,1,10219,1,0,1,0,14
26/10/2022 13:51:58.338,0,0,1,1,1,1,36,679,19,254,1244,1,10219,1,0,1,0,14
26/10/2022 13:51:58.349,0,0,1,1,1,1,33,967,28,256,1251,1,10219,1,0,1,0,14
26/10/2022 13:51:58.359,0,0,1,1,1,1,36,776,22,244,1258,1,10219,1,0,1,0,14
26/10/2022 13:51:58.369,0,0,1,1,1,1,35,663,19,263,1264,1,10219,1,0,1,0,14
26/10/2022 13:51:58.379,0,0,1,1,1,1,35,729,21,246,1271,1,10219,1,0,1,0,14
26/10/2022 13:51:58.389,0,0,1,1,1,1,36,838,24,243,1276,1,10219,1,0,1,0,14
26/10/2022 13:51:58.4,0,0,1,1,1,1,36,703,20,246,1285,1,10219,1,0,1,0,14
26/10/2022 13:51:58.411,0,0,1,1,1,1,36,689,20,252,1292,1,10219,1,0,1,0,14
26/10/2022 13:51:58.422,0,0,1,1,1,1,34,713,20,262,1298,1,10219,1,0,1,0,14
26/10/2022 13:51:58.43,0,0,1,1,1,1,36,756,22,241,1305,1,10219,1,0,1,0,14
26/10/2022 13:51:58.441,0,0,1,1,1,1,34,618,18,271,1312,1,10219,1,0,1,0,14
26/10/2022 13:51:58.452,0,0,1,1,1,1,36,794,23,252,1319,1,10219,1,0,1,0,14
26/10/2022 13:51:58.462,0,0,1,1,1,1,35,770,22,256,1325,1,10219,1,0,1,0,14
26/10/2022 13:51:58.473,0,0,1,1,1,1,35,777,22,245,1333,1,10219,1,0,1,0,14
26/10/2022 13:51:58.482,0,0,1,1,1,1,36,644,18,252,1339,1,10219,1,0,1,0,14
26/10/2022 13:51:58.493,0,0,1,1,1,1,36,705,20,246,1346,1,10219,1,0,1,0,14
26/10/2022 13:51:58.503,0,0,1,1,1,1,33,842,24,274,1352,1,10219,1,0,1,0,14
26/10/2022 13:51:58.513,0,0,1,1,1,1,35,840,24,253,1359,1,10219,1,0,1,0,14
26/10/2022 13:51:58.524,0,0,1,1,1,1,36,710,20,244,1366,1,10219,1,0,1,0,14
26/10/2022 13:51:58.536,0,0,1,1,1,1,35,982,28,243,1374,1,10219,1,0,1,0,14
26/10/2022 13:51:58.544,0,0,1,1,1,1,34,769,22,263,1379,1,10219,1,0,1,0,14
26/10/2022 13:51:58.556,0,0,1,1,1,1,35,648,18,255,1388,1,10219,1,0,1,0,14
26/10/2022 13:51:58.566,0,0,1,1,1,1,36,718,21,249,1394,1,10219,1,0,1,0,14
26/10/2022 13:51:58.577,0,0,1,1,1,1,35,634,18,267,1402,1,10219,1,0,1,0,14
26/10/2022 13:51:58.587,0,0,1,1,1,1,34,796,23,260,1409,1,10219,1,0,1,0,14
26/10/2022 13:51:58.598,0,0,1,1,1,1,34,925,27,256,1415,1,10219,1,0,1,0,14
26/10/2022 13:51:58.607,0,0,1,1,1,1,34,843,24,251,1422,1,10219,1,0,1,0,14
26/10/2022 13:51:58.619,0,0,1,1,1,1,35,695,20,263,1430,1,10219,1,0,1,0,14
26/10/2022 13:51:58.631,0,0,1,1,1,1,35,998,29,244,1437,1,10219,1,0,1,0,14
26/10/2022 13:51:58.639,0,0,1,1,1,1,33,805,23,274,1442,1,10219,1,0,1,0,14
26/10/2022 13:51:58.651,0,0,1,1,1,1,33,922,27,260,1451,1,10219,1,0,1,0,14
26/10/2022 13:51:58.66,0,0,1,1,1,1,36,716,20,255,1457,1,10219,1,0,1,0,14
26/10/2022 13:51:58.671,0,0,1,1,1,1,35,1032,30,239,1464,1,10219,1,0,1,0,14
26/10/2022 13:51:58.681,0,0,1,1,1,1,35,810,23,246,1471,1,10219,1,0,1,0,14
26/10/2022 13:51:58.692,0,0,1,1,1,1,35,747,21,254,1478,1,10219,1,0,1,0,14
26/10/2022 13:51:58.703,0,0,1,1,1,1,35,648,19,255,1484,1,10219,1,0,1,0,14
26/10/2022 13:51:58.714,0,0,1,1,1,1,35,638,18,265,1492,1,10219,1,0,1,0,14
26/10/2022 13:51:58.722,0,0,1,1,1,1,35,916,26,243,1498,1,10219,1,0,1,0,14
26/10/2022 13:51:58.733,0,0,1,1,1,1,36,720,21,248,1504,1,10219,1,0,1,0,14
26/10/2022 13:51:58.743,0,0,1,1,1,1,34,744,21,256,1511,1,10219,1,0,1,0,14
26/10/2022 13:51:58.754,0,0,1,1,1,1,36,632,18,257,1519,1,10219,1,0,1,0,14
26/10/2022 13:51:58.765,0,0,1,1,1,1,36,659,19,248,1526,1,10219,1,0,1,0,14
26/10/2022 13:51:58.774,0,0,1,1,1,1,33,843,24,266,1533,1,10219,1,0,1,0,14
26/10/2022 13:51:58.785,0,0,1,1,1,1,35,655,19,255,1540,1,10219,1,0,1,0,14
26/10/2022 13:51:58.795,0,0,1,1,1,1,36,644,18,245,1546,1,10219,1,0,1,0,14
26/10/2022 13:51:58.805,0,0,1,1,1,1,36,697,20,241,1553,1,10219,1,0,1,0,14
26/10/2022 13:51:58.815,0,0,1,1,1,1,34,849,24,254,1560,1,10219,1,0,1,0,14
26/10/2022 13:51:58.827,0,0,1,1,1,1,34,978,28,249,1567,1,10219,1,0,1,0,14
26/10/2022 13:51:58.836,0,0,1,1,1,1,35,753,22,241,1573,1,10219,1,0,1,0,14
26/10/2022 13:51:58.847,0,0,1,1,1,1,35,734,21,244,1581,1,10219,1,0,1,0,14
26/10/2022 13:51:58.859,0,0,1,1,1,1,35,691,20,250,1588,1,10219,1,0,1,0,14
26/10/2022 13:51:58.869,0,0,1,1,1,1,35,713,20,252,1595,1,10219,1,0,1,0,14
26/10/2022 13:51:58.879,0,0,1,1,1,1,34,812,23,250,1601,1,10219,1,0,1,0,14
26/10/2022 13:51:58.89,0,0,1,1,1,1,35,603,17,258,1609,1,10219,1,0,1,0,14
26/10/2022 13:51:58.899,0,0,1,1,1,1,35,717,21,248,1616,1,10219,1,0,1,0,14
26/10/2022 13:51:58.91,0,0,1,1,1,1,31,932,27,277,1622,1,10219,1,0,1,0,14
26/10/2022 13:51:58.92,0,0,1,1,1,1,35,676,19,244,1629,1,10219,1,0,1,0,14
26/10/2022 13:51:58.93,0,0,1,1,1,1,36,698,20,241,1636,1,10219,1,0,1,0,14
26/10/2022 13:51:58.941,0,0,1,1,1,1,33,681,19,266,1643,1,10219,1,0,1,0,14
26/10/2022 13:51:58.951,0,0,1,1,1,1,34,812,23,259,1650,1,10219,1,0,1,0,14
26/10/2022 13:51:58.961,0,0,1,1,1,1,33,976,28,248,1656,1,10219,1,0,1,0,14
26/10/2022 13:51:58.972,0,0,1,1,1,1,35,583,17,256,1664,1,10219,1,0,1,0,14
26/10/2022 13:51:58.983,0,0,1,1,1,1,32,815,23,253,1671,1,10219,1,0,1,0,14
26/10/2022 13:51:58.993,0,0,1,1,1,1,34,643,18,234,1677,1,10219,1,0,1,0,14
26/10/2022 13:51:59.003,0,0,1,1,1,1,32,651,19,231,1684,1,10219,1,0,1,0,14
26/10/2022 13:51:59.013,0,0,1,1,1,1,31,536,15,238,1690,1,10219,1,0,1,0,14
26/10/2022 13:51:59.024,0,0,1,1,1,1,31,661,19,215,1696,1,10219,1,0,1,0,14
26/10/2022 13:51:59.034,0,0,1,1,1,1,30,569,16,224,1702,1,10219,1,0,1,0,14
26/10/2022 13:51:59.045,0,0,1,1,1,1,29,608,17,208,1708,1,10219,1,0,1,0,14
26/10/2022 13:51:59.054,0,0,1,1,1,1,27,614,17,213,1713,1,10219,1,0,1,0,14
26/10/2022 13:51:59.065,0,0,1,1,1,1,26,589,17,200,1720,1,10219,1,0,1,0,14
26/10/2022 13:51:59.076,0,0,1,1,1,1,26,680,19,191,1725,1,10219,1,0,1,0,14
