collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:52:29.407,0,0,1,1,1,1,44,818,23,291,334,1,10221,1,0,1,0,14
26/10/2022 13:52:29.419,0,0,1,1,1,1,43,721,21,295,344,1,10221,1,0,1,0,14
26/10/2022 13:52:29.429,0,0,1,1,1,1,41,622,18,321,352,1,10221,1,0,1,0,14
26/10/2022 13:52:29.439,0,0,1,1,1,1,40,904,26,299,360,1,10221,1,0,1,0,14
26/10/2022 13:52:29.449,0,0,1,1,1,1,40,602,17,307,368,1,10221,1,0,1,0,14
26/10/2022 13:52:29.459,0,0,1,1,1,1,42,680,19,272,373,1,10221,1,0,1,0,14
26/10/2022 13:52:29.47,0,0,1,1,1,1,40,953,27,283,384,1,10221,1,0,1,0,14
26/10/2022 13:52:29.48,0,0,1,1,1,1,40,609,17,305,392,1,10221,1,0,1,0,14
26/10/2022 13:52:29.49,0,0,1,1,1,1,40,643,18,287,400,1,10221,1,0,1,0,14
26/10/2022 13:52:29.501,0,0,1,1,1,1,39,681,19,297,407,1,10221,1,0,1,0,14
26/10/2022 13:52:29.511,0,0,1,1,1,1,40,615,18,285,415,1,10221,1,0,1,0,14
26/10/2022 13:52:29.521,0,0,1,1,1,1,36,771,22,302,423,1,10221,1,0,1,0,14
26/10/2022 13:52:29.532,0,0,1,1,1,1,38,660,19,291,430,1,10221,1,0,1,0,14
26/10/2022 13:52:29.542,0,0,1,1,1,1,39,782,22,280,438,1,10221,1,0,1,0,14
26/10/2022 13:52:29.553,0,0,1,1,1,1,38,991,29,273,447,1,10221,1,0,1,0,14
26/10/2022 13:52:29.563,0,0,1,1,1,1,38,604,17,287,454,1,10221,1,0,1,0,14
26/10/2022 13:52:29.573,0,0,1,1,1,1,38,916,26,267,462,1,10221,1,0,1,0,14
26/10/2022 13:52:29.583,0,0,1,1,1,1,39,666,19,277,469,1,10221,1,0,1,0,14
26/10/2022 13:52:29.593,0,0,1,1,1,1,39,687,20,269,476,1,10221,1,0,1,0,14
26/10/2022 13:52:29.605,0,0,1,1,1,1,37,622,18,277,484,1,10221,1,0,1,0,14
26/10/2022 13:52:29.615,0,0,1,1,1,1,36,682,20,281,491,1,10221,1,0,1,0,14
26/10/2022 13:52:29.625,0,0,1,1,1,1,37,779,22,273,498,1,10221,1,0,1,0,14
26/10/2022 13:52:29.637,0,0,1,1,1,1,38,583,17,273,506,1,10221,1,0,1,0,14
26/10/2022 13:52:29.646,0,0,1,1,1,1,36,712,20,273,514,1,10221,1,0,1,0,14
26/10/2022 13:52:29.656,0,0,1,1,1,1,36,612,17,279,521,1,10221,1,0,1,0,14
26/10/2022 13:52:29.666,0,0,1,1,1,1,37,730,21,270,528,1,10221,1,0,1,0,14
26/10/2022 13:52:29.678,0,0,1,1,1,1,37,794,23,261,537,1,10221,1,0,1,0,14
26/10/2022 13:52:29.688,0,0,1,1,1,1,36,549,16,279,544,1,10221,1,0,1,0,14
26/10/2022 13:52:29.699,0,0,1,1,1,1,36,764,22,266,552,1,10221,1,0,1,0,14
26/10/2022 13:52:29.709,0,0,1,1,1,1,36,700,20,267,559,1,10221,1,0,1,0,14
26/10/2022 13:52:29.719,0,0,1,1,1,1,37,615,18,265,566,1,10221,1,0,1,0,14
26/10/2022 13:52:29.729,0,0,1,1,1,1,33,803,23,291,573,1,10221,1,0,1,0,14
26/10/2022 13:52:29.74,0,0,1,1,1,1,36,738,21,255,581,1,10221,1,0,1,0,14
26/10/2022 13:52:29.75,0,0,1,1,1,1,36,715,20,262,588,1,10221,1,0,1,0,14
26/10/2022 13:52:29.761,0,0,1,1,1,1,36,724,21,261,595,1,10221,1,0,1,0,14
26/10/2022 13:52:29.771,0,0,1,1,1,1,32,832,24,292,602,1,10221,1,0,1,0,14
26/10/2022 13:52:29.781,0,0,1,1,1,1,36,696,20,256,609,1,10221,1,0,1,0,14
26/10/2022 13:52:29.791,0,0,1,1,1,1,37,762,22,250,616,1,10221,1,0,1,0,14
26/10/2022 13:52:29.803,0,0,1,1,1,1,35,807,23,259,623,1,10221,1,0,1,0,14
26/10/2022 13:52:29.812,0,0,1,1,1,1,35,889,26,259,630,1,10221,1,0,1,0,14
26/10/2022 13:52:29.824,0,0,1,1,1,1,34,987,28,267,638,1,10221,1,0,1,0,14
26/10/2022 13:52:29.834,0,0,1,1,1,1,37,739,21,244,645,1,10221,1,0,1,0,14
26/10/2022 13:52:29.844,0,0,1,1,1,1,35,627,18,283,652,1,10221,1,0,1,0,14
26/10/2022 13:52:29.855,0,0,1,1,1,1,35,851,24,263,659,1,10221,1,0,1,0,14
26/10/2022 13:52:29.864,0,0,1,1,1,1,34,852,24,264,665,1,10221,1,0,1,0,14
26/10/2022 13:52:29.875,0,0,1,1,1,1,35,900,26,254,672,1,10221,1,0,1,0,14
26/10/2022 13:52:29.886,0,0,1,1,1,1,35,749,21,271,680,1,10221,1,0,1,0,14
26/10/2022 13:52:29.896,0,0,1,1,1,1,36,930,27,245,687,1,10221,1,0,1,0,14
26/10/2022 13:52:29.905,0,0,1,1,1,1,37,826,24,240,694,1,10221,1,0,1,0,14
26/10/2022 13:52:29.917,0,0,1,1,1,1,35,786,23,260,700,1,10221,1,0,1,0,14
26/10/2022 13:52:29.927,0,0,1,1,1,1,36,814,23,252,707,1,10221,1,0,1,0,14
26/10/2022 13:52:29.938,0,0,1,1,1,1,36,943,27,244,713,1,10221,1,0,1,0,14
26/10/2022 13:52:29.948,0,0,1,1,1,1,33,881,25,284,722,1,10221,1,0,1,0,14
26/10/2022 13:52:29.958,0,0,1,1,1,1,36,752,22,250,729,1,10221,1,0,1,0,14
26/10/2022 13:52:29.969,0,0,1,1,1,1,37,811,23,242,736,1,10221,1,0,1,0,14
26/10/2022 13:52:29.979,0,0,1,1,1,1,34,820,24,262,743,1,10221,1,0,1,0,14
26/10/2022 13:52:29.989,0,0,1,1,1,1,34,970,28,259,750,1,10221,1,0,1,0,14
26/10/2022 13:52:30,0,0,1,1,1,1,35,935,27,251,756,1,10221,1,0,1,0,14
26/10/2022 13:52:30.01,0,0,1,1,1,1,36,730,21,249,763,1,10221,1,0,1,0,14
26/10/2022 13:52:30.02,0,0,1,1,1,1,35,665,19,267,770,1,10221,1,0,1,0,14
26/10/2022 13:52:30.03,0,0,1,1,1,1,36,834,24,243,777,1,10221,1,0,1,0,14
26/10/2022 13:52:30.041,0,0,1,1,1,1,35,792,23,246,784,1,10221,1,0,1,0,14
26/10/2022 13:52:30.052,0,0,1,1,1,1,35,800,23,256,790,1,10221,1,0,1,0,14
26/10/2022 13:52:30.062,0,0,1,1,1,1,35,876,25,255,797,1,10221,1,0,1,0,14
26/10/2022 13:52:30.072,0,0,1,1,1,1,35,983,28,242,804,1,10221,1,0,1,0,14
26/10/2022 13:52:30.082,0,0,1,1,1,1,36,763,22,248,811,1,10221,1,0,1,0,14
26/10/2022 13:52:30.093,0,0,1,1,1,1,36,733,21,247,819,1,10221,1,0,1,0,14
26/10/2022 13:52:30.103,0,0,1,1,1,1,36,913,26,240,825,1,10221,1,0,1,0,14
26/10/2022 13:52:30.113,0,0,1,1,1,1,34,734,21,273,832,1,10221,1,0,1,0,14
26/10/2022 13:52:30.124,0,0,1,1,1,1,35,726,21,261,839,1,10221,1,0,1,0,14
26/10/2022 13:52:30.134,0,0,1,1,1,1,34,814,23,258,845,1,10221,1,0,1,0,14
26/10/2022 13:52:30.144,0,0,1,1,1,1,35,894,26,248,852,1,10221,1,0,1,0,14
26/10/2022 13:52:30.156,0,0,1,1,1,1,35,697,20,262,860,1,10221,1,0,1,0,14
26/10/2022 13:52:30.166,0,0,1,1,1,1,35,951,27,242,866,1,10221,1,0,1,0,14
26/10/2022 13:52:30.178,0,0,1,1,1,1,35,772,22,258,875,1,10221,1,0,1,0,14
26/10/2022 13:52:30.188,0,0,1,1,1,1,35,1026,30,243,882,1,10221,1,0,1,0,14
26/10/2022 13:52:30.197,0,0,1,1,1,1,36,827,24,247,888,1,10221,1,0,1,0,14
26/10/2022 13:52:30.208,0,0,1,1,1,1,36,706,20,247,895,1,10221,1,0,1,0,14
26/10/2022 13:52:30.217,0,0,1,1,1,1,37,756,22,245,901,1,10221,1,0,1,0,14
26/10/2022 13:52:30.229,0,0,1,1,1,1,35,656,19,259,908,1,10221,1,0,1,0,14
26/10/2022 13:52:30.239,0,0,1,1,1,1,35,769,22,252,915,1,10221,1,0,1,0,14
26/10/2022 13:52:30.25,0,0,1,1,1,1,35,760,22,249,923,1,10221,1,0,1,0,14
26/10/2022 13:52:30.26,0,0,1,1,1,1,34,1010,29,255,930,1,10221,1,0,1,0,14
26/10/2022 13:52:30.27,0,0,1,1,1,1,35,933,27,235,936,1,10221,1,0,1,0,14
26/10/2022 13:52:30.28,0,0,1,1,1,1,36,771,22,240,943,1,10221,1,0,1,0,14
26/10/2022 13:52:30.289,0,0,1,1,1,1,34,948,27,255,948,1,10221,1,0,1,0,14
26/10/2022 13:52:30.302,0,0,1,1,1,1,36,882,25,245,956,1,10221,1,0,1,0,14
26/10/2022 13:52:30.312,0,0,1,1,1,1,36,789,23,239,964,1,10221,1,0,1,0,14
26/10/2022 13:52:30.325,0,0,1,1,1,1,35,1128,33,240,972,1,10221,1,0,1,0,14
26/10/2022 13:52:30.335,0,0,1,1,1,1,36,911,26,244,979,1,10221,1,0,1,0,14
26/10/2022 13:52:30.344,0,0,1,1,1,1,37,767,22,243,985,1,10221,1,0,1,0,14
26/10/2022 13:52:30.356,0,0,1,1,1,1,36,859,25,242,992,1,10221,1,0,1,0,14
26/10/2022 13:52:30.365,0,0,1,1,1,1,36,704,20,253,998,1,10221,1,0,1,0,14
26/10/2022 13:52:30.376,0,0,1,1,1,1,35,876,25,250,1005,1,10221,1,0,1,0,14
26/10/2022 13:52:30.386,0,0,1,1,1,1,35,965,28,246,1011,1,10221,1,0,1,0,14
26/10/2022 13:52:30.396,0,0,1,1,1,1,37,765,22,244,1018,1,10221,1,0,1,0,14
26/10/2022 13:52:30.407,0,0,1,1,1,1,34,1215,35,243,1026,1,10221,1,0,1,0,14
26/10/2022 13:52:30.417,0,0,1,1,1,1,35,936,27,253,1032,1,10221,1,0,1,0,14
26/10/2022 13:52:30.428,0,0,1,1,1,1,36,732,21,253,1039,1,10221,1,0,1,0,14
26/10/2022 13:52:30.437,0,0,1,1,1,1,35,992,29,247,1045,1,10221,1,0,1,0,14
26/10/2022 13:52:30.448,0,0,1,1,1,1,36,813,23,256,1052,1,10221,1,0,1,0,14
26/10/2022 13:52:30.459,0,0,1,1,1,1,35,901,26,258,1059,1,10221,1,0,1,0,14
26/10/2022 13:52:30.468,0,0,1,1,1,1,36,914,26,246,1065,1,10221,1,0,1,0,14
26/10/2022 13:52:30.479,0,0,1,1,1,1,36,754,22,251,1072,1,10221,1,0,1,0,14
26/10/2022 13:52:30.489,0,0,1,1,1,1,36,854,25,251,1079,1,10221,1,0,1,0,14
26/10/2022 13:52:30.5,0,0,1,1,1,1,36,872,25,238,1087,1,10221,1,0,1,0,14
26/10/2022 13:52:30.51,0,0,1,1,1,1,37,801,23,234,1093,1,10221,1,0,1,0,14
26/10/2022 13:52:30.52,0,0,1,1,1,1,36,711,20,263,1100,1,10221,1,0,1,0,14
26/10/2022 13:52:30.53,0,0,1,1,1,1,35,1141,33,241,1107,1,10221,1,0,1,0,14
26/10/2022 13:52:30.541,0,0,1,1,1,1,37,856,25,232,1113,1,10221,1,0,1,0,14
26/10/2022 13:52:30.551,0,0,1,1,1,1,35,664,19,264,1120,1,10221,1,0,1,0,14
26/10/2022 13:52:30.562,0,0,1,1,1,1,36,729,21,251,1127,1,10221,1,0,1,0,14
26/10/2022 13:52:30.572,0,0,1,1,1,1,35,948,27,244,1134,1,10221,1,0,1,0,14
26/10/2022 13:52:30.583,0,0,1,1,1,1,36,757,22,248,1142,1,10221,1,0,1,0,14
26/10/2022 13:52:30.593,0,0,1,1,1,1,35,650,19,264,1148,1,10221,1,0,1,0,14
26/10/2022 13:52:30.603,0,0,1,1,1,1,35,862,25,250,1155,1,10221,1,0,1,0,14
26/10/2022 13:52:30.614,0,0,1,1,1,1,36,882,25,243,1161,1,10221,1,0,1,0,14
26/10/2022 13:52:30.624,0,0,1,1,1,1,36,683,20,249,1168,1,10221,1,0,1,0,14
26/10/2022 13:52:30.634,0,0,1,1,1,1,35,741,21,255,1175,1,10221,1,0,1,0,14
26/10/2022 13:52:30.644,0,0,1,1,1,1,35,835,24,251,1181,1,10221,1,0,1,0,14
26/10/2022 13:52:30.655,0,0,1,1,1,1,36,697,20,257,1189,1,10221,1,0,1,0,14
26/10/2022 13:52:30.665,0,0,1,1,1,1,36,705,20,246,1196,1,10221,1,0,1,0,14
26/10/2022 13:52:30.676,0,0,1,1,1,1,32,904,26,279,1202,1,10221,1,0,1,0,14
26/10/2022 13:52:30.686,0,0,1,1,1,1,35,807,23,256,1209,1,10221,1,0,1,0,14
26/10/2022 13:52:30.696,0,0,1,1,1,1,36,772,22,243,1216,1,10221,1,0,1,0,14
26/10/2022 13:52:30.707,0,0,1,1,1,1,35,1103,32,240,1224,1,10221,1,0,1,0,14
26/10/2022 13:52:30.716,0,0,1,1,1,1,35,875,25,251,1230,1,10221,1,0,1,0,14
26/10/2022 13:52:30.727,0,0,1,1,1,1,35,976,28,239,1236,1,10221,1,0,1,0,14
26/10/2022 13:52:30.738,0,0,1,1,1,1,34,896,26,254,1245,1,10221,1,0,1,0,14
26/10/2022 13:52:30.748,0,0,1,1,1,1,36,742,21,246,1252,1,10221,1,0,1,0,14
26/10/2022 13:52:30.759,0,0,1,1,1,1,36,686,20,259,1258,1,10221,1,0,1,0,14
26/10/2022 13:52:30.769,0,0,1,1,1,1,35,729,21,259,1265,1,10221,1,0,1,0,14
26/10/2022 13:52:30.779,0,0,1,1,1,1,34,950,27,249,1272,1,10221,1,0,1,0,14
26/10/2022 13:52:30.789,0,0,1,1,1,1,35,879,25,244,1278,1,10221,1,0,1,0,14
26/10/2022 13:52:30.8,0,0,1,1,1,1,36,759,22,244,1285,1,10221,1,0,1,0,14
26/10/2022 13:52:30.811,0,0,1,1,1,1,36,669,19,256,1292,1,10221,1,0,1,0,14
26/10/2022 13:52:30.821,0,0,1,1,1,1,34,794,23,262,1299,1,10221,1,0,1,0,14
26/10/2022 13:52:30.831,0,0,1,1,1,1,35,842,24,247,1305,1,10221,1,0,1,0,14
26/10/2022 13:52:30.841,0,0,1,1,1,1,36,705,20,253,1312,1,10221,1,0,1,0,14
26/10/2022 13:52:30.851,0,0,1,1,1,1,36,750,21,253,1318,1,10221,1,0,1,0,14
26/10/2022 13:52:30.863,0,0,1,1,1,1,36,841,24,240,1327,1,10221,1,0,1,0,14
26/10/2022 13:52:30.872,0,0,1,1,1,1,36,734,21,237,1333,1,10221,1,0,1,0,14
26/10/2022 13:52:30.883,0,0,1,1,1,1,36,662,19,258,1340,1,10221,1,0,1,0,14
26/10/2022 13:52:30.893,0,0,1,1,1,1,36,921,27,242,1346,1,10221,1,0,1,0,14
26/10/2022 13:52:30.904,0,0,1,1,1,1,34,942,27,253,1353,1,10221,1,0,1,0,14
26/10/2022 13:52:30.914,0,0,1,1,1,1,35,859,25,248,1359,1,10221,1,0,1,0,14
26/10/2022 13:52:30.926,0,0,1,1,1,1,36,836,24,245,1367,1,10221,1,0,1,0,14
26/10/2022 13:52:30.935,0,0,1,1,1,1,35,908,26,244,1374,1,10221,1,0,1,0,14
26/10/2022 13:52:30.945,0,0,1,1,1,1,34,873,25,255,1380,1,10221,1,0,1,0,14
26/10/2022 13:52:30.955,0,0,1,1,1,1,36,751,22,246,1387,1,10221,1,0,1,0,14
26/10/2022 13:52:30.965,0,0,1,1,1,1,37,662,19,241,1394,1,10221,1,0,1,0,14
26/10/2022 13:52:30.976,0,0,1,1,1,1,35,658,19,259,1402,1,10221,1,0,1,0,14
26/10/2022 13:52:30.986,0,0,1,1,1,1,34,872,25,259,1409,1,10221,1,0,1,0,14
26/10/2022 13:52:30.997,0,0,1,1,1,1,34,789,23,261,1415,1,10221,1,0,1,0,14
26/10/2022 13:52:31.007,0,0,1,1,1,1,35,851,24,246,1422,1,10221,1,0,1,0,14
26/10/2022 13:52:31.018,0,0,1,1,1,1,35,880,25,247,1429,1,10221,1,0,1,0,14
26/10/2022 13:52:31.028,0,0,1,1,1,1,36,762,22,250,1435,1,10221,1,0,1,0,14
26/10/2022 13:52:31.038,0,0,1,1,1,1,34,733,21,267,1442,1,10221,1,0,1,0,14
26/10/2022 13:52:31.048,0,0,1,1,1,1,35,804,23,255,1448,1,10221,1,0,1,0,14
26/10/2022 13:52:31.059,0,0,1,1,1,1,35,778,22,254,1457,1,10221,1,0,1,0,14
26/10/2022 13:52:31.071,0,0,1,1,1,1,35,929,27,251,1464,1,10221,1,0,1,0,14
26/10/2022 13:52:31.08,0,0,1,1,1,1,34,920,26,252,1470,1,10221,1,0,1,0,14
26/10/2022 13:52:31.091,0,0,1,1,1,1,36,769,22,243,1477,1,10221,1,0,1,0,14
26/10/2022 13:52:31.101,0,0,1,1,1,1,36,683,20,241,1484,1,10221,1,0,1,0,14
26/10/2022 13:52:31.111,0,0,1,1,1,1,34,824,24,261,1491,1,10221,1,0,1,0,14
26/10/2022 13:52:31.121,0,0,1,1,1,1,35,912,26,243,1497,1,10221,1,0,1,0,14
26/10/2022 13:52:31.133,0,0,1,1,1,1,33,962,28,258,1505,1,10221,1,0,1,0,14
26/10/2022 13:52:31.143,0,0,1,1,1,1,34,796,23,256,1512,1,10221,1,0,1,0,14
26/10/2022 13:52:31.153,0,0,1,1,1,1,35,606,17,258,1519,1,10221,1,0,1,0,14
26/10/2022 13:52:31.163,0,0,1,1,1,1,36,663,19,248,1526,1,10221,1,0,1,0,14
26/10/2022 13:52:31.173,0,0,1,1,1,1,32,860,25,265,1533,1,10221,1,0,1,0,14
26/10/2022 13:52:31.184,0,0,1,1,1,1,35,660,19,255,1540,1,10221,1,0,1,0,14
26/10/2022 13:52:31.194,0,0,1,1,1,1,36,650,19,246,1546,1,10221,1,0,1,0,14
26/10/2022 13:52:31.205,0,0,1,1,1,1,34,738,21,257,1553,1,10221,1,0,1,0,14
26/10/2022 13:52:31.215,0,0,1,1,1,1,34,794,23,256,1560,1,10221,1,0,1,0,14
26/10/2022 13:52:31.225,0,0,1,1,1,1,34,916,26,242,1567,1,10221,1,0,1,0,14
26/10/2022 13:52:31.235,0,0,1,1,1,1,35,746,21,245,1573,1,10221,1,0,1,0,14
26/10/2022 13:52:31.248,0,0,1,1,1,1,35,790,23,244,1581,1,10221,1,0,1,0,14
26/10/2022 13:52:31.256,0,0,1,1,1,1,35,821,24,246,1587,1,10221,1,0,1,0,14
26/10/2022 13:52:31.267,0,0,1,1,1,1,34,673,19,260,1595,1,10221,1,0,1,0,14
26/10/2022 13:52:31.277,0,0,1,1,1,1,34,938,27,244,1602,1,10221,1,0,1,0,14
26/10/2022 13:52:31.288,0,0,1,1,1,1,35,746,21,246,1608,1,10221,1,0,1,0,14
26/10/2022 13:52:31.298,0,0,1,1,1,1,35,575,16,252,1615,1,10221,1,0,1,0,14
26/10/2022 13:52:31.308,0,0,1,1,1,1,36,597,17,253,1622,1,10221,1,0,1,0,14
26/10/2022 13:52:31.319,0,0,1,1,1,1,34,683,20,259,1628,1,10221,1,0,1,0,14
26/10/2022 13:52:31.328,0,0,1,1,1,1,35,738,21,250,1635,1,10221,1,0,1,0,14
26/10/2022 13:52:31.339,0,0,1,1,1,1,35,699,20,250,1642,1,10221,1,0,1,0,14
26/10/2022 13:52:31.35,0,0,1,1,1,1,34,861,25,256,1650,1,10221,1,0,1,0,14
26/10/2022 13:52:31.36,0,0,1,1,1,1,35,868,25,237,1656,1,10221,1,0,1,0,14
26/10/2022 13:52:31.369,0,0,1,1,1,1,35,707,20,240,1663,1,10221,1,0,1,0,14
26/10/2022 13:52:31.381,0,0,1,1,1,1,34,608,17,255,1670,1,10221,1,0,1,0,14
26/10/2022 13:52:31.391,0,0,1,1,1,1,33,702,20,241,1676,1,10221,1,0,1,0,14
26/10/2022 13:52:31.402,0,0,1,1,1,1,32,538,15,244,1684,1,10221,1,0,1,0,14
26/10/2022 13:52:31.413,0,0,1,1,1,1,30,656,19,241,1690,1,10221,1,0,1,0,14
26/10/2022 13:52:31.422,0,0,1,1,1,1,31,639,18,215,1696,1,10221,1,0,1,0,14
26/10/2022 13:52:31.432,0,0,1,1,1,1,29,611,17,233,1700,1,10221,1,0,1,0,14
26/10/2022 13:52:31.443,0,0,1,1,1,1,29,506,14,215,1708,1,10221,1,0,1,0,14
26/10/2022 13:52:31.453,0,0,1,1,1,1,29,536,15,194,1713,1,10221,1,0,1,0,14
26/10/2022 13:52:31.464,0,0,1,1,1,1,26,673,19,207,1719,1,10221,1,0,1,0,14
26/10/2022 13:52:31.475,0,0,1,1,1,1,27,599,17,189,1724,1,10221,1,0,1,0,14
