collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:15:10.197,0,0,1,1,1,1,46,1313,38,281,315,1,10305,1,0,1,0,14
26/10/2022 14:15:10.21,0,0,1,1,1,1,46,1026,30,282,323,1,10305,1,0,1,0,14
26/10/2022 14:15:10.22,0,0,1,1,1,1,42,1074,31,309,331,1,10305,1,0,1,0,14
26/10/2022 14:15:10.23,0,0,1,1,1,1,43,867,25,304,339,1,10305,1,0,1,0,14
26/10/2022 14:15:10.242,0,0,1,1,1,1,40,1145,33,309,349,1,10305,1,0,1,0,14
26/10/2022 14:15:10.251,0,0,1,1,1,1,43,1011,29,284,355,1,10305,1,0,1,0,14
26/10/2022 14:15:10.261,0,0,1,1,1,1,41,802,23,303,363,1,10305,1,0,1,0,14
26/10/2022 14:15:10.272,0,0,1,1,1,1,42,856,25,286,371,1,10305,1,0,1,0,14
26/10/2022 14:15:10.282,0,0,1,1,1,1,41,914,26,294,379,1,10305,1,0,1,0,14
26/10/2022 14:15:10.292,0,0,1,1,1,1,41,804,23,297,386,1,10305,1,0,1,0,14
26/10/2022 14:15:10.302,0,0,1,1,1,1,40,924,27,282,395,1,10305,1,0,1,0,14
26/10/2022 14:15:10.313,0,0,1,1,1,1,42,685,20,281,404,1,10305,1,0,1,0,14
26/10/2022 14:15:10.323,0,0,1,1,1,1,39,863,25,283,412,1,10305,1,0,1,0,14
26/10/2022 14:15:10.334,0,0,1,1,1,1,37,584,17,326,420,1,10305,1,0,1,0,14
26/10/2022 14:15:10.344,0,0,1,1,1,1,39,603,17,295,428,1,10305,1,0,1,0,14
26/10/2022 14:15:10.354,0,0,1,1,1,1,38,787,23,290,435,1,10305,1,0,1,0,14
26/10/2022 14:15:10.364,0,0,1,1,1,1,40,635,18,279,443,1,10305,1,0,1,0,14
26/10/2022 14:15:10.374,0,0,1,1,1,1,35,962,28,310,450,1,10305,1,0,1,0,14
26/10/2022 14:15:10.386,0,0,1,1,1,1,39,781,22,273,458,1,10305,1,0,1,0,14
26/10/2022 14:15:10.395,0,0,1,1,1,1,39,721,21,281,465,1,10305,1,0,1,0,14
26/10/2022 14:15:10.405,0,0,1,1,1,1,38,897,26,268,473,1,10305,1,0,1,0,14
26/10/2022 14:15:10.416,0,0,1,1,1,1,37,792,23,276,481,1,10305,1,0,1,0,14
26/10/2022 14:15:10.426,0,0,1,1,1,1,37,627,18,289,488,1,10305,1,0,1,0,14
26/10/2022 14:15:10.437,0,0,1,1,1,1,38,813,23,275,495,1,10305,1,0,1,0,14
26/10/2022 14:15:10.448,0,0,1,1,1,1,38,994,29,261,502,1,10305,1,0,1,0,14
26/10/2022 14:15:10.457,0,0,1,1,1,1,36,787,23,282,511,1,10305,1,0,1,0,14
26/10/2022 14:15:10.468,0,0,1,1,1,1,36,636,18,293,518,1,10305,1,0,1,0,14
26/10/2022 14:15:10.479,0,0,1,1,1,1,37,786,23,275,526,1,10305,1,0,1,0,14
26/10/2022 14:15:10.489,0,0,1,1,1,1,37,695,20,267,533,1,10305,1,0,1,0,14
26/10/2022 14:15:10.498,0,0,1,1,1,1,35,680,19,292,540,1,10305,1,0,1,0,14
26/10/2022 14:15:10.51,0,0,1,1,1,1,36,735,21,271,549,1,10305,1,0,1,0,14
26/10/2022 14:15:10.52,0,0,1,1,1,1,36,819,24,266,556,1,10305,1,0,1,0,14
26/10/2022 14:15:10.53,0,0,1,1,1,1,38,572,16,267,563,1,10305,1,0,1,0,14
26/10/2022 14:15:10.541,0,0,1,1,1,1,35,802,23,290,570,1,10305,1,0,1,0,14
26/10/2022 14:15:10.552,0,0,1,1,1,1,37,694,20,258,577,1,10305,1,0,1,0,14
26/10/2022 14:15:10.562,0,0,1,1,1,1,38,873,25,249,584,1,10305,1,0,1,0,14
26/10/2022 14:15:10.572,0,0,1,1,1,1,36,884,25,261,591,1,10305,1,0,1,0,14
26/10/2022 14:15:10.583,0,0,1,1,1,1,38,753,22,257,600,1,10305,1,0,1,0,14
26/10/2022 14:15:10.593,0,0,1,1,1,1,35,845,24,273,606,1,10305,1,0,1,0,14
26/10/2022 14:15:10.603,0,0,1,1,1,1,38,813,23,246,613,1,10305,1,0,1,0,14
26/10/2022 14:15:10.613,0,0,1,1,1,1,36,708,20,273,620,1,10305,1,0,1,0,14
26/10/2022 14:15:10.624,0,0,1,1,1,1,36,942,27,260,627,1,10305,1,0,1,0,14
26/10/2022 14:15:10.634,0,0,1,1,1,1,35,1191,34,256,633,1,10305,1,0,1,0,14
26/10/2022 14:15:10.643,0,0,1,1,1,1,36,1025,30,253,640,1,10305,1,0,1,0,14
26/10/2022 14:15:10.655,0,0,1,1,1,1,37,889,26,254,647,1,10305,1,0,1,0,14
26/10/2022 14:15:10.665,0,0,1,1,1,1,37,861,25,253,654,1,10305,1,0,1,0,14
26/10/2022 14:15:10.676,0,0,1,1,1,1,35,796,23,283,660,1,10305,1,0,1,0,14
26/10/2022 14:15:10.686,0,0,1,1,1,1,36,813,23,258,669,1,10305,1,0,1,0,14
26/10/2022 14:15:10.696,0,0,1,1,1,1,36,1003,29,258,676,1,10305,1,0,1,0,14
26/10/2022 14:15:10.708,0,0,1,1,1,1,36,1170,34,240,682,1,10305,1,0,1,0,14
26/10/2022 14:15:10.718,0,0,1,1,1,1,34,962,28,280,690,1,10305,1,0,1,0,14
26/10/2022 14:15:10.729,0,0,1,1,1,1,36,870,25,253,697,1,10305,1,0,1,0,14
26/10/2022 14:15:10.738,0,0,1,1,1,1,37,971,28,241,704,1,10305,1,0,1,0,14
26/10/2022 14:15:10.75,0,0,1,1,1,1,35,1111,32,268,710,1,10305,1,0,1,0,14
26/10/2022 14:15:10.76,0,0,1,1,1,1,37,925,27,254,717,1,10305,1,0,1,0,14
26/10/2022 14:15:10.77,0,0,1,1,1,1,36,990,29,254,723,1,10305,1,0,1,0,14
26/10/2022 14:15:10.78,0,0,1,1,1,1,36,1068,31,249,730,1,10305,1,0,1,0,14
26/10/2022 14:15:10.791,0,0,1,1,1,1,38,916,26,246,737,1,10305,1,0,1,0,14
26/10/2022 14:15:10.801,0,0,1,1,1,1,38,833,24,252,744,1,10305,1,0,1,0,14
26/10/2022 14:15:10.811,0,0,1,1,1,1,35,884,25,273,751,1,10305,1,0,1,0,14
26/10/2022 14:15:10.822,0,0,1,1,1,1,36,670,19,263,758,1,10305,1,0,1,0,14
26/10/2022 14:15:10.831,0,0,1,1,1,1,37,723,21,256,765,1,10305,1,0,1,0,14
26/10/2022 14:15:10.842,0,0,1,1,1,1,36,876,25,250,772,1,10305,1,0,1,0,14
26/10/2022 14:15:10.853,0,0,1,1,1,1,34,933,27,275,780,1,10305,1,0,1,0,14
26/10/2022 14:15:10.864,0,0,1,1,1,1,34,1065,31,256,787,1,10305,1,0,1,0,14
26/10/2022 14:15:10.874,0,0,1,1,1,1,37,935,27,241,794,1,10305,1,0,1,0,14
26/10/2022 14:15:10.884,0,0,1,1,1,1,34,1063,31,268,801,1,10305,1,0,1,0,14
26/10/2022 14:15:10.894,0,0,1,1,1,1,36,924,27,258,807,1,10305,1,0,1,0,14
26/10/2022 14:15:10.905,0,0,1,1,1,1,35,1144,33,252,814,1,10305,1,0,1,0,14
26/10/2022 14:15:10.915,0,0,1,1,1,1,35,1060,31,251,820,1,10305,1,0,1,0,14
26/10/2022 14:15:10.927,0,0,1,1,1,1,37,880,25,251,827,1,10305,1,0,1,0,14
26/10/2022 14:15:10.936,0,0,1,1,1,1,37,898,26,249,834,1,10305,1,0,1,0,14
26/10/2022 14:15:10.947,0,0,1,1,1,1,36,842,24,262,843,1,10305,1,0,1,0,14
26/10/2022 14:15:10.957,0,0,1,1,1,1,36,955,27,244,849,1,10305,1,0,1,0,14
26/10/2022 14:15:10.968,0,0,1,1,1,1,36,1012,29,245,856,1,10305,1,0,1,0,14
26/10/2022 14:15:10.978,0,0,1,1,1,1,37,761,22,248,863,1,10305,1,0,1,0,14
26/10/2022 14:15:10.988,0,0,1,1,1,1,36,720,21,265,870,1,10305,1,0,1,0,14
26/10/2022 14:15:10.999,0,0,1,1,1,1,36,846,24,260,876,1,10305,1,0,1,0,14
26/10/2022 14:15:11.009,0,0,1,1,1,1,37,927,27,247,883,1,10305,1,0,1,0,14
26/10/2022 14:15:11.019,0,0,1,1,1,1,37,952,27,247,890,1,10305,1,0,1,0,14
26/10/2022 14:15:11.031,0,0,1,1,1,1,35,1105,32,255,898,1,10305,1,0,1,0,14
26/10/2022 14:15:11.041,0,0,1,1,1,1,37,1031,30,234,904,1,10305,1,0,1,0,14
26/10/2022 14:15:11.051,0,0,1,1,1,1,37,888,26,234,911,1,10305,1,0,1,0,14
26/10/2022 14:15:11.061,0,0,1,1,1,1,37,787,23,257,918,1,10305,1,0,1,0,14
26/10/2022 14:15:11.071,0,0,1,1,1,1,37,1051,30,245,924,1,10305,1,0,1,0,14
26/10/2022 14:15:11.081,0,0,1,1,1,1,37,852,24,237,931,1,10305,1,0,1,0,14
26/10/2022 14:15:11.092,0,0,1,1,1,1,36,727,21,260,938,1,10305,1,0,1,0,14
26/10/2022 14:15:11.103,0,0,1,1,1,1,37,994,29,241,945,1,10305,1,0,1,0,14
26/10/2022 14:15:11.113,0,0,1,1,1,1,36,965,28,253,951,1,10305,1,0,1,0,14
26/10/2022 14:15:11.123,0,0,1,1,1,1,36,985,28,256,958,1,10305,1,0,1,0,14
26/10/2022 14:15:11.133,0,0,1,1,1,1,36,983,28,241,965,1,10305,1,0,1,0,14
26/10/2022 14:15:11.144,0,0,1,1,1,1,35,1143,33,251,973,1,10305,1,0,1,0,14
26/10/2022 14:15:11.155,0,0,1,1,1,1,38,875,25,236,979,1,10305,1,0,1,0,14
26/10/2022 14:15:11.165,0,0,1,1,1,1,35,961,28,262,987,1,10305,1,0,1,0,14
26/10/2022 14:15:11.175,0,0,1,1,1,1,36,792,23,259,993,1,10305,1,0,1,0,14
26/10/2022 14:15:11.186,0,0,1,1,1,1,35,1108,32,247,1000,1,10305,1,0,1,0,14
26/10/2022 14:15:11.196,0,0,1,1,1,1,36,997,29,250,1006,1,10305,1,0,1,0,14
26/10/2022 14:15:11.206,0,0,1,1,1,1,37,776,22,253,1013,1,10305,1,0,1,0,14
26/10/2022 14:15:11.217,0,0,1,1,1,1,36,777,22,266,1020,1,10305,1,0,1,0,14
26/10/2022 14:15:11.226,0,0,1,1,1,1,35,843,24,260,1026,1,10305,1,0,1,0,14
26/10/2022 14:15:11.237,0,0,1,1,1,1,38,859,25,239,1034,1,10305,1,0,1,0,14
26/10/2022 14:15:11.248,0,0,1,1,1,1,38,802,23,241,1041,1,10305,1,0,1,0,14
26/10/2022 14:15:11.258,0,0,1,1,1,1,35,1064,31,259,1048,1,10305,1,0,1,0,14
26/10/2022 14:15:11.268,0,0,1,1,1,1,35,1107,32,245,1054,1,10305,1,0,1,0,14
26/10/2022 14:15:11.278,0,0,1,1,1,1,37,855,25,243,1061,1,10305,1,0,1,0,14
26/10/2022 14:15:11.289,0,0,1,1,1,1,37,920,26,238,1069,1,10305,1,0,1,0,14
26/10/2022 14:15:11.3,0,0,1,1,1,1,37,738,21,253,1076,1,10305,1,0,1,0,14
26/10/2022 14:15:11.311,0,0,1,1,1,1,36,826,24,252,1083,1,10305,1,0,1,0,14
26/10/2022 14:15:11.323,0,0,1,1,1,1,36,960,28,249,1089,1,10305,1,0,1,0,14
26/10/2022 14:15:11.331,0,0,1,1,1,1,37,917,26,247,1096,1,10305,1,0,1,0,14
26/10/2022 14:15:11.341,0,0,1,1,1,1,37,728,21,255,1103,1,10305,1,0,1,0,14
26/10/2022 14:15:11.352,0,0,1,1,1,1,36,746,21,263,1110,1,10305,1,0,1,0,14
26/10/2022 14:15:11.361,0,0,1,1,1,1,35,886,25,257,1117,1,10305,1,0,1,0,14
26/10/2022 14:15:11.372,0,0,1,1,1,1,36,973,28,246,1123,1,10305,1,0,1,0,14
26/10/2022 14:15:11.383,0,0,1,1,1,1,37,845,24,239,1131,1,10305,1,0,1,0,14
26/10/2022 14:15:11.393,0,0,1,1,1,1,35,1028,30,251,1138,1,10305,1,0,1,0,14
26/10/2022 14:15:11.403,0,0,1,1,1,1,36,1089,31,234,1145,1,10305,1,0,1,0,14
26/10/2022 14:15:11.414,0,0,1,1,1,1,38,766,22,231,1151,1,10305,1,0,1,0,14
26/10/2022 14:15:11.425,0,0,1,1,1,1,36,717,21,262,1158,1,10305,1,0,1,0,14
26/10/2022 14:15:11.435,0,0,1,1,1,1,36,1017,29,246,1165,1,10305,1,0,1,0,14
26/10/2022 14:15:11.445,0,0,1,1,1,1,35,994,29,251,1171,1,10305,1,0,1,0,14
26/10/2022 14:15:11.455,0,0,1,1,1,1,37,768,22,252,1178,1,10305,1,0,1,0,14
26/10/2022 14:15:11.465,0,0,1,1,1,1,37,902,26,239,1184,1,10305,1,0,1,0,14
26/10/2022 14:15:11.476,0,0,1,1,1,1,37,948,27,244,1192,1,10305,1,0,1,0,14
26/10/2022 14:15:11.486,0,0,1,1,1,1,38,750,21,243,1199,1,10305,1,0,1,0,14
26/10/2022 14:15:11.497,0,0,1,1,1,1,36,701,20,261,1206,1,10305,1,0,1,0,14
26/10/2022 14:15:11.508,0,0,1,1,1,1,36,953,27,249,1213,1,10305,1,0,1,0,14
26/10/2022 14:15:11.519,0,0,1,1,1,1,36,978,28,250,1219,1,10305,1,0,1,0,14
26/10/2022 14:15:11.529,0,0,1,1,1,1,36,830,24,256,1226,1,10305,1,0,1,0,14
26/10/2022 14:15:11.539,0,0,1,1,1,1,35,835,24,259,1233,1,10305,1,0,1,0,14
26/10/2022 14:15:11.549,0,0,1,1,1,1,36,896,26,249,1240,1,10305,1,0,1,0,14
26/10/2022 14:15:11.559,0,0,1,1,1,1,36,906,26,250,1247,1,10305,1,0,1,0,14
26/10/2022 14:15:11.569,0,0,1,1,1,1,36,833,24,250,1253,1,10305,1,0,1,0,14
26/10/2022 14:15:11.581,0,0,1,1,1,1,37,820,24,240,1262,1,10305,1,0,1,0,14
26/10/2022 14:15:11.59,0,0,1,1,1,1,34,868,25,266,1268,1,10305,1,0,1,0,14
26/10/2022 14:15:11.601,0,0,1,1,1,1,36,754,22,262,1275,1,10305,1,0,1,0,14
26/10/2022 14:15:11.611,0,0,1,1,1,1,35,1081,31,240,1282,1,10305,1,0,1,0,14
26/10/2022 14:15:11.624,0,0,1,1,1,1,36,819,24,246,1289,1,10305,1,0,1,0,14
26/10/2022 14:15:11.632,0,0,1,1,1,1,36,695,20,258,1296,1,10305,1,0,1,0,14
26/10/2022 14:15:11.642,0,0,1,1,1,1,36,800,23,256,1302,1,10305,1,0,1,0,14
26/10/2022 14:15:11.653,0,0,1,1,1,1,35,973,28,255,1309,1,10305,1,0,1,0,14
26/10/2022 14:15:11.663,0,0,1,1,1,1,36,903,26,243,1316,1,10305,1,0,1,0,14
26/10/2022 14:15:11.673,0,0,1,1,1,1,36,869,25,248,1323,1,10305,1,0,1,0,14
26/10/2022 14:15:11.683,0,0,1,1,1,1,35,881,25,252,1329,1,10305,1,0,1,0,14
26/10/2022 14:15:11.695,0,0,1,1,1,1,37,682,20,255,1337,1,10305,1,0,1,0,14
26/10/2022 14:15:11.704,0,0,1,1,1,1,36,806,23,263,1344,1,10305,1,0,1,0,14
26/10/2022 14:15:11.715,0,0,1,1,1,1,32,1111,32,274,1351,1,10305,1,0,1,0,14
26/10/2022 14:15:11.725,0,0,1,1,1,1,36,766,22,246,1357,1,10305,1,0,1,0,14
26/10/2022 14:15:11.735,0,0,1,1,1,1,36,898,26,242,1364,1,10305,1,0,1,0,14
26/10/2022 14:15:11.746,0,0,1,1,1,1,35,807,23,266,1371,1,10305,1,0,1,0,14
26/10/2022 14:15:11.756,0,0,1,1,1,1,35,882,25,259,1377,1,10305,1,0,1,0,14
26/10/2022 14:15:11.766,0,0,1,1,1,1,34,1106,32,253,1384,1,10305,1,0,1,0,14
26/10/2022 14:15:11.777,0,0,1,1,1,1,37,738,21,249,1392,1,10305,1,0,1,0,14
26/10/2022 14:15:11.786,0,0,1,1,1,1,35,907,26,265,1398,1,10305,1,0,1,0,14
26/10/2022 14:15:11.798,0,0,1,1,1,1,36,951,27,242,1405,1,10305,1,0,1,0,14
26/10/2022 14:15:11.808,0,0,1,1,1,1,35,1063,31,241,1411,1,10305,1,0,1,0,14
26/10/2022 14:15:11.818,0,0,1,1,1,1,37,748,21,249,1418,1,10305,1,0,1,0,14
26/10/2022 14:15:11.829,0,0,1,1,1,1,36,937,27,249,1426,1,10305,1,0,1,0,14
26/10/2022 14:15:11.839,0,0,1,1,1,1,37,704,20,250,1433,1,10305,1,0,1,0,14
26/10/2022 14:15:11.85,0,0,1,1,1,1,36,768,22,254,1440,1,10305,1,0,1,0,14
26/10/2022 14:15:11.86,0,0,1,1,1,1,34,1032,30,257,1446,1,10305,1,0,1,0,14
26/10/2022 14:15:11.87,0,0,1,1,1,1,36,905,26,241,1453,1,10305,1,0,1,0,14
26/10/2022 14:15:11.879,0,0,1,1,1,1,36,775,22,255,1458,1,10305,1,0,1,0,14
26/10/2022 14:15:11.89,0,0,1,1,1,1,36,944,27,254,1466,1,10305,1,0,1,0,14
26/10/2022 14:15:11.901,0,0,1,1,1,1,36,825,24,258,1473,1,10305,1,0,1,0,14
26/10/2022 14:15:11.912,0,0,1,1,1,1,36,955,27,246,1480,1,10305,1,0,1,0,14
26/10/2022 14:15:11.922,0,0,1,1,1,1,36,1033,30,246,1486,1,10305,1,0,1,0,14
26/10/2022 14:15:11.933,0,0,1,1,1,1,37,764,22,244,1494,1,10305,1,0,1,0,14
26/10/2022 14:15:11.943,0,0,1,1,1,1,34,1065,31,259,1501,1,10305,1,0,1,0,14
26/10/2022 14:15:11.953,0,0,1,1,1,1,36,811,23,250,1508,1,10305,1,0,1,0,14
26/10/2022 14:15:11.963,0,0,1,1,1,1,38,738,21,241,1514,1,10305,1,0,1,0,14
26/10/2022 14:15:11.973,0,0,1,1,1,1,34,947,27,263,1521,1,10305,1,0,1,0,14
26/10/2022 14:15:11.984,0,0,1,1,1,1,36,925,27,255,1527,1,10305,1,0,1,0,14
26/10/2022 14:15:11.994,0,0,1,1,1,1,35,985,28,253,1534,1,10305,1,0,1,0,14
26/10/2022 14:15:12.004,0,0,1,1,1,1,35,856,25,257,1540,1,10305,1,0,1,0,14
26/10/2022 14:15:12.015,0,0,1,1,1,1,33,1178,34,262,1548,1,10305,1,0,1,0,14
26/10/2022 14:15:12.025,0,0,1,1,1,1,37,921,26,239,1555,1,10305,1,0,1,0,14
26/10/2022 14:15:12.035,0,0,1,1,1,1,37,833,24,243,1562,1,10305,1,0,1,0,14
26/10/2022 14:15:12.045,0,0,1,1,1,1,34,959,28,263,1569,1,10305,1,0,1,0,14
26/10/2022 14:15:12.057,0,0,1,1,1,1,36,905,26,249,1575,1,10305,1,0,1,0,14
26/10/2022 14:15:12.068,0,0,1,1,1,1,36,1064,31,239,1582,1,10305,1,0,1,0,14
26/10/2022 14:15:12.077,0,0,1,1,1,1,36,968,28,247,1589,1,10305,1,0,1,0,14
26/10/2022 14:15:12.088,0,0,1,1,1,1,36,841,24,248,1595,1,10305,1,0,1,0,14
26/10/2022 14:15:12.098,0,0,1,1,1,1,37,809,23,244,1602,1,10305,1,0,1,0,14
26/10/2022 14:15:12.109,0,0,1,1,1,1,34,826,24,273,1610,1,10305,1,0,1,0,14
26/10/2022 14:15:12.119,0,0,1,1,1,1,36,872,25,255,1617,1,10305,1,0,1,0,14
26/10/2022 14:15:12.129,0,0,1,1,1,1,34,1095,32,256,1623,1,10305,1,0,1,0,14
26/10/2022 14:15:12.139,0,0,1,1,1,1,35,859,25,254,1630,1,10305,1,0,1,0,14
26/10/2022 14:15:12.149,0,0,1,1,1,1,36,762,22,252,1637,1,10305,1,0,1,0,14
26/10/2022 14:15:12.161,0,0,1,1,1,1,35,923,27,254,1644,1,10305,1,0,1,0,14
26/10/2022 14:15:12.17,0,0,1,1,1,1,34,866,25,268,1650,1,10305,1,0,1,0,14
26/10/2022 14:15:12.181,0,0,1,1,1,1,35,872,25,262,1657,1,10305,1,0,1,0,14
26/10/2022 14:15:12.191,0,0,1,1,1,1,36,808,23,241,1664,1,10305,1,0,1,0,14
26/10/2022 14:15:12.201,0,0,1,1,1,1,34,741,21,261,1671,1,10305,1,0,1,0,14
26/10/2022 14:15:12.211,0,0,1,1,1,1,33,765,22,256,1677,1,10305,1,0,1,0,14
26/10/2022 14:15:12.222,0,0,1,1,1,1,32,786,23,243,1683,1,10305,1,0,1,0,14
26/10/2022 14:15:12.233,0,0,1,1,1,1,33,598,17,216,1691,1,10305,1,0,1,0,14
26/10/2022 14:15:12.243,0,0,1,1,1,1,30,603,17,238,1698,1,10305,1,0,1,0,14
26/10/2022 14:15:12.254,0,0,1,1,1,1,30,653,19,222,1703,1,10305,1,0,1,0,14
26/10/2022 14:15:12.265,0,0,1,1,1,1,29,607,17,214,1709,1,10305,1,0,1,0,14
26/10/2022 14:15:12.274,0,0,1,1,1,1,28,625,18,202,1715,1,10305,1,0,1,0,14
