collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:25.957,0,0,1,1,0,0,30,2786,81,90,76,1,10206,1,0,1,0,14
26/10/2022 13:48:25.969,0,0,1,1,0,0,25,3912,114,93,78,1,10206,1,0,1,0,14
26/10/2022 13:48:25.978,0,0,1,1,1,0,33,2706,79,131,82,1,10206,1,0,1,0,14
26/10/2022 13:48:25.988,0,0,1,1,1,1,26,4034,118,125,85,1,10206,1,0,1,0,14
26/10/2022 13:48:25.998,0,0,1,1,1,1,29,3505,102,130,89,1,10206,1,0,1,0,14
26/10/2022 13:48:26.009,0,0,1,1,1,1,32,3223,94,120,92,1,10206,1,0,1,0,14
26/10/2022 13:48:26.019,0,0,1,1,1,1,31,3521,103,142,95,1,10206,1,0,1,0,14
26/10/2022 13:48:26.029,0,0,1,1,1,1,32,3549,103,130,99,1,10206,1,0,1,0,14
26/10/2022 13:48:26.04,0,0,1,1,1,1,31,4028,118,141,103,1,10206,1,0,1,0,14
26/10/2022 13:48:26.051,0,0,1,1,1,1,32,3705,108,166,108,1,10206,1,0,1,0,14
26/10/2022 13:48:26.061,0,0,1,1,1,1,39,2559,74,168,112,1,10206,1,0,1,0,14
26/10/2022 13:48:26.071,0,0,1,1,1,1,39,2842,83,155,116,1,10206,1,0,1,0,14
26/10/2022 13:48:26.082,0,0,1,1,1,1,38,3005,88,188,122,1,10206,1,0,1,0,14
26/10/2022 13:48:26.093,0,0,1,1,1,1,42,2132,62,191,127,1,10206,1,0,1,0,14
26/10/2022 13:48:26.103,0,0,1,1,1,1,40,2455,71,204,132,1,10206,1,0,1,0,14
26/10/2022 13:48:26.112,0,0,1,1,1,1,37,3354,98,206,138,1,10206,1,0,1,0,14
26/10/2022 13:48:26.122,0,0,1,1,1,1,38,3089,90,204,143,1,10206,1,0,1,0,14
26/10/2022 13:48:26.133,0,0,1,1,1,1,45,2164,63,194,148,1,10206,1,0,1,0,14
26/10/2022 13:48:26.144,0,0,1,1,1,1,41,2643,77,214,155,1,10206,1,0,1,0,14
26/10/2022 13:48:26.154,0,0,1,1,1,1,47,1716,50,220,160,1,10206,1,0,1,0,14
26/10/2022 13:48:26.164,0,0,1,1,1,1,45,2244,65,209,166,1,10206,1,0,1,0,14
26/10/2022 13:48:26.174,0,0,1,1,1,1,46,2103,61,214,172,1,10206,1,0,1,0,14
26/10/2022 13:48:26.185,0,0,1,1,1,1,43,2749,80,210,177,1,10206,1,0,1,0,14
26/10/2022 13:48:26.195,0,0,1,1,1,1,42,2707,79,220,183,1,10206,1,0,1,0,14
26/10/2022 13:48:26.208,0,0,1,1,1,1,43,2449,71,236,191,1,10206,1,0,1,0,14
26/10/2022 13:48:26.216,0,0,1,1,1,1,44,2764,80,221,197,1,10206,1,0,1,0,14
26/10/2022 13:48:26.226,0,0,1,1,1,1,40,3093,90,242,203,1,10206,1,0,1,0,14
26/10/2022 13:48:26.238,0,0,1,1,1,1,46,2296,67,229,209,1,10206,1,0,1,0,14
26/10/2022 13:48:26.247,0,0,1,1,1,1,46,2105,61,234,215,1,10206,1,0,1,0,14
26/10/2022 13:48:26.258,0,0,1,1,1,1,46,2119,62,235,221,1,10206,1,0,1,0,14
26/10/2022 13:48:26.268,0,0,1,1,1,1,47,2071,60,241,227,1,10206,1,0,1,0,14
26/10/2022 13:48:26.278,0,0,1,1,1,1,49,1457,42,248,235,1,10206,1,0,1,0,14
26/10/2022 13:48:26.29,0,0,1,1,1,1,48,1494,43,259,242,1,10206,1,0,1,0,14
26/10/2022 13:48:26.3,0,0,1,1,1,1,46,1896,55,263,248,1,10206,1,0,1,0,14
26/10/2022 13:48:26.31,0,0,1,1,1,1,46,2174,63,244,255,1,10206,1,0,1,0,14
26/10/2022 13:48:26.32,0,0,1,1,1,1,47,1828,53,248,262,1,10206,1,0,1,0,14
26/10/2022 13:48:26.332,0,0,1,1,1,1,44,2304,67,256,270,1,10206,1,0,1,0,14
26/10/2022 13:48:26.342,0,0,1,1,1,1,50,2246,65,277,277,1,10206,1,0,1,0,14
26/10/2022 13:48:26.352,0,0,1,1,1,1,45,1822,53,282,285,1,10206,1,0,1,0,14
26/10/2022 13:48:26.363,0,0,1,1,1,1,49,1098,32,285,292,1,10206,1,0,1,0,14
26/10/2022 13:48:26.373,0,0,1,1,1,1,45,1424,41,298,300,1,10206,1,0,1,0,14
26/10/2022 13:48:26.383,0,0,1,1,1,1,46,1113,32,291,308,1,10206,1,0,1,0,14
26/10/2022 13:48:26.393,0,0,1,1,1,1,46,1442,42,275,314,1,10206,1,0,1,0,14
26/10/2022 13:48:26.404,0,0,1,1,1,1,45,1637,47,271,324,1,10206,1,0,1,0,14
26/10/2022 13:48:26.414,0,0,1,1,1,1,47,902,26,290,332,1,10206,1,0,1,0,14
26/10/2022 13:48:26.424,0,0,1,1,1,1,45,990,29,292,339,1,10206,1,0,1,0,14
26/10/2022 13:48:26.435,0,0,1,1,1,1,44,899,26,312,347,1,10206,1,0,1,0,14
26/10/2022 13:48:26.444,0,0,1,1,1,1,44,985,28,292,355,1,10206,1,0,1,0,14
26/10/2022 13:48:26.456,0,0,1,1,1,1,42,1024,30,304,363,1,10206,1,0,1,0,14
26/10/2022 13:48:26.467,0,0,1,1,1,1,42,940,27,292,373,1,10206,1,0,1,0,14
26/10/2022 13:48:26.478,0,0,1,1,1,1,40,1186,34,313,380,1,10206,1,0,1,0,14
26/10/2022 13:48:26.488,0,0,1,1,1,1,43,811,23,298,388,1,10206,1,0,1,0,14
26/10/2022 13:48:26.496,0,0,1,1,1,1,43,849,24,275,394,1,10206,1,0,1,0,14
26/10/2022 13:48:26.508,0,0,1,1,1,1,42,722,21,292,404,1,10206,1,0,1,0,14
26/10/2022 13:48:26.521,0,0,1,1,1,1,41,728,21,293,413,1,10206,1,0,1,0,14
26/10/2022 13:48:26.53,0,0,1,1,1,1,41,567,16,299,422,1,10206,1,0,1,0,14
26/10/2022 13:48:26.54,0,0,1,1,1,1,40,639,18,288,429,1,10206,1,0,1,0,14
26/10/2022 13:48:26.551,0,0,1,1,1,1,40,807,23,288,437,1,10206,1,0,1,0,14
26/10/2022 13:48:26.561,0,0,1,1,1,1,41,723,21,278,445,1,10206,1,0,1,0,14
26/10/2022 13:48:26.571,0,0,1,1,1,1,37,871,25,309,452,1,10206,1,0,1,0,14
26/10/2022 13:48:26.581,0,0,1,1,1,1,40,787,23,275,460,1,10206,1,0,1,0,14
26/10/2022 13:48:26.593,0,0,1,1,1,1,41,847,24,270,467,1,10206,1,0,1,0,14
26/10/2022 13:48:26.602,0,0,1,1,1,1,39,963,28,273,474,1,10206,1,0,1,0,14
26/10/2022 13:48:26.612,0,0,1,1,1,1,39,712,20,282,482,1,10206,1,0,1,0,14
26/10/2022 13:48:26.623,0,0,1,1,1,1,37,905,26,285,491,1,10206,1,0,1,0,14
26/10/2022 13:48:26.635,0,0,1,1,1,1,39,984,28,271,498,1,10206,1,0,1,0,14
26/10/2022 13:48:26.643,0,0,1,1,1,1,39,967,28,263,504,1,10206,1,0,1,0,14
26/10/2022 13:48:26.653,0,0,1,1,1,1,39,745,21,273,511,1,10206,1,0,1,0,14
26/10/2022 13:48:26.664,0,0,1,1,1,1,37,754,22,291,520,1,10206,1,0,1,0,14
26/10/2022 13:48:26.675,0,0,1,1,1,1,37,776,22,279,528,1,10206,1,0,1,0,14
26/10/2022 13:48:26.685,0,0,1,1,1,1,37,704,20,280,535,1,10206,1,0,1,0,14
26/10/2022 13:48:26.695,0,0,1,1,1,1,35,692,20,288,543,1,10206,1,0,1,0,14
26/10/2022 13:48:26.705,0,0,1,1,1,1,36,556,16,288,549,1,10206,1,0,1,0,14
26/10/2022 13:48:26.717,0,0,1,1,1,1,37,773,22,275,557,1,10206,1,0,1,0,14
26/10/2022 13:48:26.726,0,0,1,1,1,1,37,780,22,264,565,1,10206,1,0,1,0,14
26/10/2022 13:48:26.737,0,0,1,1,1,1,37,673,19,279,572,1,10206,1,0,1,0,14
26/10/2022 13:48:26.747,0,0,1,1,1,1,37,825,24,267,579,1,10206,1,0,1,0,14
26/10/2022 13:48:26.759,0,0,1,1,1,1,38,847,24,252,586,1,10206,1,0,1,0,14
26/10/2022 13:48:26.768,0,0,1,1,1,1,37,974,28,256,594,1,10206,1,0,1,0,14
26/10/2022 13:48:26.78,0,0,1,1,1,1,37,852,24,263,601,1,10206,1,0,1,0,14
26/10/2022 13:48:26.789,0,0,1,1,1,1,37,701,20,268,608,1,10206,1,0,1,0,14
26/10/2022 13:48:26.799,0,0,1,1,1,1,37,826,24,257,615,1,10206,1,0,1,0,14
26/10/2022 13:48:26.809,0,0,1,1,1,1,38,827,24,256,622,1,10206,1,0,1,0,14
26/10/2022 13:48:26.819,0,0,1,1,1,1,38,883,25,254,629,1,10206,1,0,1,0,14
26/10/2022 13:48:26.831,0,0,1,1,1,1,38,820,24,253,637,1,10206,1,0,1,0,14
26/10/2022 13:48:26.841,0,0,1,1,1,1,38,852,24,248,644,1,10206,1,0,1,0,14
26/10/2022 13:48:26.851,0,0,1,1,1,1,35,1263,37,266,651,1,10206,1,0,1,0,14
26/10/2022 13:48:26.861,0,0,1,1,1,1,38,897,26,248,658,1,10206,1,0,1,0,14
26/10/2022 13:48:26.871,0,0,1,1,1,1,37,816,23,266,665,1,10206,1,0,1,0,14
26/10/2022 13:48:26.883,0,0,1,1,1,1,36,941,27,256,671,1,10206,1,0,1,0,14
26/10/2022 13:48:26.892,0,0,1,1,1,1,36,1002,29,270,678,1,10206,1,0,1,0,14
26/10/2022 13:48:26.902,0,0,1,1,1,1,37,1053,30,248,685,1,10206,1,0,1,0,14
26/10/2022 13:48:26.914,0,0,1,1,1,1,34,1042,30,266,693,1,10206,1,0,1,0,14
26/10/2022 13:48:26.923,0,0,1,1,1,1,37,814,23,255,700,1,10206,1,0,1,0,14
26/10/2022 13:48:26.934,0,0,1,1,1,1,39,835,24,241,706,1,10206,1,0,1,0,14
26/10/2022 13:48:26.944,0,0,1,1,1,1,38,896,26,240,713,1,10206,1,0,1,0,14
26/10/2022 13:48:26.955,0,0,1,1,1,1,36,1041,30,259,719,1,10206,1,0,1,0,14
26/10/2022 13:48:26.964,0,0,1,1,1,1,35,1312,38,250,726,1,10206,1,0,1,0,14
26/10/2022 13:48:26.975,0,0,1,1,1,1,38,1025,30,235,734,1,10206,1,0,1,0,14
26/10/2022 13:48:26.985,0,0,1,1,1,1,36,1117,32,265,740,1,10206,1,0,1,0,14
26/10/2022 13:48:26.995,0,0,1,1,1,1,38,874,25,248,747,1,10206,1,0,1,0,14
26/10/2022 13:48:27.006,0,0,1,1,1,1,37,661,19,268,754,1,10206,1,0,1,0,14
26/10/2022 13:48:27.017,0,0,1,1,1,1,36,848,24,261,761,1,10206,1,0,1,0,14
26/10/2022 13:48:27.027,0,0,1,1,1,1,36,835,24,267,768,1,10206,1,0,1,0,14
26/10/2022 13:48:27.038,0,0,1,1,1,1,37,774,22,258,775,1,10206,1,0,1,0,14
26/10/2022 13:48:27.048,0,0,1,1,1,1,37,741,21,257,781,1,10206,1,0,1,0,14
26/10/2022 13:48:27.059,0,0,1,1,1,1,37,798,23,251,790,1,10206,1,0,1,0,14
26/10/2022 13:48:27.068,0,0,1,1,1,1,38,917,26,245,797,1,10206,1,0,1,0,14
26/10/2022 13:48:27.079,0,0,1,1,1,1,38,869,25,242,803,1,10206,1,0,1,0,14
26/10/2022 13:48:27.09,0,0,1,1,1,1,36,1052,30,251,810,1,10206,1,0,1,0,14
26/10/2022 13:48:27.1,0,0,1,1,1,1,37,771,22,250,817,1,10206,1,0,1,0,14
26/10/2022 13:48:27.108,0,0,1,1,1,1,36,1151,33,247,822,1,10206,1,0,1,0,14
26/10/2022 13:48:27.12,0,0,1,1,1,1,35,1156,33,264,830,1,10206,1,0,1,0,14
26/10/2022 13:48:27.131,0,0,1,1,1,1,38,802,23,245,837,1,10206,1,0,1,0,14
26/10/2022 13:48:27.141,0,0,1,1,1,1,38,757,22,247,844,1,10206,1,0,1,0,14
26/10/2022 13:48:27.151,0,0,1,1,1,1,36,819,24,258,851,1,10206,1,0,1,0,14
26/10/2022 13:48:27.162,0,0,1,1,1,1,36,1007,29,254,858,1,10206,1,0,1,0,14
26/10/2022 13:48:27.172,0,0,1,1,1,1,36,1147,33,240,864,1,10206,1,0,1,0,14
26/10/2022 13:48:27.183,0,0,1,1,1,1,33,1160,34,279,872,1,10206,1,0,1,0,14
26/10/2022 13:48:27.192,0,0,1,1,1,1,36,955,27,250,879,1,10206,1,0,1,0,14
26/10/2022 13:48:27.203,0,0,1,1,1,1,37,1130,33,239,886,1,10206,1,0,1,0,14
26/10/2022 13:48:27.213,0,0,1,1,1,1,35,927,27,272,892,1,10206,1,0,1,0,14
26/10/2022 13:48:27.224,0,0,1,1,1,1,37,899,26,257,899,1,10206,1,0,1,0,14
26/10/2022 13:48:27.234,0,0,1,1,1,1,35,1085,31,253,906,1,10206,1,0,1,0,14
26/10/2022 13:48:27.244,0,0,1,1,1,1,36,1094,32,246,912,1,10206,1,0,1,0,14
26/10/2022 13:48:27.255,0,0,1,1,1,1,38,919,26,245,919,1,10206,1,0,1,0,14
26/10/2022 13:48:27.265,0,0,1,1,1,1,37,898,26,247,926,1,10206,1,0,1,0,14
26/10/2022 13:48:27.275,0,0,1,1,1,1,36,927,27,264,932,1,10206,1,0,1,0,14
26/10/2022 13:48:27.285,0,0,1,1,1,1,36,960,28,255,938,1,10206,1,0,1,0,14
26/10/2022 13:48:27.296,0,0,1,1,1,1,37,923,27,254,947,1,10206,1,0,1,0,14
26/10/2022 13:48:27.306,0,0,1,1,1,1,36,1294,37,254,954,1,10206,1,0,1,0,14
26/10/2022 13:48:27.317,0,0,1,1,1,1,36,1031,30,249,960,1,10206,1,0,1,0,14
26/10/2022 13:48:27.327,0,0,1,1,1,1,38,687,20,250,967,1,10206,1,0,1,0,14
26/10/2022 13:48:27.338,0,0,1,1,1,1,38,828,24,245,974,1,10206,1,0,1,0,14
26/10/2022 13:48:27.348,0,0,1,1,1,1,36,975,28,262,980,1,10206,1,0,1,0,14
26/10/2022 13:48:27.36,0,0,1,1,1,1,37,1038,30,244,987,1,10206,1,0,1,0,14
26/10/2022 13:48:27.369,0,0,1,1,1,1,37,822,24,257,994,1,10206,1,0,1,0,14
26/10/2022 13:48:27.379,0,0,1,1,1,1,36,889,26,253,1001,1,10206,1,0,1,0,14
26/10/2022 13:48:27.39,0,0,1,1,1,1,36,957,28,256,1008,1,10206,1,0,1,0,14
26/10/2022 13:48:27.399,0,0,1,1,1,1,36,1126,32,243,1014,1,10206,1,0,1,0,14
26/10/2022 13:48:27.41,0,0,1,1,1,1,33,1054,30,283,1022,1,10206,1,0,1,0,14
26/10/2022 13:48:27.42,0,0,1,1,1,1,37,853,25,247,1029,1,10206,1,0,1,0,14
26/10/2022 13:48:27.432,0,0,1,1,1,1,38,893,26,240,1036,1,10206,1,0,1,0,14
26/10/2022 13:48:27.441,0,0,1,1,1,1,37,922,27,248,1043,1,10206,1,0,1,0,14
26/10/2022 13:48:27.451,0,0,1,1,1,1,35,1156,33,255,1050,1,10206,1,0,1,0,14
26/10/2022 13:48:27.461,0,0,1,1,1,1,37,998,29,236,1056,1,10206,1,0,1,0,14
26/10/2022 13:48:27.472,0,0,1,1,1,1,38,771,22,233,1063,1,10206,1,0,1,0,14
26/10/2022 13:48:27.483,0,0,1,1,1,1,37,777,22,256,1070,1,10206,1,0,1,0,14
26/10/2022 13:48:27.493,0,0,1,1,1,1,37,1002,29,245,1076,1,10206,1,0,1,0,14
26/10/2022 13:48:27.503,0,0,1,1,1,1,35,1018,29,257,1083,1,10206,1,0,1,0,14
26/10/2022 13:48:27.513,0,0,1,1,1,1,37,781,22,251,1090,1,10206,1,0,1,0,14
26/10/2022 13:48:27.523,0,0,1,1,1,1,38,907,26,241,1096,1,10206,1,0,1,0,14
26/10/2022 13:48:27.534,0,0,1,1,1,1,37,934,27,243,1104,1,10206,1,0,1,0,14
26/10/2022 13:48:27.545,0,0,1,1,1,1,38,702,20,244,1111,1,10206,1,0,1,0,14
26/10/2022 13:48:27.555,0,0,1,1,1,1,36,668,19,263,1118,1,10206,1,0,1,0,14
26/10/2022 13:48:27.565,0,0,1,1,1,1,36,1137,33,248,1125,1,10206,1,0,1,0,14
26/10/2022 13:48:27.576,0,0,1,1,1,1,36,1015,29,249,1131,1,10206,1,0,1,0,14
26/10/2022 13:48:27.586,0,0,1,1,1,1,38,807,23,249,1138,1,10206,1,0,1,0,14
26/10/2022 13:48:27.596,0,0,1,1,1,1,37,776,22,258,1145,1,10206,1,0,1,0,14
26/10/2022 13:48:27.607,0,0,1,1,1,1,35,1054,30,252,1152,1,10206,1,0,1,0,14
26/10/2022 13:48:27.618,0,0,1,1,1,1,37,887,26,250,1159,1,10206,1,0,1,0,14
26/10/2022 13:48:27.628,0,0,1,1,1,1,37,803,23,251,1166,1,10206,1,0,1,0,14
26/10/2022 13:48:27.639,0,0,1,1,1,1,37,665,19,264,1174,1,10206,1,0,1,0,14
26/10/2022 13:48:27.65,0,0,1,1,1,1,36,892,26,248,1181,1,10206,1,0,1,0,14
26/10/2022 13:48:27.66,0,0,1,1,1,1,35,1116,32,255,1188,1,10206,1,0,1,0,14
26/10/2022 13:48:27.671,0,0,1,1,1,1,36,1133,33,241,1194,1,10206,1,0,1,0,14
26/10/2022 13:48:27.681,0,0,1,1,1,1,37,858,25,246,1201,1,10206,1,0,1,0,14
26/10/2022 13:48:27.692,0,0,1,1,1,1,37,698,20,257,1208,1,10206,1,0,1,0,14
26/10/2022 13:48:27.703,0,0,1,1,1,1,36,951,27,250,1215,1,10206,1,0,1,0,14
26/10/2022 13:48:27.712,0,0,1,1,1,1,37,883,25,250,1222,1,10206,1,0,1,0,14
26/10/2022 13:48:27.723,0,0,1,1,1,1,35,1051,30,259,1230,1,10206,1,0,1,0,14
26/10/2022 13:48:27.733,0,0,1,1,1,1,36,1018,29,239,1236,1,10206,1,0,1,0,14
26/10/2022 13:48:27.743,0,0,1,1,1,1,37,783,22,241,1243,1,10206,1,0,1,0,14
26/10/2022 13:48:27.753,0,0,1,1,1,1,36,720,21,264,1250,1,10206,1,0,1,0,14
26/10/2022 13:48:27.764,0,0,1,1,1,1,36,1102,32,247,1256,1,10206,1,0,1,0,14
26/10/2022 13:48:27.775,0,0,1,1,1,1,35,867,25,258,1263,1,10206,1,0,1,0,14
26/10/2022 13:48:27.789,0,0,1,1,1,1,37,833,24,242,1274,1,10206,1,0,1,0,14
26/10/2022 13:48:27.8,0,0,1,1,1,1,36,848,24,263,1280,1,10206,1,0,1,0,14
26/10/2022 13:48:27.811,0,0,1,1,1,1,37,714,20,260,1288,1,10206,1,0,1,0,14
26/10/2022 13:48:27.821,0,0,1,1,1,1,35,922,27,259,1293,1,10206,1,0,1,0,14
26/10/2022 13:48:27.832,0,0,1,1,1,1,35,1053,30,249,1302,1,10206,1,0,1,0,14
26/10/2022 13:48:27.842,0,0,1,1,1,1,36,987,28,246,1309,1,10206,1,0,1,0,14
26/10/2022 13:48:27.852,0,0,1,1,1,1,37,769,22,251,1315,1,10206,1,0,1,0,14
26/10/2022 13:48:27.863,0,0,1,1,1,1,37,718,21,255,1322,1,10206,1,0,1,0,14
26/10/2022 13:48:27.873,0,0,1,1,1,1,36,829,24,260,1328,1,10206,1,0,1,0,14
26/10/2022 13:48:27.883,0,0,1,1,1,1,36,880,25,249,1335,1,10206,1,0,1,0,14
26/10/2022 13:48:27.893,0,0,1,1,1,1,37,821,24,250,1342,1,10206,1,0,1,0,14
26/10/2022 13:48:27.903,0,0,1,1,1,1,36,833,24,255,1349,1,10206,1,0,1,0,14
26/10/2022 13:48:27.914,0,0,1,1,1,1,35,873,25,259,1355,1,10206,1,0,1,0,14
26/10/2022 13:48:27.926,0,0,1,1,1,1,37,753,22,240,1363,1,10206,1,0,1,0,14
26/10/2022 13:48:27.935,0,0,1,1,1,1,36,773,22,267,1370,1,10206,1,0,1,0,14
26/10/2022 13:48:27.945,0,0,1,1,1,1,36,979,28,244,1377,1,10206,1,0,1,0,14
26/10/2022 13:48:27.955,0,0,1,1,1,1,37,785,23,239,1383,1,10206,1,0,1,0,14
26/10/2022 13:48:27.965,0,0,1,1,1,1,36,690,20,255,1390,1,10206,1,0,1,0,14
26/10/2022 13:48:27.978,0,0,1,1,1,1,36,815,23,250,1398,1,10206,1,0,1,0,14
26/10/2022 13:48:27.987,0,0,1,1,1,1,36,827,24,247,1405,1,10206,1,0,1,0,14
26/10/2022 13:48:27.999,0,0,1,1,1,1,34,847,24,263,1413,1,10206,1,0,1,0,14
26/10/2022 13:48:28.01,0,0,1,1,1,1,36,740,21,254,1420,1,10206,1,0,1,0,14
26/10/2022 13:48:28.019,0,0,1,1,1,1,36,917,26,249,1427,1,10206,1,0,1,0,14
26/10/2022 13:48:28.029,0,0,1,1,1,1,36,986,28,240,1433,1,10206,1,0,1,0,14
26/10/2022 13:48:28.04,0,0,1,1,1,1,36,815,23,251,1440,1,10206,1,0,1,0,14
26/10/2022 13:48:28.05,0,0,1,1,1,1,36,718,21,249,1447,1,10206,1,0,1,0,14
26/10/2022 13:48:28.061,0,0,1,1,1,1,37,797,23,240,1454,1,10206,1,0,1,0,14
26/10/2022 13:48:28.071,0,0,1,1,1,1,35,866,25,262,1460,1,10206,1,0,1,0,14
26/10/2022 13:48:28.081,0,0,1,1,1,1,36,920,26,244,1467,1,10206,1,0,1,0,14
26/10/2022 13:48:28.09,0,0,1,1,1,1,36,727,21,247,1474,1,10206,1,0,1,0,14
26/10/2022 13:48:28.103,0,0,1,1,1,1,35,782,22,258,1481,1,10206,1,0,1,0,14
26/10/2022 13:48:28.112,0,0,1,1,1,1,35,909,26,253,1488,1,10206,1,0,1,0,14
26/10/2022 13:48:28.125,0,0,1,1,1,1,36,777,22,247,1496,1,10206,1,0,1,0,14
26/10/2022 13:48:28.133,0,0,1,1,1,1,36,735,21,252,1502,1,10206,1,0,1,0,14
26/10/2022 13:48:28.145,0,0,1,1,1,1,35,742,21,261,1508,1,10206,1,0,1,0,14
26/10/2022 13:48:28.154,0,0,1,1,1,1,36,884,25,248,1515,1,10206,1,0,1,0,14
26/10/2022 13:48:28.164,0,0,1,1,1,1,36,704,20,257,1522,1,10206,1,0,1,0,14
26/10/2022 13:48:28.174,0,0,1,1,1,1,36,715,20,260,1529,1,10206,1,0,1,0,14
26/10/2022 13:48:28.184,0,0,1,1,1,1,35,797,23,260,1535,1,10206,1,0,1,0,14
26/10/2022 13:48:28.195,0,0,1,1,1,1,37,684,20,236,1543,1,10206,1,0,1,0,14
26/10/2022 13:48:28.206,0,0,1,1,1,1,35,651,19,265,1550,1,10206,1,0,1,0,14
26/10/2022 13:48:28.216,0,0,1,1,1,1,36,914,26,245,1557,1,10206,1,0,1,0,14
26/10/2022 13:48:28.226,0,0,1,1,1,1,35,893,26,250,1563,1,10206,1,0,1,0,14
26/10/2022 13:48:28.238,0,0,1,1,1,1,36,735,21,252,1570,1,10206,1,0,1,0,14
26/10/2022 13:48:28.247,0,0,1,1,1,1,35,1043,30,250,1578,1,10206,1,0,1,0,14
26/10/2022 13:48:28.258,0,0,1,1,1,1,35,997,29,241,1585,1,10206,1,0,1,0,14
26/10/2022 13:48:28.269,0,0,1,1,1,1,36,818,23,247,1591,1,10206,1,0,1,0,14
26/10/2022 13:48:28.279,0,0,1,1,1,1,36,654,19,254,1598,1,10206,1,0,1,0,14
26/10/2022 13:48:28.29,0,0,1,1,1,1,37,778,22,241,1606,1,10206,1,0,1,0,14
26/10/2022 13:48:28.3,0,0,1,1,1,1,34,875,25,260,1613,1,10206,1,0,1,0,14
26/10/2022 13:48:28.31,0,0,1,1,1,1,35,966,28,257,1619,1,10206,1,0,1,0,14
26/10/2022 13:48:28.32,0,0,1,1,1,1,35,1107,32,239,1626,1,10206,1,0,1,0,14
26/10/2022 13:48:28.33,0,0,1,1,1,1,36,806,23,240,1633,1,10206,1,0,1,0,14
26/10/2022 13:48:28.341,0,0,1,1,1,1,36,748,21,258,1640,1,10206,1,0,1,0,14
26/10/2022 13:48:28.352,0,0,1,1,1,1,36,887,25,243,1646,1,10206,1,0,1,0,14
26/10/2022 13:48:28.362,0,0,1,1,1,1,34,875,25,261,1653,1,10206,1,0,1,0,14
26/10/2022 13:48:28.373,0,0,1,1,1,1,36,711,20,251,1660,1,10206,1,0,1,0,14
26/10/2022 13:48:28.384,0,0,1,1,1,1,35,862,25,241,1667,1,10206,1,0,1,0,14
26/10/2022 13:48:28.393,0,0,1,1,1,1,34,811,23,246,1673,1,10206,1,0,1,0,14
26/10/2022 13:48:28.404,0,0,1,1,1,1,32,745,21,250,1680,1,10206,1,0,1,0,14
26/10/2022 13:48:28.413,0,0,1,1,1,1,31,778,22,231,1686,1,10206,1,0,1,0,14
26/10/2022 13:48:28.424,0,0,1,1,1,1,32,654,19,221,1694,1,10206,1,0,1,0,14
26/10/2022 13:48:28.434,0,0,1,1,1,1,29,601,17,234,1700,1,10206,1,0,1,0,14
26/10/2022 13:48:28.445,0,0,1,1,1,1,29,646,18,217,1705,1,10206,1,0,1,0,14
26/10/2022 13:48:28.455,0,0,1,1,1,1,29,625,18,209,1711,1,10206,1,0,1,0,14
26/10/2022 13:48:28.465,0,0,1,1,1,1,27,715,20,197,1717,1,10206,1,0,1,0,14
