collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:14:07.495,0,0,1,1,1,1,24,773,22,202,1728,1,10301,1,0,1,0,14
26/10/2022 14:14:07.506,0,0,1,1,1,1,24,870,25,178,1734,1,10301,1,0,1,0,14
26/10/2022 14:14:07.517,0,0,1,1,1,1,23,542,15,183,1740,1,10301,1,0,1,0,14
26/10/2022 14:14:07.527,0,0,1,1,1,1,21,748,21,174,1744,1,10301,1,0,1,0,14
26/10/2022 14:14:07.538,0,0,1,1,1,1,21,634,18,159,1749,1,10301,1,0,1,0,14
26/10/2022 14:14:07.55,0,0,1,1,1,1,21,693,20,153,1753,1,10301,1,0,1,0,14
26/10/2022 14:14:07.559,0,0,1,1,1,1,21,442,12,165,1758,1,10301,1,0,1,0,14
26/10/2022 14:14:07.569,0,0,1,1,1,1,20,678,19,148,1762,1,10301,1,0,1,0,14
26/10/2022 14:14:07.579,0,0,1,1,1,1,21,574,16,159,1766,1,10301,1,0,1,0,14
26/10/2022 14:14:07.59,0,0,1,1,1,1,19,588,17,171,1770,1,10301,1,0,1,0,14
26/10/2022 14:14:07.6,0,0,1,1,1,1,21,594,17,146,1774,1,10301,1,0,1,0,14
26/10/2022 14:14:07.611,0,0,1,1,1,1,20,583,17,159,1779,1,10301,1,0,1,0,14
26/10/2022 14:14:07.62,0,0,1,1,1,1,20,396,11,165,1783,1,10301,1,0,1,0,14
26/10/2022 14:14:07.631,0,0,1,1,1,1,18,272,7,187,1788,1,10301,1,0,1,0,14
26/10/2022 14:14:07.642,0,0,1,1,1,1,18,284,8,173,1794,1,10301,1,0,1,0,14
26/10/2022 14:14:07.652,0,0,1,1,1,1,18,252,7,172,1798,1,10301,1,0,1,0,14
26/10/2022 14:14:07.662,0,0,1,1,1,1,16,178,5,185,1803,1,10301,1,0,1,0,14
26/10/2022 14:14:07.672,0,0,1,1,1,1,11,81,2,212,1808,1,10301,1,0,1,0,14
26/10/2022 14:14:07.683,0,0,1,1,1,1,11,66,1,186,1813,1,10301,1,0,1,0,14
26/10/2022 14:14:07.693,0,0,1,1,1,1,10,64,1,189,1818,1,10301,1,0,1,0,14
26/10/2022 14:14:07.704,0,0,1,1,1,1,9,59,1,181,1823,1,10301,1,0,1,0,14
26/10/2022 14:14:07.714,0,0,1,1,1,1,8,66,1,177,1829,1,10301,1,0,1,0,14
26/10/2022 14:14:07.724,0,0,1,1,1,1,6,51,1,186,1833,1,10301,1,0,1,0,14
26/10/2022 14:14:07.735,0,0,1,1,1,1,6,55,1,181,1838,1,10301,1,0,1,0,14
26/10/2022 14:14:07.745,0,0,1,1,1,1,6,61,1,176,1842,1,10301,1,0,1,0,14
26/10/2022 14:14:07.756,0,0,1,1,1,1,7,62,1,172,1848,1,10301,1,0,1,0,14
26/10/2022 14:14:07.766,0,0,1,1,1,1,10,57,1,150,1852,1,10301,1,0,1,0,14
26/10/2022 14:14:07.776,0,0,1,1,1,1,12,140,4,150,1856,1,10301,1,0,1,0,14
26/10/2022 14:14:07.788,0,0,1,1,1,1,14,220,6,154,1860,1,10301,1,0,1,0,14
26/10/2022 14:14:07.797,0,0,1,1,1,1,15,257,7,154,1864,1,10301,1,0,1,0,14
