collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:37.548,0,0,1,1,1,1,43,2319,67,215,158,1,10203,1,0,1,0,14
26/10/2022 13:47:37.558,0,0,1,1,1,1,45,2302,67,207,164,1,10203,1,0,1,0,14
26/10/2022 13:47:37.569,0,0,1,1,1,1,44,2508,73,214,171,1,10203,1,0,1,0,14
26/10/2022 13:47:37.58,0,0,1,1,1,1,43,2464,72,232,177,1,10203,1,0,1,0,14
26/10/2022 13:47:37.591,0,0,1,1,1,1,43,2362,69,238,183,1,10203,1,0,1,0,14
26/10/2022 13:47:37.6,0,0,1,1,1,1,42,2446,71,242,190,1,10203,1,0,1,0,14
26/10/2022 13:47:37.611,0,0,1,1,1,1,43,2751,80,229,196,1,10203,1,0,1,0,14
26/10/2022 13:47:37.621,0,0,1,1,1,1,41,3174,93,218,202,1,10203,1,0,1,0,14
26/10/2022 13:47:37.631,0,0,1,1,1,1,41,2939,86,226,208,1,10203,1,0,1,0,14
26/10/2022 13:47:37.642,0,0,1,1,1,1,46,1843,54,234,216,1,10203,1,0,1,0,14
26/10/2022 13:47:37.652,0,0,1,1,1,1,47,1971,57,230,222,1,10203,1,0,1,0,14
26/10/2022 13:47:37.662,0,0,1,1,1,1,45,2386,69,234,226,1,10203,1,0,1,0,14
26/10/2022 13:47:37.673,0,0,1,1,1,1,45,2169,63,242,235,1,10203,1,0,1,0,14
26/10/2022 13:47:37.683,0,0,1,1,1,1,48,1434,42,260,242,1,10203,1,0,1,0,14
26/10/2022 13:47:37.694,0,0,1,1,1,1,44,2389,70,249,249,1,10203,1,0,1,0,14
26/10/2022 13:47:37.705,0,0,1,1,1,1,47,1971,57,253,255,1,10203,1,0,1,0,14
26/10/2022 13:47:37.714,0,0,1,1,1,1,45,2223,65,253,262,1,10203,1,0,1,0,14
26/10/2022 13:47:37.725,0,0,1,1,1,1,48,1448,42,267,269,1,10203,1,0,1,0,14
26/10/2022 13:47:37.735,0,0,1,1,1,1,45,1557,45,281,277,1,10203,1,0,1,0,14
26/10/2022 13:47:37.745,0,0,1,1,1,1,48,1453,42,266,284,1,10203,1,0,1,0,14
26/10/2022 13:47:37.754,0,0,1,1,1,1,46,1510,44,271,292,1,10203,1,0,1,0,14
26/10/2022 13:47:37.766,0,0,1,1,1,1,41,1952,57,296,301,1,10203,1,0,1,0,14
26/10/2022 13:47:37.776,0,0,1,1,1,1,45,966,28,303,308,1,10203,1,0,1,0,14
26/10/2022 13:47:37.788,0,0,1,1,1,1,44,1402,41,291,316,1,10203,1,0,1,0,14
26/10/2022 13:47:37.797,0,0,1,1,1,1,46,1001,29,288,324,1,10203,1,0,1,0,14
26/10/2022 13:47:37.806,0,0,1,1,1,1,45,979,28,279,332,1,10203,1,0,1,0,14
26/10/2022 13:47:37.818,0,0,1,1,1,1,43,1107,32,292,339,1,10203,1,0,1,0,14
26/10/2022 13:47:37.828,0,0,1,1,1,1,44,855,25,299,348,1,10203,1,0,1,0,14
26/10/2022 13:47:37.838,0,0,1,1,1,1,43,1009,29,288,355,1,10203,1,0,1,0,14
26/10/2022 13:47:37.848,0,0,1,1,1,1,41,847,24,305,363,1,10203,1,0,1,0,14
26/10/2022 13:47:37.858,0,0,1,1,1,1,42,868,25,283,371,1,10203,1,0,1,0,14
26/10/2022 13:47:37.87,0,0,1,1,1,1,40,902,26,307,381,1,10203,1,0,1,0,14
26/10/2022 13:47:37.879,0,0,1,1,1,1,41,901,26,288,388,1,10203,1,0,1,0,14
26/10/2022 13:47:37.89,0,0,1,1,1,1,40,712,20,310,396,1,10203,1,0,1,0,14
26/10/2022 13:47:37.9,0,0,1,1,1,1,42,721,21,283,404,1,10203,1,0,1,0,14
26/10/2022 13:47:37.911,0,0,1,1,1,1,40,899,26,284,412,1,10203,1,0,1,0,14
26/10/2022 13:47:37.921,0,0,1,1,1,1,36,696,20,327,420,1,10203,1,0,1,0,14
26/10/2022 13:47:37.931,0,0,1,1,1,1,39,605,17,298,428,1,10203,1,0,1,0,14
26/10/2022 13:47:37.941,0,0,1,1,1,1,38,871,25,287,436,1,10203,1,0,1,0,14
26/10/2022 13:47:37.951,0,0,1,1,1,1,39,697,20,286,443,1,10203,1,0,1,0,14
26/10/2022 13:47:37.963,0,0,1,1,1,1,37,816,23,291,451,1,10203,1,0,1,0,14
26/10/2022 13:47:37.973,0,0,1,1,1,1,38,747,21,283,458,1,10203,1,0,1,0,14
26/10/2022 13:47:37.983,0,0,1,1,1,1,39,908,26,277,466,1,10203,1,0,1,0,14
26/10/2022 13:47:37.994,0,0,1,1,1,1,38,966,28,273,475,1,10203,1,0,1,0,14
26/10/2022 13:47:38.003,0,0,1,1,1,1,36,692,20,304,481,1,10203,1,0,1,0,14
26/10/2022 13:47:38.015,0,0,1,1,1,1,37,927,27,275,490,1,10203,1,0,1,0,14
26/10/2022 13:47:38.024,0,0,1,1,1,1,38,829,24,276,496,1,10203,1,0,1,0,14
26/10/2022 13:47:38.035,0,0,1,1,1,1,39,687,20,270,504,1,10203,1,0,1,0,14
26/10/2022 13:47:38.044,0,0,1,1,1,1,38,669,19,268,512,1,10203,1,0,1,0,14
26/10/2022 13:47:38.055,0,0,1,1,1,1,36,681,19,284,519,1,10203,1,0,1,0,14
26/10/2022 13:47:38.067,0,0,1,1,1,1,37,596,17,284,528,1,10203,1,0,1,0,14
26/10/2022 13:47:38.075,0,0,1,1,1,1,37,686,20,268,533,1,10203,1,0,1,0,14
26/10/2022 13:47:38.085,0,0,1,1,1,1,35,538,15,303,540,1,10203,1,0,1,0,14
26/10/2022 13:47:38.097,0,0,1,1,1,1,36,694,20,274,549,1,10203,1,0,1,0,14
26/10/2022 13:47:38.108,0,0,1,1,1,1,36,746,21,271,556,1,10203,1,0,1,0,14
26/10/2022 13:47:38.117,0,0,1,1,1,1,37,646,18,263,563,1,10203,1,0,1,0,14
26/10/2022 13:47:38.129,0,0,1,1,1,1,36,775,22,266,571,1,10203,1,0,1,0,14
26/10/2022 13:47:38.139,0,0,1,1,1,1,36,732,21,265,578,1,10203,1,0,1,0,14
26/10/2022 13:47:38.15,0,0,1,1,1,1,37,787,23,260,587,1,10203,1,0,1,0,14
26/10/2022 13:47:38.159,0,0,1,1,1,1,37,985,28,252,591,1,10203,1,0,1,0,14
26/10/2022 13:47:38.17,0,0,1,1,1,1,34,884,25,288,600,1,10203,1,0,1,0,14
26/10/2022 13:47:38.181,0,0,1,1,1,1,36,832,24,263,607,1,10203,1,0,1,0,14
26/10/2022 13:47:38.191,0,0,1,1,1,1,37,862,25,249,614,1,10203,1,0,1,0,14
26/10/2022 13:47:38.201,0,0,1,1,1,1,36,865,25,260,621,1,10203,1,0,1,0,14
26/10/2022 13:47:38.21,0,0,1,1,1,1,36,931,27,262,628,1,10203,1,0,1,0,14
26/10/2022 13:47:38.222,0,0,1,1,1,1,35,822,24,269,636,1,10203,1,0,1,0,14
26/10/2022 13:47:38.232,0,0,1,1,1,1,37,799,23,246,643,1,10203,1,0,1,0,14
26/10/2022 13:47:38.242,0,0,1,1,1,1,37,679,19,255,650,1,10203,1,0,1,0,14
26/10/2022 13:47:38.253,0,0,1,1,1,1,36,769,22,262,657,1,10203,1,0,1,0,14
26/10/2022 13:47:38.263,0,0,1,1,1,1,35,881,25,262,663,1,10203,1,0,1,0,14
26/10/2022 13:47:38.274,0,0,1,1,1,1,36,926,27,256,670,1,10203,1,0,1,0,14
26/10/2022 13:47:38.284,0,0,1,1,1,1,37,787,23,255,677,1,10203,1,0,1,0,14
26/10/2022 13:47:38.294,0,0,1,1,1,1,37,741,21,252,684,1,10203,1,0,1,0,14
26/10/2022 13:47:38.305,0,0,1,1,1,1,37,688,20,255,692,1,10203,1,0,1,0,14
26/10/2022 13:47:38.315,0,0,1,1,1,1,36,1008,29,249,699,1,10203,1,0,1,0,14
26/10/2022 13:47:38.326,0,0,1,1,1,1,36,994,29,255,705,1,10203,1,0,1,0,14
26/10/2022 13:47:38.336,0,0,1,1,1,1,37,1007,29,242,713,1,10203,1,0,1,0,14
26/10/2022 13:47:38.346,0,0,1,1,1,1,38,812,23,238,719,1,10203,1,0,1,0,14
26/10/2022 13:47:38.356,0,0,1,1,1,1,37,819,24,252,726,1,10203,1,0,1,0,14
26/10/2022 13:47:38.367,0,0,1,1,1,1,37,957,28,243,732,1,10203,1,0,1,0,14
26/10/2022 13:47:38.378,0,0,1,1,1,1,36,1004,29,256,739,1,10203,1,0,1,0,14
26/10/2022 13:47:38.388,0,0,1,1,1,1,37,876,25,249,746,1,10203,1,0,1,0,14
26/10/2022 13:47:38.398,0,0,1,1,1,1,36,854,25,255,753,1,10203,1,0,1,0,14
26/10/2022 13:47:38.408,0,0,1,1,1,1,36,922,27,253,759,1,10203,1,0,1,0,14
26/10/2022 13:47:38.42,0,0,1,1,1,1,36,613,17,276,768,1,10203,1,0,1,0,14
26/10/2022 13:47:38.429,0,0,1,1,1,1,35,1199,35,245,775,1,10203,1,0,1,0,14
26/10/2022 13:47:38.44,0,0,1,1,1,1,38,816,23,230,781,1,10203,1,0,1,0,14
26/10/2022 13:47:38.45,0,0,1,1,1,1,36,713,20,259,788,1,10203,1,0,1,0,14
26/10/2022 13:47:38.46,0,0,1,1,1,1,37,982,28,246,795,1,10203,1,0,1,0,14
26/10/2022 13:47:38.47,0,0,1,1,1,1,36,1118,32,242,801,1,10203,1,0,1,0,14
26/10/2022 13:47:38.481,0,0,1,1,1,1,36,1014,29,253,808,1,10203,1,0,1,0,14
26/10/2022 13:47:38.491,0,0,1,1,1,1,36,1107,32,236,815,1,10203,1,0,1,0,14
26/10/2022 13:47:38.501,0,0,1,1,1,1,37,915,26,242,821,1,10203,1,0,1,0,14
26/10/2022 13:47:38.513,0,0,1,1,1,1,36,1006,29,248,829,1,10203,1,0,1,0,14
26/10/2022 13:47:38.523,0,0,1,1,1,1,37,787,23,249,836,1,10203,1,0,1,0,14
26/10/2022 13:47:38.534,0,0,1,1,1,1,36,831,24,254,842,1,10203,1,0,1,0,14
26/10/2022 13:47:38.544,0,0,1,1,1,1,36,880,25,248,851,1,10203,1,0,1,0,14
26/10/2022 13:47:38.555,0,0,1,1,1,1,36,807,23,260,858,1,10203,1,0,1,0,14
26/10/2022 13:47:38.565,0,0,1,1,1,1,38,759,22,241,864,1,10203,1,0,1,0,14
26/10/2022 13:47:38.574,0,0,1,1,1,1,32,1180,34,277,870,1,10203,1,0,1,0,14
26/10/2022 13:47:38.586,0,0,1,1,1,1,36,1013,29,249,877,1,10203,1,0,1,0,14
26/10/2022 13:47:38.596,0,0,1,1,1,1,37,915,26,240,884,1,10203,1,0,1,0,14
26/10/2022 13:47:38.605,0,0,1,1,1,1,35,859,25,271,891,1,10203,1,0,1,0,14
26/10/2022 13:47:38.616,0,0,1,1,1,1,36,913,26,267,897,1,10203,1,0,1,0,14
26/10/2022 13:47:38.627,0,0,1,1,1,1,37,842,24,243,905,1,10203,1,0,1,0,14
26/10/2022 13:47:38.638,0,0,1,1,1,1,38,1021,29,229,911,1,10203,1,0,1,0,14
26/10/2022 13:47:38.647,0,0,1,1,1,1,37,815,23,254,918,1,10203,1,0,1,0,14
26/10/2022 13:47:38.658,0,0,1,1,1,1,37,1028,30,241,924,1,10203,1,0,1,0,14
26/10/2022 13:47:38.671,0,0,1,1,1,1,35,1030,30,253,931,1,10203,1,0,1,0,14
26/10/2022 13:47:38.683,0,0,1,1,1,1,36,945,27,254,940,1,10203,1,0,1,0,14
26/10/2022 13:47:38.693,0,0,1,1,1,1,35,1057,30,265,948,1,10203,1,0,1,0,14
26/10/2022 13:47:38.703,0,0,1,1,1,1,37,935,27,244,955,1,10203,1,0,1,0,14
26/10/2022 13:47:38.715,0,0,1,1,1,1,37,886,25,240,962,1,10203,1,0,1,0,14
26/10/2022 13:47:38.725,0,0,1,1,1,1,36,892,26,254,968,1,10203,1,0,1,0,14
26/10/2022 13:47:38.735,0,0,1,1,1,1,38,895,26,245,975,1,10203,1,0,1,0,14
26/10/2022 13:47:38.745,0,0,1,1,1,1,36,1080,31,241,982,1,10203,1,0,1,0,14
26/10/2022 13:47:38.755,0,0,1,1,1,1,36,1068,31,252,988,1,10203,1,0,1,0,14
26/10/2022 13:47:38.765,0,0,1,1,1,1,37,839,24,246,995,1,10203,1,0,1,0,14
26/10/2022 13:47:38.776,0,0,1,1,1,1,36,950,27,245,1003,1,10203,1,0,1,0,14
26/10/2022 13:47:38.786,0,0,1,1,1,1,37,783,22,253,1010,1,10203,1,0,1,0,14
26/10/2022 13:47:38.798,0,0,1,1,1,1,37,875,25,256,1016,1,10203,1,0,1,0,14
26/10/2022 13:47:38.807,0,0,1,1,1,1,36,828,24,255,1023,1,10203,1,0,1,0,14
26/10/2022 13:47:38.818,0,0,1,1,1,1,36,957,28,248,1030,1,10203,1,0,1,0,14
26/10/2022 13:47:38.828,0,0,1,1,1,1,36,1068,31,247,1036,1,10203,1,0,1,0,14
26/10/2022 13:47:38.84,0,0,1,1,1,1,37,989,28,243,1044,1,10203,1,0,1,0,14
26/10/2022 13:47:38.851,0,0,1,1,1,1,35,1046,30,261,1051,1,10203,1,0,1,0,14
26/10/2022 13:47:38.86,0,0,1,1,1,1,36,885,25,250,1058,1,10203,1,0,1,0,14
26/10/2022 13:47:38.871,0,0,1,1,1,1,38,982,28,238,1064,1,10203,1,0,1,0,14
26/10/2022 13:47:38.881,0,0,1,1,1,1,36,955,27,257,1071,1,10203,1,0,1,0,14
26/10/2022 13:47:38.891,0,0,1,1,1,1,36,1073,31,252,1078,1,10203,1,0,1,0,14
26/10/2022 13:47:38.902,0,0,1,1,1,1,37,702,20,260,1086,1,10203,1,0,1,0,14
26/10/2022 13:47:38.912,0,0,1,1,1,1,37,698,20,256,1092,1,10203,1,0,1,0,14
26/10/2022 13:47:38.923,0,0,1,1,1,1,36,946,27,257,1099,1,10203,1,0,1,0,14
26/10/2022 13:47:38.932,0,0,1,1,1,1,37,1084,31,242,1105,1,10203,1,0,1,0,14
26/10/2022 13:47:38.945,0,0,1,1,1,1,36,812,23,258,1113,1,10203,1,0,1,0,14
26/10/2022 13:47:38.955,0,0,1,1,1,1,36,887,25,257,1120,1,10203,1,0,1,0,14
26/10/2022 13:47:38.964,0,0,1,1,1,1,37,794,23,252,1127,1,10203,1,0,1,0,14
26/10/2022 13:47:38.974,0,0,1,1,1,1,37,859,25,249,1133,1,10203,1,0,1,0,14
26/10/2022 13:47:38.986,0,0,1,1,1,1,37,811,23,258,1140,1,10203,1,0,1,0,14
26/10/2022 13:47:38.995,0,0,1,1,1,1,35,875,25,260,1147,1,10203,1,0,1,0,14
26/10/2022 13:47:39.006,0,0,1,1,1,1,36,1023,29,244,1153,1,10203,1,0,1,0,14
26/10/2022 13:47:39.018,0,0,1,1,1,1,36,1186,34,238,1161,1,10203,1,0,1,0,14
26/10/2022 13:47:39.027,0,0,1,1,1,1,36,1028,30,253,1168,1,10203,1,0,1,0,14
26/10/2022 13:47:39.038,0,0,1,1,1,1,37,971,28,241,1175,1,10203,1,0,1,0,14
26/10/2022 13:47:39.048,0,0,1,1,1,1,37,914,26,238,1182,1,10203,1,0,1,0,14
26/10/2022 13:47:39.058,0,0,1,1,1,1,37,820,24,259,1188,1,10203,1,0,1,0,14
26/10/2022 13:47:39.067,0,0,1,1,1,1,37,1034,30,243,1194,1,10203,1,0,1,0,14
26/10/2022 13:47:39.08,0,0,1,1,1,1,36,887,26,258,1203,1,10203,1,0,1,0,14
26/10/2022 13:47:39.089,0,0,1,1,1,1,37,1038,30,242,1209,1,10203,1,0,1,0,14
26/10/2022 13:47:39.1,0,0,1,1,1,1,36,1029,30,245,1216,1,10203,1,0,1,0,14
26/10/2022 13:47:39.11,0,0,1,1,1,1,37,797,23,246,1223,1,10203,1,0,1,0,14
26/10/2022 13:47:39.12,0,0,1,1,1,1,37,787,23,253,1230,1,10203,1,0,1,0,14
26/10/2022 13:47:39.131,0,0,1,1,1,1,35,757,22,268,1236,1,10203,1,0,1,0,14
26/10/2022 13:47:39.141,0,0,1,1,1,1,37,871,25,251,1243,1,10203,1,0,1,0,14
26/10/2022 13:47:39.151,0,0,1,1,1,1,37,857,25,251,1250,1,10203,1,0,1,0,14
26/10/2022 13:47:39.163,0,0,1,1,1,1,37,878,25,252,1257,1,10203,1,0,1,0,14
26/10/2022 13:47:39.173,0,0,1,1,1,1,35,953,27,260,1263,1,10203,1,0,1,0,14
26/10/2022 13:47:39.182,0,0,1,1,1,1,36,992,29,249,1270,1,10203,1,0,1,0,14
26/10/2022 13:47:39.193,0,0,1,1,1,1,36,775,22,264,1278,1,10203,1,0,1,0,14
26/10/2022 13:47:39.203,0,0,1,1,1,1,35,1216,35,242,1285,1,10203,1,0,1,0,14
26/10/2022 13:47:39.214,0,0,1,1,1,1,38,917,26,236,1291,1,10203,1,0,1,0,14
26/10/2022 13:47:39.224,0,0,1,1,1,1,36,768,22,263,1298,1,10203,1,0,1,0,14
26/10/2022 13:47:39.234,0,0,1,1,1,1,36,884,25,256,1305,1,10203,1,0,1,0,14
26/10/2022 13:47:39.245,0,0,1,1,1,1,36,1071,31,242,1312,1,10203,1,0,1,0,14
26/10/2022 13:47:39.254,0,0,1,1,1,1,36,936,27,247,1318,1,10203,1,0,1,0,14
26/10/2022 13:47:39.265,0,0,1,1,1,1,37,875,25,243,1325,1,10203,1,0,1,0,14
26/10/2022 13:47:39.276,0,0,1,1,1,1,38,805,23,240,1332,1,10203,1,0,1,0,14
26/10/2022 13:47:39.287,0,0,1,1,1,1,37,703,20,264,1340,1,10203,1,0,1,0,14
26/10/2022 13:47:39.296,0,0,1,1,1,1,37,773,22,258,1346,1,10203,1,0,1,0,14
26/10/2022 13:47:39.308,0,0,1,1,1,1,37,763,22,258,1353,1,10203,1,0,1,0,14
26/10/2022 13:47:39.318,0,0,1,1,1,1,36,935,27,249,1360,1,10203,1,0,1,0,14
26/10/2022 13:47:39.329,0,0,1,1,1,1,36,765,22,262,1368,1,10203,1,0,1,0,14
26/10/2022 13:47:39.34,0,0,1,1,1,1,37,920,26,246,1374,1,10203,1,0,1,0,14
26/10/2022 13:47:39.35,0,0,1,1,1,1,35,960,28,257,1381,1,10203,1,0,1,0,14
26/10/2022 13:47:39.359,0,0,1,1,1,1,36,853,25,248,1387,1,10203,1,0,1,0,14
26/10/2022 13:47:39.371,0,0,1,1,1,1,35,1083,31,255,1396,1,10203,1,0,1,0,14
26/10/2022 13:47:39.381,0,0,1,1,1,1,37,999,29,239,1402,1,10203,1,0,1,0,14
26/10/2022 13:47:39.391,0,0,1,1,1,1,38,769,22,242,1409,1,10203,1,0,1,0,14
26/10/2022 13:47:39.402,0,0,1,1,1,1,36,721,21,260,1416,1,10203,1,0,1,0,14
26/10/2022 13:47:39.412,0,0,1,1,1,1,37,844,24,247,1422,1,10203,1,0,1,0,14
26/10/2022 13:47:39.423,0,0,1,1,1,1,35,893,26,269,1430,1,10203,1,0,1,0,14
26/10/2022 13:47:39.433,0,0,1,1,1,1,37,981,28,244,1436,1,10203,1,0,1,0,14
26/10/2022 13:47:39.444,0,0,1,1,1,1,34,1273,37,253,1443,1,10203,1,0,1,0,14
26/10/2022 13:47:39.454,0,0,1,1,1,1,35,1091,31,246,1450,1,10203,1,0,1,0,14
26/10/2022 13:47:39.463,0,0,1,1,1,1,37,1038,30,241,1456,1,10203,1,0,1,0,14
26/10/2022 13:47:39.474,0,0,1,1,1,1,37,727,21,253,1463,1,10203,1,0,1,0,14
26/10/2022 13:47:39.485,0,0,1,1,1,1,37,761,22,255,1470,1,10203,1,0,1,0,14
26/10/2022 13:47:39.495,0,0,1,1,1,1,36,909,26,257,1476,1,10203,1,0,1,0,14
26/10/2022 13:47:39.505,0,0,1,1,1,1,36,975,28,246,1483,1,10203,1,0,1,0,14
26/10/2022 13:47:39.515,0,0,1,1,1,1,37,875,25,246,1490,1,10203,1,0,1,0,14
26/10/2022 13:47:39.525,0,0,1,1,1,1,37,902,26,252,1497,1,10203,1,0,1,0,14
26/10/2022 13:47:39.537,0,0,1,1,1,1,37,1011,29,236,1504,1,10203,1,0,1,0,14
26/10/2022 13:47:39.548,0,0,1,1,1,1,39,742,21,232,1511,1,10203,1,0,1,0,14
26/10/2022 13:47:39.556,0,0,1,1,1,1,36,1056,30,248,1516,1,10203,1,0,1,0,14
26/10/2022 13:47:39.569,0,0,1,1,1,1,36,1001,29,244,1525,1,10203,1,0,1,0,14
26/10/2022 13:47:39.579,0,0,1,1,1,1,36,988,28,249,1531,1,10203,1,0,1,0,14
26/10/2022 13:47:39.59,0,0,1,1,1,1,36,1092,31,241,1540,1,10203,1,0,1,0,14
26/10/2022 13:47:39.599,0,0,1,1,1,1,35,1080,31,251,1546,1,10203,1,0,1,0,14
26/10/2022 13:47:39.61,0,0,1,1,1,1,37,963,28,241,1553,1,10203,1,0,1,0,14
26/10/2022 13:47:39.62,0,0,1,1,1,1,37,896,26,244,1559,1,10203,1,0,1,0,14
26/10/2022 13:47:39.631,0,0,1,1,1,1,37,712,20,255,1566,1,10203,1,0,1,0,14
26/10/2022 13:47:39.641,0,0,1,1,1,1,36,963,28,247,1572,1,10203,1,0,1,0,14
26/10/2022 13:47:39.651,0,0,1,1,1,1,36,1043,30,250,1579,1,10203,1,0,1,0,14
26/10/2022 13:47:39.661,0,0,1,1,1,1,37,990,29,243,1586,1,10203,1,0,1,0,14
26/10/2022 13:47:39.672,0,0,1,1,1,1,35,1238,36,252,1593,1,10203,1,0,1,0,14
26/10/2022 13:47:39.683,0,0,1,1,1,1,36,1074,31,246,1600,1,10203,1,0,1,0,14
26/10/2022 13:47:39.693,0,0,1,1,1,1,36,1019,29,247,1607,1,10203,1,0,1,0,14
26/10/2022 13:47:39.703,0,0,1,1,1,1,37,858,25,247,1613,1,10203,1,0,1,0,14
26/10/2022 13:47:39.713,0,0,1,1,1,1,37,779,22,253,1619,1,10203,1,0,1,0,14
26/10/2022 13:47:39.724,0,0,1,1,1,1,37,788,23,252,1628,1,10203,1,0,1,0,14
26/10/2022 13:47:39.734,0,0,1,1,1,1,38,936,27,240,1634,1,10203,1,0,1,0,14
26/10/2022 13:47:39.744,0,0,1,1,1,1,36,947,27,253,1641,1,10203,1,0,1,0,14
26/10/2022 13:47:39.755,0,0,1,1,1,1,36,1021,29,256,1648,1,10203,1,0,1,0,14
26/10/2022 13:47:39.765,0,0,1,1,1,1,35,1129,33,246,1654,1,10203,1,0,1,0,14
26/10/2022 13:47:39.776,0,0,1,1,1,1,36,840,24,249,1661,1,10203,1,0,1,0,14
26/10/2022 13:47:39.786,0,0,1,1,1,1,36,769,22,253,1668,1,10203,1,0,1,0,14
26/10/2022 13:47:39.798,0,0,1,1,1,1,35,807,23,245,1674,1,10203,1,0,1,0,14
26/10/2022 13:47:39.806,0,0,1,1,1,1,32,807,23,259,1681,1,10203,1,0,1,0,14
26/10/2022 13:47:39.817,0,0,1,1,1,1,31,719,21,244,1689,1,10203,1,0,1,0,14
26/10/2022 13:47:39.828,0,0,1,1,1,1,31,660,19,238,1695,1,10203,1,0,1,0,14
26/10/2022 13:47:39.837,0,0,1,1,1,1,30,645,18,228,1701,1,10203,1,0,1,0,14
26/10/2022 13:47:39.848,0,0,1,1,1,1,30,612,17,228,1707,1,10203,1,0,1,0,14
26/10/2022 13:47:39.858,0,0,1,1,1,1,28,557,16,222,1713,1,10203,1,0,1,0,14
26/10/2022 13:47:39.869,0,0,1,1,1,1,27,625,18,213,1718,1,10203,1,0,1,0,14
