collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:32.394,0,0,1,1,1,1,44,927,27,307,320,1,10236,1,0,1,0,14
26/10/2022 13:56:32.404,0,0,1,1,1,1,44,1168,34,285,327,1,10236,1,0,1,0,14
26/10/2022 13:56:32.415,0,0,1,1,1,1,43,1158,33,284,335,1,10236,1,0,1,0,14
26/10/2022 13:56:32.425,0,0,1,1,1,1,43,936,27,297,343,1,10236,1,0,1,0,14
26/10/2022 13:56:32.435,0,0,1,1,1,1,41,803,23,320,350,1,10236,1,0,1,0,14
26/10/2022 13:56:32.446,0,0,1,1,1,1,40,693,20,330,360,1,10236,1,0,1,0,14
26/10/2022 13:56:32.458,0,0,1,1,1,1,42,782,22,290,368,1,10236,1,0,1,0,14
26/10/2022 13:56:32.467,0,0,1,1,1,1,41,940,27,292,375,1,10236,1,0,1,0,14
26/10/2022 13:56:32.477,0,0,1,1,1,1,42,737,21,285,383,1,10236,1,0,1,0,14
26/10/2022 13:56:32.488,0,0,1,1,1,1,38,1123,32,302,391,1,10236,1,0,1,0,14
26/10/2022 13:56:32.499,0,0,1,1,1,1,40,806,23,296,399,1,10236,1,0,1,0,14
26/10/2022 13:56:32.508,0,0,1,1,1,1,40,762,22,297,406,1,10236,1,0,1,0,14
26/10/2022 13:56:32.518,0,0,1,1,1,1,40,651,19,291,414,1,10236,1,0,1,0,14
26/10/2022 13:56:32.529,0,0,1,1,1,1,38,702,20,300,423,1,10236,1,0,1,0,14
26/10/2022 13:56:32.539,0,0,1,1,1,1,38,798,23,288,431,1,10236,1,0,1,0,14
26/10/2022 13:56:32.549,0,0,1,1,1,1,38,727,21,301,438,1,10236,1,0,1,0,14
26/10/2022 13:56:32.56,0,0,1,1,1,1,40,749,21,272,446,1,10236,1,0,1,0,14
26/10/2022 13:56:32.571,0,0,1,1,1,1,39,726,21,283,453,1,10236,1,0,1,0,14
26/10/2022 13:56:32.58,0,0,1,1,1,1,39,937,27,270,460,1,10236,1,0,1,0,14
26/10/2022 13:56:32.591,0,0,1,1,1,1,38,903,26,279,469,1,10236,1,0,1,0,14
26/10/2022 13:56:32.602,0,0,1,1,1,1,38,770,22,287,477,1,10236,1,0,1,0,14
26/10/2022 13:56:32.612,0,0,1,1,1,1,37,926,27,274,484,1,10236,1,0,1,0,14
26/10/2022 13:56:32.622,0,0,1,1,1,1,40,745,21,257,491,1,10236,1,0,1,0,14
26/10/2022 13:56:32.633,0,0,1,1,1,1,37,747,21,290,498,1,10236,1,0,1,0,14
26/10/2022 13:56:32.643,0,0,1,1,1,1,38,871,25,263,506,1,10236,1,0,1,0,14
26/10/2022 13:56:32.653,0,0,1,1,1,1,38,668,19,280,513,1,10236,1,0,1,0,14
26/10/2022 13:56:32.663,0,0,1,1,1,1,37,804,23,271,520,1,10236,1,0,1,0,14
26/10/2022 13:56:32.674,0,0,1,1,1,1,37,752,22,277,529,1,10236,1,0,1,0,14
26/10/2022 13:56:32.684,0,0,1,1,1,1,37,608,17,287,536,1,10236,1,0,1,0,14
26/10/2022 13:56:32.694,0,0,1,1,1,1,35,885,25,278,543,1,10236,1,0,1,0,14
26/10/2022 13:56:32.706,0,0,1,1,1,1,36,727,21,268,551,1,10236,1,0,1,0,14
26/10/2022 13:56:32.716,0,0,1,1,1,1,37,587,17,282,558,1,10236,1,0,1,0,14
26/10/2022 13:56:32.727,0,0,1,1,1,1,36,717,21,281,567,1,10236,1,0,1,0,14
26/10/2022 13:56:32.738,0,0,1,1,1,1,35,909,26,271,573,1,10236,1,0,1,0,14
26/10/2022 13:56:32.748,0,0,1,1,1,1,35,918,26,262,580,1,10236,1,0,1,0,14
26/10/2022 13:56:32.758,0,0,1,1,1,1,37,679,19,269,588,1,10236,1,0,1,0,14
26/10/2022 13:56:32.768,0,0,1,1,1,1,37,835,24,258,595,1,10236,1,0,1,0,14
26/10/2022 13:56:32.778,0,0,1,1,1,1,37,693,20,259,602,1,10236,1,0,1,0,14
26/10/2022 13:56:32.788,0,0,1,1,1,1,36,699,20,267,609,1,10236,1,0,1,0,14
26/10/2022 13:56:32.8,0,0,1,1,1,1,37,673,19,265,617,1,10236,1,0,1,0,14
26/10/2022 13:56:32.81,0,0,1,1,1,1,38,639,18,251,624,1,10236,1,0,1,0,14
26/10/2022 13:56:32.82,0,0,1,1,1,1,37,751,22,250,631,1,10236,1,0,1,0,14
26/10/2022 13:56:32.83,0,0,1,1,1,1,36,616,18,269,638,1,10236,1,0,1,0,14
26/10/2022 13:56:32.841,0,0,1,1,1,1,37,690,20,257,645,1,10236,1,0,1,0,14
26/10/2022 13:56:32.855,0,0,1,1,1,1,36,753,22,254,654,1,10236,1,0,1,0,14
26/10/2022 13:56:32.864,0,0,1,1,1,1,33,861,25,287,660,1,10236,1,0,1,0,14
26/10/2022 13:56:32.875,0,0,1,1,1,1,34,852,24,268,669,1,10236,1,0,1,0,14
26/10/2022 13:56:32.886,0,0,1,1,1,1,36,837,24,262,675,1,10236,1,0,1,0,14
26/10/2022 13:56:32.896,0,0,1,1,1,1,36,1017,29,244,682,1,10236,1,0,1,0,14
26/10/2022 13:56:32.906,0,0,1,1,1,1,36,798,23,252,689,1,10236,1,0,1,0,14
26/10/2022 13:56:32.916,0,0,1,1,1,1,34,1023,29,263,696,1,10236,1,0,1,0,14
26/10/2022 13:56:32.927,0,0,1,1,1,1,37,822,24,243,703,1,10236,1,0,1,0,14
26/10/2022 13:56:32.938,0,0,1,1,1,1,36,751,22,265,710,1,10236,1,0,1,0,14
26/10/2022 13:56:32.948,0,0,1,1,1,1,36,825,24,256,717,1,10236,1,0,1,0,14
26/10/2022 13:56:32.957,0,0,1,1,1,1,36,887,25,252,723,1,10236,1,0,1,0,14
26/10/2022 13:56:32.968,0,0,1,1,1,1,36,1108,32,240,730,1,10236,1,0,1,0,14
26/10/2022 13:56:32.98,0,0,1,1,1,1,37,912,26,245,737,1,10236,1,0,1,0,14
26/10/2022 13:56:32.991,0,0,1,1,1,1,37,903,26,243,745,1,10236,1,0,1,0,14
26/10/2022 13:56:33.001,0,0,1,1,1,1,37,699,20,258,752,1,10236,1,0,1,0,14
26/10/2022 13:56:33.011,0,0,1,1,1,1,35,914,26,255,759,1,10236,1,0,1,0,14
26/10/2022 13:56:33.021,0,0,1,1,1,1,35,975,28,260,766,1,10236,1,0,1,0,14
26/10/2022 13:56:33.031,0,0,1,1,1,1,37,751,22,252,773,1,10236,1,0,1,0,14
26/10/2022 13:56:33.042,0,0,1,1,1,1,36,645,18,269,780,1,10236,1,0,1,0,14
26/10/2022 13:56:33.053,0,0,1,1,1,1,34,872,25,268,786,1,10236,1,0,1,0,14
26/10/2022 13:56:33.063,0,0,1,1,1,1,37,864,25,242,793,1,10236,1,0,1,0,14
26/10/2022 13:56:33.073,0,0,1,1,1,1,37,752,22,250,800,1,10236,1,0,1,0,14
26/10/2022 13:56:33.083,0,0,1,1,1,1,36,894,26,250,807,1,10236,1,0,1,0,14
26/10/2022 13:56:33.093,0,0,1,1,1,1,36,864,25,256,813,1,10236,1,0,1,0,14
26/10/2022 13:56:33.104,0,0,1,1,1,1,37,851,24,239,821,1,10236,1,0,1,0,14
26/10/2022 13:56:33.115,0,0,1,1,1,1,36,803,23,256,828,1,10236,1,0,1,0,14
26/10/2022 13:56:33.124,0,0,1,1,1,1,37,792,23,247,834,1,10236,1,0,1,0,14
26/10/2022 13:56:33.135,0,0,1,1,1,1,34,973,28,272,840,1,10236,1,0,1,0,14
26/10/2022 13:56:33.145,0,0,1,1,1,1,35,1008,29,250,847,1,10236,1,0,1,0,14
26/10/2022 13:56:33.155,0,0,1,1,1,1,37,990,29,239,853,1,10236,1,0,1,0,14
26/10/2022 13:56:33.167,0,0,1,1,1,1,36,1184,34,237,861,1,10236,1,0,1,0,14
26/10/2022 13:56:33.177,0,0,1,1,1,1,36,929,27,248,868,1,10236,1,0,1,0,14
26/10/2022 13:56:33.187,0,0,1,1,1,1,37,799,23,247,875,1,10236,1,0,1,0,14
26/10/2022 13:56:33.197,0,0,1,1,1,1,37,828,24,244,882,1,10236,1,0,1,0,14
26/10/2022 13:56:33.207,0,0,1,1,1,1,34,1143,33,263,888,1,10236,1,0,1,0,14
26/10/2022 13:56:33.218,0,0,1,1,1,1,37,1009,29,241,895,1,10236,1,0,1,0,14
26/10/2022 13:56:33.23,0,0,1,1,1,1,36,894,26,255,903,1,10236,1,0,1,0,14
26/10/2022 13:56:33.24,0,0,1,1,1,1,35,1093,32,247,910,1,10236,1,0,1,0,14
26/10/2022 13:56:33.25,0,0,1,1,1,1,37,969,28,245,916,1,10236,1,0,1,0,14
26/10/2022 13:56:33.261,0,0,1,1,1,1,37,796,23,250,923,1,10236,1,0,1,0,14
26/10/2022 13:56:33.271,0,0,1,1,1,1,37,741,21,256,930,1,10236,1,0,1,0,14
26/10/2022 13:56:33.281,0,0,1,1,1,1,35,920,26,258,937,1,10236,1,0,1,0,14
26/10/2022 13:56:33.292,0,0,1,1,1,1,36,961,28,245,943,1,10236,1,0,1,0,14
26/10/2022 13:56:33.302,0,0,1,1,1,1,37,753,22,258,950,1,10236,1,0,1,0,14
26/10/2022 13:56:33.312,0,0,1,1,1,1,35,990,29,254,958,1,10236,1,0,1,0,14
26/10/2022 13:56:33.323,0,0,1,1,1,1,36,997,29,237,965,1,10236,1,0,1,0,14
26/10/2022 13:56:33.333,0,0,1,1,1,1,38,776,22,234,971,1,10236,1,0,1,0,14
26/10/2022 13:56:33.342,0,0,1,1,1,1,36,737,21,262,978,1,10236,1,0,1,0,14
26/10/2022 13:56:33.354,0,0,1,1,1,1,36,946,27,246,984,1,10236,1,0,1,0,14
26/10/2022 13:56:33.364,0,0,1,1,1,1,35,920,26,257,991,1,10236,1,0,1,0,14
26/10/2022 13:56:33.374,0,0,1,1,1,1,36,721,21,252,998,1,10236,1,0,1,0,14
26/10/2022 13:56:33.384,0,0,1,1,1,1,35,1028,30,252,1006,1,10236,1,0,1,0,14
26/10/2022 13:56:33.395,0,0,1,1,1,1,36,880,25,246,1013,1,10236,1,0,1,0,14
26/10/2022 13:56:33.405,0,0,1,1,1,1,36,780,22,260,1017,1,10236,1,0,1,0,14
26/10/2022 13:56:33.415,0,0,1,1,1,1,36,675,19,259,1026,1,10236,1,0,1,0,14
26/10/2022 13:56:33.425,0,0,1,1,1,1,35,1112,32,250,1033,1,10236,1,0,1,0,14
26/10/2022 13:56:33.436,0,0,1,1,1,1,35,1015,29,253,1039,1,10236,1,0,1,0,14
26/10/2022 13:56:33.448,0,0,1,1,1,1,36,835,24,257,1047,1,10236,1,0,1,0,14
26/10/2022 13:56:33.458,0,0,1,1,1,1,34,1219,35,255,1053,1,10236,1,0,1,0,14
26/10/2022 13:56:33.468,0,0,1,1,1,1,36,902,26,251,1060,1,10236,1,0,1,0,14
26/10/2022 13:56:33.477,0,0,1,1,1,1,37,883,25,248,1067,1,10236,1,0,1,0,14
26/10/2022 13:56:33.488,0,0,1,1,1,1,37,799,23,247,1073,1,10236,1,0,1,0,14
26/10/2022 13:56:33.5,0,0,1,1,1,1,35,975,28,257,1081,1,10236,1,0,1,0,14
26/10/2022 13:56:33.51,0,0,1,1,1,1,36,851,24,247,1088,1,10236,1,0,1,0,14
26/10/2022 13:56:33.52,0,0,1,1,1,1,37,943,27,240,1094,1,10236,1,0,1,0,14
26/10/2022 13:56:33.53,0,0,1,1,1,1,35,938,27,255,1101,1,10236,1,0,1,0,14
26/10/2022 13:56:33.541,0,0,1,1,1,1,35,950,27,255,1107,1,10236,1,0,1,0,14
26/10/2022 13:56:33.552,0,0,1,1,1,1,36,747,21,256,1116,1,10236,1,0,1,0,14
26/10/2022 13:56:33.562,0,0,1,1,1,1,36,947,27,249,1122,1,10236,1,0,1,0,14
26/10/2022 13:56:33.572,0,0,1,1,1,1,36,1081,31,243,1129,1,10236,1,0,1,0,14
26/10/2022 13:56:33.582,0,0,1,1,1,1,37,932,27,238,1135,1,10236,1,0,1,0,14
26/10/2022 13:56:33.592,0,0,1,1,1,1,37,880,25,241,1142,1,10236,1,0,1,0,14
26/10/2022 13:56:33.603,0,0,1,1,1,1,36,935,27,254,1149,1,10236,1,0,1,0,14
26/10/2022 13:56:33.613,0,0,1,1,1,1,37,889,26,249,1155,1,10236,1,0,1,0,14
26/10/2022 13:56:33.624,0,0,1,1,1,1,36,1035,30,242,1163,1,10236,1,0,1,0,14
26/10/2022 13:56:33.635,0,0,1,1,1,1,37,924,27,242,1169,1,10236,1,0,1,0,14
26/10/2022 13:56:33.647,0,0,1,1,1,1,36,905,26,243,1177,1,10236,1,0,1,0,14
26/10/2022 13:56:33.655,0,0,1,1,1,1,37,874,25,251,1182,1,10236,1,0,1,0,14
26/10/2022 13:56:33.668,0,0,1,1,1,1,36,906,26,250,1191,1,10236,1,0,1,0,14
26/10/2022 13:56:33.678,0,0,1,1,1,1,36,1052,30,251,1198,1,10236,1,0,1,0,14
26/10/2022 13:56:33.688,0,0,1,1,1,1,37,983,28,236,1205,1,10236,1,0,1,0,14
26/10/2022 13:56:33.7,0,0,1,1,1,1,35,1141,33,250,1213,1,10236,1,0,1,0,14
26/10/2022 13:56:33.71,0,0,1,1,1,1,38,884,25,239,1220,1,10236,1,0,1,0,14
26/10/2022 13:56:33.72,0,0,1,1,1,1,37,699,20,258,1226,1,10236,1,0,1,0,14
26/10/2022 13:56:33.73,0,0,1,1,1,1,36,873,25,256,1233,1,10236,1,0,1,0,14
26/10/2022 13:56:33.741,0,0,1,1,1,1,36,1122,32,243,1240,1,10236,1,0,1,0,14
26/10/2022 13:56:33.752,0,0,1,1,1,1,36,975,28,251,1246,1,10236,1,0,1,0,14
26/10/2022 13:56:33.761,0,0,1,1,1,1,37,671,19,257,1253,1,10236,1,0,1,0,14
26/10/2022 13:56:33.772,0,0,1,1,1,1,36,707,20,260,1260,1,10236,1,0,1,0,14
26/10/2022 13:56:33.782,0,0,1,1,1,1,35,887,25,262,1267,1,10236,1,0,1,0,14
26/10/2022 13:56:33.792,0,0,1,1,1,1,36,937,27,247,1273,1,10236,1,0,1,0,14
26/10/2022 13:56:33.802,0,0,1,1,1,1,37,691,20,255,1280,1,10236,1,0,1,0,14
26/10/2022 13:56:33.814,0,0,1,1,1,1,35,1003,29,253,1288,1,10236,1,0,1,0,14
26/10/2022 13:56:33.823,0,0,1,1,1,1,36,997,29,235,1295,1,10236,1,0,1,0,14
26/10/2022 13:56:33.833,0,0,1,1,1,1,37,850,24,238,1301,1,10236,1,0,1,0,14
26/10/2022 13:56:33.845,0,0,1,1,1,1,37,764,22,257,1308,1,10236,1,0,1,0,14
26/10/2022 13:56:33.854,0,0,1,1,1,1,37,937,27,247,1314,1,10236,1,0,1,0,14
26/10/2022 13:56:33.864,0,0,1,1,1,1,35,946,27,257,1321,1,10236,1,0,1,0,14
26/10/2022 13:56:33.874,0,0,1,1,1,1,36,855,25,248,1328,1,10236,1,0,1,0,14
26/10/2022 13:56:33.886,0,0,1,1,1,1,35,1063,31,255,1336,1,10236,1,0,1,0,14
26/10/2022 13:56:33.895,0,0,1,1,1,1,36,931,27,243,1342,1,10236,1,0,1,0,14
26/10/2022 13:56:33.906,0,0,1,1,1,1,37,803,23,248,1349,1,10236,1,0,1,0,14
26/10/2022 13:56:33.917,0,0,1,1,1,1,36,779,22,251,1356,1,10236,1,0,1,0,14
26/10/2022 13:56:33.927,0,0,1,1,1,1,37,826,24,248,1362,1,10236,1,0,1,0,14
26/10/2022 13:56:33.938,0,0,1,1,1,1,33,983,28,271,1371,1,10236,1,0,1,0,14
26/10/2022 13:56:33.949,0,0,1,1,1,1,35,884,25,259,1377,1,10236,1,0,1,0,14
26/10/2022 13:56:33.959,0,0,1,1,1,1,35,1061,31,250,1384,1,10236,1,0,1,0,14
26/10/2022 13:56:33.97,0,0,1,1,1,1,36,789,23,250,1391,1,10236,1,0,1,0,14
26/10/2022 13:56:33.98,0,0,1,1,1,1,36,668,19,262,1398,1,10236,1,0,1,0,14
26/10/2022 13:56:33.99,0,0,1,1,1,1,36,892,26,250,1404,1,10236,1,0,1,0,14
26/10/2022 13:56:34,0,0,1,1,1,1,35,917,26,255,1411,1,10236,1,0,1,0,14
26/10/2022 13:56:34.012,0,0,1,1,1,1,37,894,26,241,1419,1,10236,1,0,1,0,14
26/10/2022 13:56:34.022,0,0,1,1,1,1,36,952,27,250,1426,1,10236,1,0,1,0,14
26/10/2022 13:56:34.032,0,0,1,1,1,1,37,721,21,250,1433,1,10236,1,0,1,0,14
26/10/2022 13:56:34.044,0,0,1,1,1,1,36,720,21,259,1440,1,10236,1,0,1,0,14
26/10/2022 13:56:34.052,0,0,1,1,1,1,34,1069,31,261,1446,1,10236,1,0,1,0,14
26/10/2022 13:56:34.063,0,0,1,1,1,1,36,942,27,247,1453,1,10236,1,0,1,0,14
26/10/2022 13:56:34.073,0,0,1,1,1,1,36,908,26,248,1460,1,10236,1,0,1,0,14
26/10/2022 13:56:34.084,0,0,1,1,1,1,36,794,23,254,1466,1,10236,1,0,1,0,14
26/10/2022 13:56:34.093,0,0,1,1,1,1,36,750,21,257,1473,1,10236,1,0,1,0,14
26/10/2022 13:56:34.104,0,0,1,1,1,1,36,846,24,244,1481,1,10236,1,0,1,0,14
26/10/2022 13:56:34.115,0,0,1,1,1,1,36,824,24,256,1488,1,10236,1,0,1,0,14
26/10/2022 13:56:34.124,0,0,1,1,1,1,36,790,23,248,1494,1,10236,1,0,1,0,14
26/10/2022 13:56:34.136,0,0,1,1,1,1,34,781,22,279,1500,1,10236,1,0,1,0,14
26/10/2022 13:56:34.145,0,0,1,1,1,1,35,902,26,254,1507,1,10236,1,0,1,0,14
26/10/2022 13:56:34.155,0,0,1,1,1,1,37,883,25,240,1513,1,10236,1,0,1,0,14
26/10/2022 13:56:34.167,0,0,1,1,1,1,35,1142,33,242,1522,1,10236,1,0,1,0,14
26/10/2022 13:56:34.177,0,0,1,1,1,1,36,845,24,250,1529,1,10236,1,0,1,0,14
26/10/2022 13:56:34.188,0,0,1,1,1,1,35,739,21,258,1536,1,10236,1,0,1,0,14
26/10/2022 13:56:34.198,0,0,1,1,1,1,37,772,22,246,1542,1,10236,1,0,1,0,14
26/10/2022 13:56:34.208,0,0,1,1,1,1,35,883,25,257,1549,1,10236,1,0,1,0,14
26/10/2022 13:56:34.218,0,0,1,1,1,1,36,886,25,244,1555,1,10236,1,0,1,0,14
26/10/2022 13:56:34.229,0,0,1,1,1,1,34,989,28,257,1563,1,10236,1,0,1,0,14
26/10/2022 13:56:34.239,0,0,1,1,1,1,35,852,24,253,1570,1,10236,1,0,1,0,14
26/10/2022 13:56:34.249,0,0,1,1,1,1,36,794,23,250,1577,1,10236,1,0,1,0,14
26/10/2022 13:56:34.259,0,0,1,1,1,1,35,913,26,251,1584,1,10236,1,0,1,0,14
26/10/2022 13:56:34.27,0,0,1,1,1,1,33,951,27,274,1590,1,10236,1,0,1,0,14
26/10/2022 13:56:34.281,0,0,1,1,1,1,36,816,23,248,1597,1,10236,1,0,1,0,14
26/10/2022 13:56:34.291,0,0,1,1,1,1,37,808,23,242,1604,1,10236,1,0,1,0,14
26/10/2022 13:56:34.301,0,0,1,1,1,1,35,734,21,267,1611,1,10236,1,0,1,0,14
26/10/2022 13:56:34.311,0,0,1,1,1,1,35,859,25,259,1617,1,10236,1,0,1,0,14
26/10/2022 13:56:34.321,0,0,1,1,1,1,35,1024,30,246,1624,1,10236,1,0,1,0,14
26/10/2022 13:56:34.332,0,0,1,1,1,1,37,792,23,241,1632,1,10236,1,0,1,0,14
26/10/2022 13:56:34.342,0,0,1,1,1,1,34,1068,31,264,1638,1,10236,1,0,1,0,14
26/10/2022 13:56:34.352,0,0,1,1,1,1,37,819,24,242,1645,1,10236,1,0,1,0,14
26/10/2022 13:56:34.363,0,0,1,1,1,1,36,825,24,241,1652,1,10236,1,0,1,0,14
26/10/2022 13:56:34.373,0,0,1,1,1,1,35,783,22,260,1658,1,10236,1,0,1,0,14
26/10/2022 13:56:34.384,0,0,1,1,1,1,36,795,23,248,1665,1,10236,1,0,1,0,14
26/10/2022 13:56:34.393,0,0,1,1,1,1,35,814,23,237,1671,1,10236,1,0,1,0,14
26/10/2022 13:56:34.405,0,0,1,1,1,1,33,615,18,248,1680,1,10236,1,0,1,0,14
26/10/2022 13:56:34.415,0,0,1,1,1,1,32,566,16,247,1686,1,10236,1,0,1,0,14
26/10/2022 13:56:34.426,0,0,1,1,1,1,32,668,19,228,1692,1,10236,1,0,1,0,14
26/10/2022 13:56:34.438,0,0,1,1,1,1,31,605,17,223,1700,1,10236,1,0,1,0,14
26/10/2022 13:56:34.446,0,0,1,1,1,1,30,620,18,211,1705,1,10236,1,0,1,0,14
26/10/2022 13:56:34.458,0,0,1,1,1,1,27,648,19,226,1711,1,10236,1,0,1,0,14
26/10/2022 13:56:34.468,0,0,1,1,1,1,27,636,18,210,1716,1,10236,1,0,1,0,14
26/10/2022 13:56:34.478,0,0,1,1,1,1,27,594,17,192,1722,1,10236,1,0,1,0,14
