collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:13.475,0,0,1,1,1,1,26,611,17,209,1718,1,10231,1,0,1,0,14
26/10/2022 13:55:13.485,0,0,1,1,1,1,27,666,19,191,1723,1,10231,1,0,1,0,14
26/10/2022 13:55:13.494,0,0,1,1,1,1,24,698,20,197,1729,1,10231,1,0,1,0,14
26/10/2022 13:55:13.507,0,0,1,1,1,1,24,827,24,177,1735,1,10231,1,0,1,0,14
26/10/2022 13:55:13.516,0,0,1,1,1,1,24,669,19,175,1740,1,10231,1,0,1,0,14
26/10/2022 13:55:13.528,0,0,1,1,1,1,21,721,21,172,1744,1,10231,1,0,1,0,14
26/10/2022 13:55:13.537,0,0,1,1,1,1,21,549,16,171,1748,1,10231,1,0,1,0,14
26/10/2022 13:55:13.548,0,0,1,1,1,1,20,704,20,158,1753,1,10231,1,0,1,0,14
26/10/2022 13:55:13.558,0,0,1,1,1,1,21,571,16,157,1757,1,10231,1,0,1,0,14
26/10/2022 13:55:13.569,0,0,1,1,1,1,20,839,24,149,1762,1,10231,1,0,1,0,14
26/10/2022 13:55:13.579,0,0,1,1,1,1,21,539,15,154,1766,1,10231,1,0,1,0,14
26/10/2022 13:55:13.59,0,0,1,1,1,1,20,541,15,167,1770,1,10231,1,0,1,0,14
26/10/2022 13:55:13.601,0,0,1,1,1,1,21,419,12,160,1775,1,10231,1,0,1,0,14
26/10/2022 13:55:13.611,0,0,1,1,1,1,20,674,19,150,1779,1,10231,1,0,1,0,14
26/10/2022 13:55:13.621,0,0,1,1,1,1,21,634,18,151,1783,1,10231,1,0,1,0,14
26/10/2022 13:55:13.631,0,0,1,1,1,1,20,424,12,165,1788,1,10231,1,0,1,0,14
26/10/2022 13:55:13.642,0,0,1,1,1,1,20,459,13,163,1792,1,10231,1,0,1,0,14
26/10/2022 13:55:13.652,0,0,1,1,1,1,19,333,9,177,1797,1,10231,1,0,1,0,14
26/10/2022 13:55:13.661,0,0,1,1,1,1,18,291,8,169,1801,1,10231,1,0,1,0,14
26/10/2022 13:55:13.673,0,0,1,1,1,1,17,310,9,178,1807,1,10231,1,0,1,0,14
26/10/2022 13:55:13.683,0,0,1,1,1,1,18,279,8,159,1811,1,10231,1,0,1,0,14
26/10/2022 13:55:13.693,0,0,1,1,1,1,17,276,8,170,1816,1,10231,1,0,1,0,14
26/10/2022 13:55:13.703,0,0,1,1,1,1,15,206,6,191,1820,1,10231,1,0,1,0,14
26/10/2022 13:55:13.713,0,0,1,1,1,1,16,209,6,172,1825,1,10231,1,0,1,0,14
26/10/2022 13:55:13.724,0,0,1,1,1,1,13,106,3,198,1830,1,10231,1,0,1,0,14
26/10/2022 13:55:13.735,0,0,1,1,1,1,14,127,3,174,1835,1,10231,1,0,1,0,14
26/10/2022 13:55:13.746,0,0,1,1,1,1,13,104,3,176,1840,1,10231,1,0,1,0,14
26/10/2022 13:55:13.755,0,0,1,1,1,1,14,150,4,164,1844,1,10231,1,0,1,0,14
26/10/2022 13:55:13.766,0,0,1,1,1,1,15,171,5,161,1850,1,10231,1,0,1,0,14
26/10/2022 13:55:13.777,0,0,1,1,1,1,15,188,5,159,1854,1,10231,1,0,1,0,14
26/10/2022 13:55:13.788,0,0,1,1,1,1,15,182,5,163,1858,1,10231,1,0,1,0,14
26/10/2022 13:55:13.798,0,0,1,1,1,1,15,218,6,164,1863,1,10231,1,0,1,0,14
26/10/2022 13:55:13.808,0,0,1,1,1,1,15,337,9,157,1867,1,10231,1,0,1,0,14
