collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:15:26.471,0,0,1,1,1,1,42,954,27,291,369,1,10306,1,0,1,0,14
26/10/2022 14:15:26.481,0,0,1,1,1,1,42,1035,30,289,376,1,10306,1,0,1,0,14
26/10/2022 14:15:26.493,0,0,1,1,1,1,43,821,24,282,386,1,10306,1,0,1,0,14
26/10/2022 14:15:26.502,0,0,1,1,1,1,41,979,28,295,393,1,10306,1,0,1,0,14
26/10/2022 14:15:26.512,0,0,1,1,1,1,41,767,22,285,401,1,10306,1,0,1,0,14
26/10/2022 14:15:26.522,0,0,1,1,1,1,40,727,21,305,409,1,10306,1,0,1,0,14
26/10/2022 14:15:26.534,0,0,1,1,1,1,40,656,19,302,417,1,10306,1,0,1,0,14
26/10/2022 14:15:26.543,0,0,1,1,1,1,39,868,25,286,424,1,10306,1,0,1,0,14
26/10/2022 14:15:26.554,0,0,1,1,1,1,40,899,26,274,434,1,10306,1,0,1,0,14
26/10/2022 14:15:26.565,0,0,1,1,1,1,40,754,22,273,441,1,10306,1,0,1,0,14
26/10/2022 14:15:26.574,0,0,1,1,1,1,39,814,23,276,449,1,10306,1,0,1,0,14
26/10/2022 14:15:26.585,0,0,1,1,1,1,39,738,21,283,456,1,10306,1,0,1,0,14
26/10/2022 14:15:26.595,0,0,1,1,1,1,41,831,24,264,463,1,10306,1,0,1,0,14
26/10/2022 14:15:26.607,0,0,1,1,1,1,38,709,20,294,471,1,10306,1,0,1,0,14
26/10/2022 14:15:26.615,0,0,1,1,1,1,38,857,25,277,479,1,10306,1,0,1,0,14
26/10/2022 14:15:26.626,0,0,1,1,1,1,38,632,18,288,486,1,10306,1,0,1,0,14
26/10/2022 14:15:26.637,0,0,1,1,1,1,38,870,25,271,493,1,10306,1,0,1,0,14
26/10/2022 14:15:26.647,0,0,1,1,1,1,37,667,19,295,501,1,10306,1,0,1,0,14
26/10/2022 14:15:26.658,0,0,1,1,1,1,37,832,24,278,508,1,10306,1,0,1,0,14
26/10/2022 14:15:26.669,0,0,1,1,1,1,38,674,19,273,515,1,10306,1,0,1,0,14
26/10/2022 14:15:26.678,0,0,1,1,1,1,38,705,20,275,523,1,10306,1,0,1,0,14
26/10/2022 14:15:26.689,0,0,1,1,1,1,37,840,24,267,532,1,10306,1,0,1,0,14
26/10/2022 14:15:26.699,0,0,1,1,1,1,38,594,17,278,540,1,10306,1,0,1,0,14
26/10/2022 14:15:26.709,0,0,1,1,1,1,35,806,23,280,547,1,10306,1,0,1,0,14
26/10/2022 14:15:26.719,0,0,1,1,1,1,38,693,20,261,554,1,10306,1,0,1,0,14
26/10/2022 14:15:26.73,0,0,1,1,1,1,38,689,20,257,561,1,10306,1,0,1,0,14
26/10/2022 14:15:26.74,0,0,1,1,1,1,36,845,24,270,568,1,10306,1,0,1,0,14
26/10/2022 14:15:26.751,0,0,1,1,1,1,37,724,21,263,576,1,10306,1,0,1,0,14
26/10/2022 14:15:26.761,0,0,1,1,1,1,37,860,25,261,583,1,10306,1,0,1,0,14
26/10/2022 14:15:26.771,0,0,1,1,1,1,37,872,25,257,589,1,10306,1,0,1,0,14
26/10/2022 14:15:26.782,0,0,1,1,1,1,36,880,25,266,598,1,10306,1,0,1,0,14
26/10/2022 14:15:26.792,0,0,1,1,1,1,37,770,22,254,605,1,10306,1,0,1,0,14
26/10/2022 14:15:26.802,0,0,1,1,1,1,38,736,21,253,612,1,10306,1,0,1,0,14
26/10/2022 14:15:26.812,0,0,1,1,1,1,35,1137,33,262,619,1,10306,1,0,1,0,14
26/10/2022 14:15:26.823,0,0,1,1,1,1,38,836,24,250,626,1,10306,1,0,1,0,14
26/10/2022 14:15:26.834,0,0,1,1,1,1,37,891,26,252,633,1,10306,1,0,1,0,14
26/10/2022 14:15:26.844,0,0,1,1,1,1,36,956,28,255,639,1,10306,1,0,1,0,14
26/10/2022 14:15:26.853,0,0,1,1,1,1,36,970,28,260,646,1,10306,1,0,1,0,14
26/10/2022 14:15:26.865,0,0,1,1,1,1,37,807,23,252,654,1,10306,1,0,1,0,14
26/10/2022 14:15:26.875,0,0,1,1,1,1,34,1050,30,270,661,1,10306,1,0,1,0,14
26/10/2022 14:15:26.885,0,0,1,1,1,1,37,730,21,253,667,1,10306,1,0,1,0,14
26/10/2022 14:15:26.896,0,0,1,1,1,1,38,803,23,249,674,1,10306,1,0,1,0,14
26/10/2022 14:15:26.906,0,0,1,1,1,1,36,823,24,267,681,1,10306,1,0,1,0,14
26/10/2022 14:15:26.917,0,0,1,1,1,1,38,804,23,244,689,1,10306,1,0,1,0,14
26/10/2022 14:15:26.928,0,0,1,1,1,1,37,690,20,265,696,1,10306,1,0,1,0,14
26/10/2022 14:15:26.938,0,0,1,1,1,1,36,1057,30,252,703,1,10306,1,0,1,0,14
26/10/2022 14:15:26.948,0,0,1,1,1,1,38,885,25,241,710,1,10306,1,0,1,0,14
26/10/2022 14:15:26.958,0,0,1,1,1,1,38,766,22,252,716,1,10306,1,0,1,0,14
26/10/2022 14:15:26.969,0,0,1,1,1,1,37,947,27,247,722,1,10306,1,0,1,0,14
26/10/2022 14:15:26.98,0,0,1,1,1,1,36,1023,29,253,730,1,10306,1,0,1,0,14
26/10/2022 14:15:26.99,0,0,1,1,1,1,38,745,21,259,737,1,10306,1,0,1,0,14
26/10/2022 14:15:27,0,0,1,1,1,1,38,800,23,247,744,1,10306,1,0,1,0,14
26/10/2022 14:15:27.011,0,0,1,1,1,1,34,955,28,276,751,1,10306,1,0,1,0,14
26/10/2022 14:15:27.022,0,0,1,1,1,1,37,709,20,261,758,1,10306,1,0,1,0,14
26/10/2022 14:15:27.031,0,0,1,1,1,1,37,776,22,256,765,1,10306,1,0,1,0,14
26/10/2022 14:15:27.042,0,0,1,1,1,1,36,848,24,254,772,1,10306,1,0,1,0,14
26/10/2022 14:15:27.053,0,0,1,1,1,1,33,885,25,283,780,1,10306,1,0,1,0,14
26/10/2022 14:15:27.064,0,0,1,1,1,1,36,878,25,246,786,1,10306,1,0,1,0,14
26/10/2022 14:15:27.074,0,0,1,1,1,1,37,847,24,248,792,1,10306,1,0,1,0,14
26/10/2022 14:15:27.082,0,0,1,1,1,1,35,1010,29,255,799,1,10306,1,0,1,0,14
26/10/2022 14:15:27.094,0,0,1,1,1,1,36,817,23,258,807,1,10306,1,0,1,0,14
26/10/2022 14:15:27.104,0,0,1,1,1,1,34,1260,36,253,814,1,10306,1,0,1,0,14
26/10/2022 14:15:27.114,0,0,1,1,1,1,35,960,28,255,820,1,10306,1,0,1,0,14
26/10/2022 14:15:27.124,0,0,1,1,1,1,37,686,20,255,827,1,10306,1,0,1,0,14
26/10/2022 14:15:27.135,0,0,1,1,1,1,37,745,21,251,834,1,10306,1,0,1,0,14
26/10/2022 14:15:27.146,0,0,1,1,1,1,35,891,26,268,841,1,10306,1,0,1,0,14
26/10/2022 14:15:27.155,0,0,1,1,1,1,36,924,27,255,848,1,10306,1,0,1,0,14
26/10/2022 14:15:27.166,0,0,1,1,1,1,38,875,25,242,854,1,10306,1,0,1,0,14
26/10/2022 14:15:27.176,0,0,1,1,1,1,35,886,25,261,861,1,10306,1,0,1,0,14
26/10/2022 14:15:27.188,0,0,1,1,1,1,38,756,22,242,869,1,10306,1,0,1,0,14
26/10/2022 14:15:27.197,0,0,1,1,1,1,36,716,20,259,876,1,10306,1,0,1,0,14
26/10/2022 14:15:27.208,0,0,1,1,1,1,35,1096,32,256,882,1,10306,1,0,1,0,14
26/10/2022 14:15:27.218,0,0,1,1,1,1,38,870,25,234,889,1,10306,1,0,1,0,14
26/10/2022 14:15:27.228,0,0,1,1,1,1,38,772,22,250,896,1,10306,1,0,1,0,14
26/10/2022 14:15:27.238,0,0,1,1,1,1,36,941,27,255,903,1,10306,1,0,1,0,14
26/10/2022 14:15:27.249,0,0,1,1,1,1,36,954,27,250,909,1,10306,1,0,1,0,14
26/10/2022 14:15:27.26,0,0,1,1,1,1,36,983,28,251,916,1,10306,1,0,1,0,14
26/10/2022 14:15:27.269,0,0,1,1,1,1,36,1179,34,238,922,1,10306,1,0,1,0,14
26/10/2022 14:15:27.279,0,0,1,1,1,1,37,898,26,243,929,1,10306,1,0,1,0,14
26/10/2022 14:15:27.29,0,0,1,1,1,1,37,733,21,255,936,1,10306,1,0,1,0,14
26/10/2022 14:15:27.301,0,0,1,1,1,1,37,884,25,242,944,1,10306,1,0,1,0,14
26/10/2022 14:15:27.311,0,0,1,1,1,1,35,957,28,262,951,1,10306,1,0,1,0,14
26/10/2022 14:15:27.321,0,0,1,1,1,1,35,1016,29,259,957,1,10306,1,0,1,0,14
26/10/2022 14:15:27.331,0,0,1,1,1,1,36,1137,33,239,964,1,10306,1,0,1,0,14
26/10/2022 14:15:27.342,0,0,1,1,1,1,36,858,25,245,971,1,10306,1,0,1,0,14
26/10/2022 14:15:27.353,0,0,1,1,1,1,37,774,22,256,978,1,10306,1,0,1,0,14
26/10/2022 14:15:27.363,0,0,1,1,1,1,37,928,27,248,984,1,10306,1,0,1,0,14
26/10/2022 14:15:27.374,0,0,1,1,1,1,35,983,28,260,991,1,10306,1,0,1,0,14
26/10/2022 14:15:27.383,0,0,1,1,1,1,36,778,22,252,998,1,10306,1,0,1,0,14
26/10/2022 14:15:27.393,0,0,1,1,1,1,37,905,26,246,1005,1,10306,1,0,1,0,14
26/10/2022 14:15:27.404,0,0,1,1,1,1,36,955,28,252,1011,1,10306,1,0,1,0,14
26/10/2022 14:15:27.417,0,0,1,1,1,1,36,773,22,257,1020,1,10306,1,0,1,0,14
26/10/2022 14:15:27.425,0,0,1,1,1,1,37,825,24,247,1025,1,10306,1,0,1,0,14
26/10/2022 14:15:27.436,0,0,1,1,1,1,37,837,24,243,1033,1,10306,1,0,1,0,14
26/10/2022 14:15:27.446,0,0,1,1,1,1,36,677,19,270,1040,1,10306,1,0,1,0,14
26/10/2022 14:15:27.456,0,0,1,1,1,1,36,901,26,256,1047,1,10306,1,0,1,0,14
26/10/2022 14:15:27.468,0,0,1,1,1,1,35,968,28,258,1053,1,10306,1,0,1,0,14
26/10/2022 14:15:27.477,0,0,1,1,1,1,36,991,29,247,1060,1,10306,1,0,1,0,14
26/10/2022 14:15:27.488,0,0,1,1,1,1,37,866,25,246,1067,1,10306,1,0,1,0,14
26/10/2022 14:15:27.5,0,0,1,1,1,1,36,1125,32,243,1075,1,10306,1,0,1,0,14
26/10/2022 14:15:27.51,0,0,1,1,1,1,35,971,28,252,1081,1,10306,1,0,1,0,14
26/10/2022 14:15:27.521,0,0,1,1,1,1,36,1061,31,244,1090,1,10306,1,0,1,0,14
26/10/2022 14:15:27.531,0,0,1,1,1,1,37,876,25,246,1096,1,10306,1,0,1,0,14
26/10/2022 14:15:27.541,0,0,1,1,1,1,37,738,21,249,1103,1,10306,1,0,1,0,14
26/10/2022 14:15:27.552,0,0,1,1,1,1,36,735,21,262,1110,1,10306,1,0,1,0,14
26/10/2022 14:15:27.562,0,0,1,1,1,1,35,997,29,262,1116,1,10306,1,0,1,0,14
26/10/2022 14:15:27.573,0,0,1,1,1,1,37,930,27,242,1123,1,10306,1,0,1,0,14
26/10/2022 14:15:27.583,0,0,1,1,1,1,36,722,21,256,1130,1,10306,1,0,1,0,14
26/10/2022 14:15:27.592,0,0,1,1,1,1,35,941,27,257,1137,1,10306,1,0,1,0,14
26/10/2022 14:15:27.605,0,0,1,1,1,1,35,929,27,256,1143,1,10306,1,0,1,0,14
26/10/2022 14:15:27.613,0,0,1,1,1,1,35,980,28,252,1150,1,10306,1,0,1,0,14
26/10/2022 14:15:27.623,0,0,1,1,1,1,36,930,27,247,1157,1,10306,1,0,1,0,14
26/10/2022 14:15:27.634,0,0,1,1,1,1,37,840,24,248,1163,1,10306,1,0,1,0,14
26/10/2022 14:15:27.644,0,0,1,1,1,1,36,902,26,246,1171,1,10306,1,0,1,0,14
26/10/2022 14:15:27.655,0,0,1,1,1,1,36,800,23,250,1178,1,10306,1,0,1,0,14
26/10/2022 14:15:27.666,0,0,1,1,1,1,37,935,27,240,1184,1,10306,1,0,1,0,14
26/10/2022 14:15:27.677,0,0,1,1,1,1,35,931,27,263,1191,1,10306,1,0,1,0,14
26/10/2022 14:15:27.685,0,0,1,1,1,1,35,988,28,258,1198,1,10306,1,0,1,0,14
26/10/2022 14:15:27.696,0,0,1,1,1,1,35,1126,32,244,1204,1,10306,1,0,1,0,14
26/10/2022 14:15:27.706,0,0,1,1,1,1,36,845,24,250,1210,1,10306,1,0,1,0,14
26/10/2022 14:15:27.716,0,0,1,1,1,1,35,988,28,249,1219,1,10306,1,0,1,0,14
26/10/2022 14:15:27.728,0,0,1,1,1,1,37,777,22,249,1226,1,10306,1,0,1,0,14
26/10/2022 14:15:27.737,0,0,1,1,1,1,36,774,22,251,1232,1,10306,1,0,1,0,14
26/10/2022 14:15:27.748,0,0,1,1,1,1,35,773,22,259,1239,1,10306,1,0,1,0,14
26/10/2022 14:15:27.759,0,0,1,1,1,1,35,932,27,257,1245,1,10306,1,0,1,0,14
26/10/2022 14:15:27.769,0,0,1,1,1,1,36,788,23,252,1254,1,10306,1,0,1,0,14
26/10/2022 14:15:27.78,0,0,1,1,1,1,33,813,23,281,1260,1,10306,1,0,1,0,14
26/10/2022 14:15:27.79,0,0,1,1,1,1,35,861,25,256,1267,1,10306,1,0,1,0,14
26/10/2022 14:15:27.8,0,0,1,1,1,1,37,800,23,243,1274,1,10306,1,0,1,0,14
26/10/2022 14:15:27.811,0,0,1,1,1,1,35,802,23,263,1281,1,10306,1,0,1,0,14
26/10/2022 14:15:27.821,0,0,1,1,1,1,35,932,27,257,1288,1,10306,1,0,1,0,14
26/10/2022 14:15:27.832,0,0,1,1,1,1,36,667,19,260,1296,1,10306,1,0,1,0,14
26/10/2022 14:15:27.842,0,0,1,1,1,1,35,1028,30,254,1302,1,10306,1,0,1,0,14
26/10/2022 14:15:27.853,0,0,1,1,1,1,35,1050,30,251,1309,1,10306,1,0,1,0,14
26/10/2022 14:15:27.863,0,0,1,1,1,1,36,998,29,242,1316,1,10306,1,0,1,0,14
26/10/2022 14:15:27.874,0,0,1,1,1,1,37,797,23,246,1322,1,10306,1,0,1,0,14
26/10/2022 14:15:27.883,0,0,1,1,1,1,36,793,23,256,1329,1,10306,1,0,1,0,14
26/10/2022 14:15:27.894,0,0,1,1,1,1,35,965,28,255,1335,1,10306,1,0,1,0,14
26/10/2022 14:15:27.905,0,0,1,1,1,1,36,899,26,248,1344,1,10306,1,0,1,0,14
26/10/2022 14:15:27.915,0,0,1,1,1,1,33,1038,30,275,1350,1,10306,1,0,1,0,14
26/10/2022 14:15:27.925,0,0,1,1,1,1,36,834,24,248,1357,1,10306,1,0,1,0,14
26/10/2022 14:15:27.935,0,0,1,1,1,1,37,911,26,242,1363,1,10306,1,0,1,0,14
26/10/2022 14:15:27.946,0,0,1,1,1,1,35,764,22,264,1370,1,10306,1,0,1,0,14
26/10/2022 14:15:27.956,0,0,1,1,1,1,35,773,22,262,1377,1,10306,1,0,1,0,14
26/10/2022 14:15:27.967,0,0,1,1,1,1,35,758,22,260,1383,1,10306,1,0,1,0,14
26/10/2022 14:15:27.977,0,0,1,1,1,1,35,853,25,254,1390,1,10306,1,0,1,0,14
26/10/2022 14:15:27.988,0,0,1,1,1,1,34,1019,29,255,1399,1,10306,1,0,1,0,14
26/10/2022 14:15:27.998,0,0,1,1,1,1,36,779,22,248,1406,1,10306,1,0,1,0,14
26/10/2022 14:15:28.008,0,0,1,1,1,1,36,729,21,258,1412,1,10306,1,0,1,0,14
26/10/2022 14:15:28.018,0,0,1,1,1,1,36,814,23,241,1419,1,10306,1,0,1,0,14
26/10/2022 14:15:28.03,0,0,1,1,1,1,35,898,26,252,1426,1,10306,1,0,1,0,14
26/10/2022 14:15:28.04,0,0,1,1,1,1,36,969,28,244,1433,1,10306,1,0,1,0,14
26/10/2022 14:15:28.051,0,0,1,1,1,1,32,1063,31,277,1440,1,10306,1,0,1,0,14
26/10/2022 14:15:28.061,0,0,1,1,1,1,36,748,21,246,1447,1,10306,1,0,1,0,14
26/10/2022 14:15:28.071,0,0,1,1,1,1,37,812,23,238,1454,1,10306,1,0,1,0,14
26/10/2022 14:15:28.081,0,0,1,1,1,1,33,1175,34,262,1459,1,10306,1,0,1,0,14
26/10/2022 14:15:28.092,0,0,1,1,1,1,34,1126,32,255,1468,1,10306,1,0,1,0,14
26/10/2022 14:15:28.103,0,0,1,1,1,1,35,1046,30,246,1474,1,10306,1,0,1,0,14
26/10/2022 14:15:28.112,0,0,1,1,1,1,37,767,22,236,1481,1,10306,1,0,1,0,14
26/10/2022 14:15:28.125,0,0,1,1,1,1,36,709,20,256,1488,1,10306,1,0,1,0,14
26/10/2022 14:15:28.133,0,0,1,1,1,1,35,1064,31,244,1495,1,10306,1,0,1,0,14
26/10/2022 14:15:28.143,0,0,1,1,1,1,37,796,23,241,1502,1,10306,1,0,1,0,14
26/10/2022 14:15:28.153,0,0,1,1,1,1,34,789,23,268,1508,1,10306,1,0,1,0,14
26/10/2022 14:15:28.165,0,0,1,1,1,1,36,798,23,251,1515,1,10306,1,0,1,0,14
26/10/2022 14:15:28.175,0,0,1,1,1,1,36,975,28,240,1522,1,10306,1,0,1,0,14
26/10/2022 14:15:28.185,0,0,1,1,1,1,35,878,25,250,1529,1,10306,1,0,1,0,14
26/10/2022 14:15:28.195,0,0,1,1,1,1,36,771,22,250,1535,1,10306,1,0,1,0,14
26/10/2022 14:15:28.205,0,0,1,1,1,1,37,728,21,243,1542,1,10306,1,0,1,0,14
26/10/2022 14:15:28.216,0,0,1,1,1,1,35,663,19,262,1550,1,10306,1,0,1,0,14
26/10/2022 14:15:28.226,0,0,1,1,1,1,35,903,26,258,1557,1,10306,1,0,1,0,14
26/10/2022 14:15:28.237,0,0,1,1,1,1,35,796,23,257,1563,1,10306,1,0,1,0,14
26/10/2022 14:15:28.247,0,0,1,1,1,1,35,930,27,246,1570,1,10306,1,0,1,0,14
26/10/2022 14:15:28.258,0,0,1,1,1,1,36,931,27,247,1576,1,10306,1,0,1,0,14
26/10/2022 14:15:28.268,0,0,1,1,1,1,37,728,21,242,1584,1,10306,1,0,1,0,14
26/10/2022 14:15:28.279,0,0,1,1,1,1,33,952,27,277,1590,1,10306,1,0,1,0,14
26/10/2022 14:15:28.29,0,0,1,1,1,1,34,987,28,255,1599,1,10306,1,0,1,0,14
26/10/2022 14:15:28.3,0,0,1,1,1,1,36,732,21,260,1605,1,10306,1,0,1,0,14
26/10/2022 14:15:28.31,0,0,1,1,1,1,35,1201,35,239,1612,1,10306,1,0,1,0,14
26/10/2022 14:15:28.322,0,0,1,1,1,1,35,960,28,253,1618,1,10306,1,0,1,0,14
26/10/2022 14:15:28.331,0,0,1,1,1,1,36,828,24,242,1625,1,10306,1,0,1,0,14
26/10/2022 14:15:28.342,0,0,1,1,1,1,37,724,21,238,1632,1,10306,1,0,1,0,14
26/10/2022 14:15:28.352,0,0,1,1,1,1,34,907,26,262,1639,1,10306,1,0,1,0,14
26/10/2022 14:15:28.362,0,0,1,1,1,1,36,974,28,243,1645,1,10306,1,0,1,0,14
26/10/2022 14:15:28.373,0,0,1,1,1,1,35,726,21,257,1653,1,10306,1,0,1,0,14
26/10/2022 14:15:28.383,0,0,1,1,1,1,35,1004,29,248,1660,1,10306,1,0,1,0,14
26/10/2022 14:15:28.393,0,0,1,1,1,1,35,877,25,244,1666,1,10306,1,0,1,0,14
26/10/2022 14:15:28.403,0,0,1,1,1,1,35,649,19,246,1673,1,10306,1,0,1,0,14
26/10/2022 14:15:28.414,0,0,1,1,1,1,33,627,18,247,1680,1,10306,1,0,1,0,14
26/10/2022 14:15:28.424,0,0,1,1,1,1,32,532,15,247,1686,1,10306,1,0,1,0,14
26/10/2022 14:15:28.434,0,0,1,1,1,1,32,672,19,227,1692,1,10306,1,0,1,0,14
26/10/2022 14:15:28.446,0,0,1,1,1,1,30,601,17,225,1700,1,10306,1,0,1,0,14
26/10/2022 14:15:28.455,0,0,1,1,1,1,30,712,20,212,1705,1,10306,1,0,1,0,14
26/10/2022 14:15:28.465,0,0,1,1,1,1,28,597,17,216,1711,1,10306,1,0,1,0,14
