collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:46.49,0,0,1,1,1,1,23,763,22,194,1730,1,10196,1,0,1,0,14
26/10/2022 13:45:46.501,0,0,1,1,1,1,23,809,23,172,1736,1,10196,1,0,1,0,14
26/10/2022 13:45:46.511,0,0,1,1,1,1,23,525,15,169,1741,1,10196,1,0,1,0,14
26/10/2022 13:45:46.521,0,0,1,1,1,1,20,758,22,172,1745,1,10196,1,0,1,0,14
26/10/2022 13:45:46.533,0,0,1,1,1,1,21,410,12,166,1750,1,10196,1,0,1,0,14
26/10/2022 13:45:46.542,0,0,1,1,1,1,21,594,17,152,1754,1,10196,1,0,1,0,14
26/10/2022 13:45:46.553,0,0,1,1,1,1,21,580,16,151,1758,1,10196,1,0,1,0,14
26/10/2022 13:45:46.562,0,0,1,1,1,1,20,512,15,164,1762,1,10196,1,0,1,0,14
26/10/2022 13:45:46.572,0,0,1,1,1,1,21,526,15,150,1766,1,10196,1,0,1,0,14
26/10/2022 13:45:46.584,0,0,1,1,1,1,21,547,16,152,1771,1,10196,1,0,1,0,14
26/10/2022 13:45:46.594,0,0,1,1,1,1,20,504,14,162,1775,1,10196,1,0,1,0,14
26/10/2022 13:45:46.604,0,0,1,1,1,1,20,507,14,155,1779,1,10196,1,0,1,0,14
26/10/2022 13:45:46.615,0,0,1,1,1,1,19,299,8,172,1785,1,10196,1,0,1,0,14
26/10/2022 13:45:46.625,0,0,1,1,1,1,18,299,8,177,1790,1,10196,1,0,1,0,14
26/10/2022 13:45:46.635,0,0,1,1,1,1,19,302,8,162,1794,1,10196,1,0,1,0,14
26/10/2022 13:45:46.646,0,0,1,1,1,1,17,259,7,179,1799,1,10196,1,0,1,0,14
26/10/2022 13:45:46.656,0,0,1,1,1,1,14,94,2,195,1804,1,10196,1,0,1,0,14
26/10/2022 13:45:46.666,0,0,1,1,1,1,12,59,1,189,1809,1,10196,1,0,1,0,14
26/10/2022 13:45:46.678,0,0,1,1,1,1,12,92,2,176,1814,1,10196,1,0,1,0,14
26/10/2022 13:45:46.687,0,0,1,1,1,1,11,70,2,177,1819,1,10196,1,0,1,0,14
26/10/2022 13:45:46.697,0,0,1,1,1,1,11,78,2,168,1823,1,10196,1,0,1,0,14
26/10/2022 13:45:46.708,0,0,1,1,1,1,11,69,2,172,1828,1,10196,1,0,1,0,14
26/10/2022 13:45:46.719,0,0,1,1,1,1,12,71,2,163,1833,1,10196,1,0,1,0,14
26/10/2022 13:45:46.73,0,0,1,1,1,1,11,71,2,175,1839,1,10196,1,0,1,0,14
26/10/2022 13:45:46.741,0,0,1,1,1,1,14,111,3,151,1843,1,10196,1,0,1,0,14
26/10/2022 13:45:46.75,0,0,1,1,1,1,14,167,4,164,1847,1,10196,1,0,1,0,14
26/10/2022 13:45:46.76,0,0,1,1,1,1,15,214,6,151,1852,1,10196,1,0,1,0,14
26/10/2022 13:45:46.77,0,0,1,1,1,1,15,352,10,151,1855,1,10196,1,0,1,0,14
26/10/2022 13:45:46.781,0,0,1,1,1,1,16,429,12,150,1859,1,10196,1,0,1,0,14
26/10/2022 13:45:46.792,0,0,1,1,1,1,18,361,10,142,1863,1,10196,1,0,1,0,14
26/10/2022 13:45:46.802,0,0,1,1,1,1,17,355,10,154,1867,1,10196,1,0,1,0,14
