collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:42.28,0,0,1,1,1,1,28,605,17,191,1722,1,10255,1,0,1,0,14
26/10/2022 14:01:42.289,0,0,1,1,1,1,26,589,17,198,1727,1,10255,1,0,1,0,14
26/10/2022 14:01:42.3,0,0,1,1,1,1,25,746,21,182,1732,1,10255,1,0,1,0,14
26/10/2022 14:01:42.312,0,0,1,1,1,1,24,585,17,181,1738,1,10255,1,0,1,0,14
26/10/2022 14:01:42.322,0,0,1,1,1,1,23,528,15,182,1743,1,10255,1,0,1,0,14
26/10/2022 14:01:42.333,0,0,1,1,1,1,22,639,18,166,1747,1,10255,1,0,1,0,14
26/10/2022 14:01:42.342,0,0,1,1,1,1,22,483,14,161,1752,1,10255,1,0,1,0,14
26/10/2022 14:01:42.353,0,0,1,1,1,1,22,533,15,155,1756,1,10255,1,0,1,0,14
26/10/2022 14:01:42.363,0,0,1,1,1,1,19,688,20,169,1760,1,10255,1,0,1,0,14
26/10/2022 14:01:42.374,0,0,1,1,1,1,20,849,24,150,1764,1,10255,1,0,1,0,14
26/10/2022 14:01:42.384,0,0,1,1,1,1,21,570,16,154,1769,1,10255,1,0,1,0,14
26/10/2022 14:01:42.394,0,0,1,1,1,1,20,580,16,161,1773,1,10255,1,0,1,0,14
26/10/2022 14:01:42.403,0,0,1,1,1,1,20,555,16,156,1777,1,10255,1,0,1,0,14
26/10/2022 14:01:42.414,0,0,1,1,1,1,22,552,16,146,1781,1,10255,1,0,1,0,14
26/10/2022 14:01:42.424,0,0,1,1,1,1,20,601,17,163,1786,1,10255,1,0,1,0,14
26/10/2022 14:01:42.435,0,0,1,1,1,1,20,504,14,163,1790,1,10255,1,0,1,0,14
26/10/2022 14:01:42.446,0,0,1,1,1,1,21,382,11,166,1795,1,10255,1,0,1,0,14
26/10/2022 14:01:42.456,0,0,1,1,1,1,17,307,9,195,1800,1,10255,1,0,1,0,14
26/10/2022 14:01:42.466,0,0,1,1,1,1,19,341,10,164,1805,1,10255,1,0,1,0,14
26/10/2022 14:01:42.477,0,0,1,1,1,1,18,311,9,168,1809,1,10255,1,0,1,0,14
26/10/2022 14:01:42.486,0,0,1,1,1,1,18,326,9,164,1814,1,10255,1,0,1,0,14
26/10/2022 14:01:42.498,0,0,1,1,1,1,17,265,7,180,1818,1,10255,1,0,1,0,14
26/10/2022 14:01:42.507,0,0,1,1,1,1,18,282,8,166,1823,1,10255,1,0,1,0,14
26/10/2022 14:01:42.518,0,0,1,1,1,1,16,230,6,182,1828,1,10255,1,0,1,0,14
26/10/2022 14:01:42.528,0,0,1,1,1,1,15,165,4,183,1832,1,10255,1,0,1,0,14
26/10/2022 14:01:42.54,0,0,1,1,1,1,14,146,4,178,1838,1,10255,1,0,1,0,14
26/10/2022 14:01:42.55,0,0,1,1,1,1,14,142,4,176,1843,1,10255,1,0,1,0,14
26/10/2022 14:01:42.56,0,0,1,1,1,1,14,147,4,176,1847,1,10255,1,0,1,0,14
26/10/2022 14:01:42.57,0,0,1,1,1,1,15,196,5,160,1852,1,10255,1,0,1,0,14
26/10/2022 14:01:42.581,0,0,1,1,1,1,15,201,5,172,1857,1,10255,1,0,1,0,14
26/10/2022 14:01:42.592,0,0,1,1,1,1,15,184,5,165,1862,1,10255,1,0,1,0,14
26/10/2022 14:01:42.601,0,0,1,1,1,1,15,254,7,161,1866,1,10255,1,0,1,0,14
