collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:58.829,0,0,1,1,1,1,36,679,19,254,773,1,10245,1,0,1,0,14
26/10/2022 13:58:58.838,0,0,1,1,1,1,36,694,20,254,780,1,10245,1,0,1,0,14
26/10/2022 13:58:58.849,0,0,1,1,1,1,36,673,19,246,787,1,10245,1,0,1,0,14
26/10/2022 13:58:58.859,0,0,1,1,1,1,37,769,22,241,794,1,10245,1,0,1,0,14
26/10/2022 13:58:58.87,0,0,1,1,1,1,34,789,23,258,801,1,10245,1,0,1,0,14
26/10/2022 13:58:58.881,0,0,1,1,1,1,34,975,28,257,808,1,10245,1,0,1,0,14
26/10/2022 13:58:58.89,0,0,1,1,1,1,35,900,26,239,815,1,10245,1,0,1,0,14
26/10/2022 13:58:58.901,0,0,1,1,1,1,37,775,22,230,821,1,10245,1,0,1,0,14
26/10/2022 13:58:58.911,0,0,1,1,1,1,35,673,19,262,828,1,10245,1,0,1,0,14
26/10/2022 13:58:58.921,0,0,1,1,1,1,35,897,26,245,834,1,10245,1,0,1,0,14
26/10/2022 13:58:58.932,0,0,1,1,1,1,35,850,24,252,841,1,10245,1,0,1,0,14
26/10/2022 13:58:58.942,0,0,1,1,1,1,35,689,20,252,848,1,10245,1,0,1,0,14
26/10/2022 13:58:58.952,0,0,1,1,1,1,36,778,22,247,855,1,10245,1,0,1,0,14
26/10/2022 13:58:58.963,0,0,1,1,1,1,35,951,27,246,862,1,10245,1,0,1,0,14
26/10/2022 13:58:58.974,0,0,1,1,1,1,34,665,19,276,870,1,10245,1,0,1,0,14
26/10/2022 13:58:58.983,0,0,1,1,1,1,36,811,23,242,874,1,10245,1,0,1,0,14
26/10/2022 13:58:58.994,0,0,1,1,1,1,34,1130,33,242,883,1,10245,1,0,1,0,14
26/10/2022 13:58:59.005,0,0,1,1,1,1,37,924,27,229,889,1,10245,1,0,1,0,14
26/10/2022 13:58:59.015,0,0,1,1,1,1,37,698,20,252,896,1,10245,1,0,1,0,14
26/10/2022 13:58:59.025,0,0,1,1,1,1,35,899,26,252,903,1,10245,1,0,1,0,14
26/10/2022 13:58:59.036,0,0,1,1,1,1,35,947,27,246,909,1,10245,1,0,1,0,14
26/10/2022 13:58:59.045,0,0,1,1,1,1,35,937,27,252,915,1,10245,1,0,1,0,14
26/10/2022 13:58:59.056,0,0,1,1,1,1,36,1145,33,235,922,1,10245,1,0,1,0,14
26/10/2022 13:58:59.068,0,0,1,1,1,1,36,947,27,245,929,1,10245,1,0,1,0,14
26/10/2022 13:58:59.077,0,0,1,1,1,1,36,757,22,249,936,1,10245,1,0,1,0,14
26/10/2022 13:58:59.087,0,0,1,1,1,1,36,908,26,242,942,1,10245,1,0,1,0,14
26/10/2022 13:58:59.098,0,0,1,1,1,1,35,977,28,250,949,1,10245,1,0,1,0,14
26/10/2022 13:58:59.108,0,0,1,1,1,1,36,770,22,274,957,1,10245,1,0,1,0,14
26/10/2022 13:58:59.117,0,0,1,1,1,1,36,829,24,249,962,1,10245,1,0,1,0,14
26/10/2022 13:58:59.129,0,0,1,1,1,1,35,889,26,251,970,1,10245,1,0,1,0,14
26/10/2022 13:58:59.138,0,0,1,1,1,1,37,748,21,251,977,1,10245,1,0,1,0,14
26/10/2022 13:58:59.148,0,0,1,1,1,1,36,821,24,251,983,1,10245,1,0,1,0,14
26/10/2022 13:58:59.16,0,0,1,1,1,1,35,755,22,265,990,1,10245,1,0,1,0,14
26/10/2022 13:58:59.17,0,0,1,1,1,1,35,851,24,257,997,1,10245,1,0,1,0,14
26/10/2022 13:58:59.18,0,0,1,1,1,1,36,954,27,244,1003,1,10245,1,0,1,0,14
26/10/2022 13:58:59.19,0,0,1,1,1,1,36,733,21,261,1010,1,10245,1,0,1,0,14
26/10/2022 13:58:59.201,0,0,1,1,1,1,36,870,25,252,1018,1,10245,1,0,1,0,14
26/10/2022 13:58:59.212,0,0,1,1,1,1,36,750,21,245,1025,1,10245,1,0,1,0,14
26/10/2022 13:58:59.222,0,0,1,1,1,1,37,893,26,235,1032,1,10245,1,0,1,0,14
26/10/2022 13:58:59.232,0,0,1,1,1,1,34,964,28,263,1038,1,10245,1,0,1,0,14
26/10/2022 13:58:59.243,0,0,1,1,1,1,36,941,27,242,1045,1,10245,1,0,1,0,14
26/10/2022 13:58:59.253,0,0,1,1,1,1,36,878,25,242,1052,1,10245,1,0,1,0,14
26/10/2022 13:58:59.263,0,0,1,1,1,1,36,756,22,254,1058,1,10245,1,0,1,0,14
26/10/2022 13:58:59.274,0,0,1,1,1,1,35,1039,30,244,1066,1,10245,1,0,1,0,14
26/10/2022 13:58:59.284,0,0,1,1,1,1,36,894,26,240,1073,1,10245,1,0,1,0,14
26/10/2022 13:58:59.294,0,0,1,1,1,1,38,798,23,240,1079,1,10245,1,0,1,0,14
26/10/2022 13:58:59.304,0,0,1,1,1,1,36,667,19,262,1086,1,10245,1,0,1,0,14
26/10/2022 13:58:59.314,0,0,1,1,1,1,35,1030,30,253,1093,1,10245,1,0,1,0,14
26/10/2022 13:58:59.325,0,0,1,1,1,1,38,812,23,233,1099,1,10245,1,0,1,0,14
26/10/2022 13:58:59.336,0,0,1,1,1,1,37,727,21,248,1106,1,10245,1,0,1,0,14
26/10/2022 13:58:59.346,0,0,1,1,1,1,36,763,22,255,1113,1,10245,1,0,1,0,14
26/10/2022 13:58:59.356,0,0,1,1,1,1,35,856,25,249,1119,1,10245,1,0,1,0,14
26/10/2022 13:58:59.367,0,0,1,1,1,1,36,696,20,256,1127,1,10245,1,0,1,0,14
26/10/2022 13:58:59.376,0,0,1,1,1,1,35,944,27,252,1133,1,10245,1,0,1,0,14
26/10/2022 13:58:59.387,0,0,1,1,1,1,35,807,23,265,1140,1,10245,1,0,1,0,14
26/10/2022 13:58:59.398,0,0,1,1,1,1,34,838,24,261,1147,1,10245,1,0,1,0,14
26/10/2022 13:58:59.41,0,0,1,1,1,1,36,781,22,257,1155,1,10245,1,0,1,0,14
26/10/2022 13:58:59.419,0,0,1,1,1,1,35,1115,32,240,1162,1,10245,1,0,1,0,14
26/10/2022 13:58:59.429,0,0,1,1,1,1,36,773,22,247,1169,1,10245,1,0,1,0,14
26/10/2022 13:58:59.439,0,0,1,1,1,1,35,1019,29,247,1174,1,10245,1,0,1,0,14
26/10/2022 13:58:59.451,0,0,1,1,1,1,36,627,18,257,1182,1,10245,1,0,1,0,14
26/10/2022 13:58:59.459,0,0,1,1,1,1,36,660,19,260,1188,1,10245,1,0,1,0,14
26/10/2022 13:58:59.471,0,0,1,1,1,1,36,664,19,255,1196,1,10245,1,0,1,0,14
26/10/2022 13:58:59.48,0,0,1,1,1,1,35,757,22,260,1203,1,10245,1,0,1,0,14
26/10/2022 13:58:59.491,0,0,1,1,1,1,35,985,28,245,1210,1,10245,1,0,1,0,14
26/10/2022 13:58:59.501,0,0,1,1,1,1,36,794,23,248,1216,1,10245,1,0,1,0,14
26/10/2022 13:58:59.513,0,0,1,1,1,1,36,598,17,256,1223,1,10245,1,0,1,0,14
26/10/2022 13:58:59.521,0,0,1,1,1,1,34,608,17,280,1230,1,10245,1,0,1,0,14
26/10/2022 13:58:59.532,0,0,1,1,1,1,34,780,22,263,1237,1,10245,1,0,1,0,14
26/10/2022 13:58:59.542,0,0,1,1,1,1,35,816,23,249,1243,1,10245,1,0,1,0,14
26/10/2022 13:58:59.553,0,0,1,1,1,1,36,682,19,252,1249,1,10245,1,0,1,0,14
26/10/2022 13:58:59.564,0,0,1,1,1,1,35,831,24,252,1258,1,10245,1,0,1,0,14
26/10/2022 13:58:59.574,0,0,1,1,1,1,36,674,19,249,1265,1,10245,1,0,1,0,14
26/10/2022 13:58:59.584,0,0,1,1,1,1,36,740,21,244,1272,1,10245,1,0,1,0,14
26/10/2022 13:58:59.594,0,0,1,1,1,1,33,984,28,268,1278,1,10245,1,0,1,0,14
26/10/2022 13:58:59.604,0,0,1,1,1,1,35,964,28,243,1285,1,10245,1,0,1,0,14
26/10/2022 13:58:59.615,0,0,1,1,1,1,35,794,23,249,1292,1,10245,1,0,1,0,14
26/10/2022 13:58:59.626,0,0,1,1,1,1,34,751,22,259,1298,1,10245,1,0,1,0,14
26/10/2022 13:58:59.635,0,0,1,1,1,1,36,782,22,251,1305,1,10245,1,0,1,0,14
26/10/2022 13:58:59.646,0,0,1,1,1,1,36,762,22,248,1313,1,10245,1,0,1,0,14
26/10/2022 13:58:59.657,0,0,1,1,1,1,34,644,18,274,1320,1,10245,1,0,1,0,14
26/10/2022 13:58:59.667,0,0,1,1,1,1,35,704,20,262,1326,1,10245,1,0,1,0,14
26/10/2022 13:58:59.678,0,0,1,1,1,1,35,811,23,250,1333,1,10245,1,0,1,0,14
26/10/2022 13:58:59.689,0,0,1,1,1,1,36,764,22,238,1341,1,10245,1,0,1,0,14
26/10/2022 13:58:59.699,0,0,1,1,1,1,34,899,26,255,1348,1,10245,1,0,1,0,14
26/10/2022 13:58:59.709,0,0,1,1,1,1,36,841,24,240,1355,1,10245,1,0,1,0,14
26/10/2022 13:58:59.719,0,0,1,1,1,1,37,725,21,233,1361,1,10245,1,0,1,0,14
26/10/2022 13:58:59.73,0,0,1,1,1,1,35,698,20,267,1368,1,10245,1,0,1,0,14
26/10/2022 13:58:59.74,0,0,1,1,1,1,37,965,28,243,1375,1,10245,1,0,1,0,14
26/10/2022 13:58:59.75,0,0,1,1,1,1,35,754,22,250,1382,1,10245,1,0,1,0,14
26/10/2022 13:58:59.761,0,0,1,1,1,1,34,748,21,259,1388,1,10245,1,0,1,0,14
26/10/2022 13:58:59.771,0,0,1,1,1,1,35,764,22,253,1395,1,10245,1,0,1,0,14
26/10/2022 13:58:59.781,0,0,1,1,1,1,35,972,28,238,1402,1,10245,1,0,1,0,14
26/10/2022 13:58:59.792,0,0,1,1,1,1,34,627,18,272,1410,1,10245,1,0,1,0,14
26/10/2022 13:58:59.802,0,0,1,1,1,1,33,988,28,260,1416,1,10245,1,0,1,0,14
26/10/2022 13:58:59.812,0,0,1,1,1,1,37,677,19,241,1423,1,10245,1,0,1,0,14
26/10/2022 13:58:59.823,0,0,1,1,1,1,34,627,18,271,1430,1,10245,1,0,1,0,14
26/10/2022 13:58:59.833,0,0,1,1,1,1,35,841,24,257,1437,1,10245,1,0,1,0,14
26/10/2022 13:58:59.843,0,0,1,1,1,1,34,846,24,256,1443,1,10245,1,0,1,0,14
26/10/2022 13:58:59.854,0,0,1,1,1,1,35,842,24,247,1450,1,10245,1,0,1,0,14
26/10/2022 13:58:59.864,0,0,1,1,1,1,35,812,23,247,1457,1,10245,1,0,1,0,14
26/10/2022 13:58:59.875,0,0,1,1,1,1,36,778,22,248,1463,1,10245,1,0,1,0,14
26/10/2022 13:58:59.885,0,0,1,1,1,1,35,730,21,264,1470,1,10245,1,0,1,0,14
26/10/2022 13:58:59.894,0,0,1,1,1,1,34,749,21,261,1476,1,10245,1,0,1,0,14
26/10/2022 13:58:59.905,0,0,1,1,1,1,37,692,20,240,1484,1,10245,1,0,1,0,14
26/10/2022 13:58:59.916,0,0,1,1,1,1,34,739,21,262,1491,1,10245,1,0,1,0,14
26/10/2022 13:58:59.926,0,0,1,1,1,1,34,827,24,257,1498,1,10245,1,0,1,0,14
26/10/2022 13:58:59.936,0,0,1,1,1,1,34,984,28,246,1504,1,10245,1,0,1,0,14
26/10/2022 13:58:59.947,0,0,1,1,1,1,35,699,20,252,1512,1,10245,1,0,1,0,14
26/10/2022 13:58:59.958,0,0,1,1,1,1,35,782,22,244,1519,1,10245,1,0,1,0,14
26/10/2022 13:58:59.969,0,0,1,1,1,1,36,697,20,249,1526,1,10245,1,0,1,0,14
26/10/2022 13:58:59.979,0,0,1,1,1,1,35,693,20,256,1533,1,10245,1,0,1,0,14
26/10/2022 13:58:59.989,0,0,1,1,1,1,34,792,23,253,1539,1,10245,1,0,1,0,14
26/10/2022 13:58:59.998,0,0,1,1,1,1,35,781,22,253,1546,1,10245,1,0,1,0,14
26/10/2022 13:59:00.009,0,0,1,1,1,1,35,747,21,247,1553,1,10245,1,0,1,0,14
26/10/2022 13:59:00.02,0,0,1,1,1,1,34,756,22,250,1561,1,10245,1,0,1,0,14
26/10/2022 13:59:00.03,0,0,1,1,1,1,35,624,18,255,1568,1,10245,1,0,1,0,14
26/10/2022 13:59:00.041,0,0,1,1,1,1,35,861,25,244,1575,1,10245,1,0,1,0,14
26/10/2022 13:59:00.051,0,0,1,1,1,1,35,759,22,242,1581,1,10245,1,0,1,0,14
26/10/2022 13:59:00.061,0,0,1,1,1,1,34,805,23,253,1588,1,10245,1,0,1,0,14
26/10/2022 13:59:00.071,0,0,1,1,1,1,35,904,26,238,1594,1,10245,1,0,1,0,14
26/10/2022 13:59:00.082,0,0,1,1,1,1,35,725,21,244,1600,1,10245,1,0,1,0,14
26/10/2022 13:59:00.091,0,0,1,1,1,1,35,651,19,259,1608,1,10245,1,0,1,0,14
26/10/2022 13:59:00.103,0,0,1,1,1,1,36,619,18,253,1616,1,10245,1,0,1,0,14
26/10/2022 13:59:00.113,0,0,1,1,1,1,34,746,21,258,1623,1,10245,1,0,1,0,14
26/10/2022 13:59:00.123,0,0,1,1,1,1,35,780,22,242,1629,1,10245,1,0,1,0,14
26/10/2022 13:59:00.133,0,0,1,1,1,1,35,747,21,248,1636,1,10245,1,0,1,0,14
26/10/2022 13:59:00.144,0,0,1,1,1,1,35,635,18,249,1643,1,10245,1,0,1,0,14
26/10/2022 13:59:00.154,0,0,1,1,1,1,35,644,18,254,1650,1,10245,1,0,1,0,14
26/10/2022 13:59:00.166,0,0,1,1,1,1,34,712,20,261,1656,1,10245,1,0,1,0,14
26/10/2022 13:59:00.179,0,0,1,1,1,1,35,719,21,239,1663,1,10245,1,0,1,0,14
26/10/2022 13:59:00.191,0,0,1,1,1,1,33,694,20,243,1674,1,10245,1,0,1,0,14
26/10/2022 13:59:00.202,0,0,1,1,1,1,33,610,17,226,1681,1,10245,1,0,1,0,14
26/10/2022 13:59:00.213,0,0,1,1,1,1,31,683,20,234,1687,1,10245,1,0,1,0,14
26/10/2022 13:59:00.223,0,0,1,1,1,1,30,725,21,222,1692,1,10245,1,0,1,0,14
26/10/2022 13:59:00.234,0,0,1,1,1,1,27,642,18,241,1700,1,10245,1,0,1,0,14
26/10/2022 13:59:00.245,0,0,1,1,1,1,29,526,15,214,1706,1,10245,1,0,1,0,14
26/10/2022 13:59:00.255,0,0,1,1,1,1,28,535,15,208,1712,1,10245,1,0,1,0,14
26/10/2022 13:59:00.264,0,0,1,1,1,1,27,583,17,198,1717,1,10245,1,0,1,0,14
26/10/2022 13:59:00.275,0,0,1,1,1,1,25,790,23,197,1723,1,10245,1,0,1,0,14
