collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:37.101,0,0,1,1,1,1,36,929,27,247,1081,1,10214,1,0,1,0,14
26/10/2022 13:50:37.11,0,0,1,1,1,1,37,779,22,255,1087,1,10214,1,0,1,0,14
26/10/2022 13:50:37.122,0,0,1,1,1,1,38,859,25,241,1094,1,10214,1,0,1,0,14
26/10/2022 13:50:37.131,0,0,1,1,1,1,34,1200,35,256,1101,1,10214,1,0,1,0,14
26/10/2022 13:50:37.141,0,0,1,1,1,1,38,882,25,243,1107,1,10214,1,0,1,0,14
26/10/2022 13:50:37.151,0,0,1,1,1,1,37,787,23,249,1114,1,10214,1,0,1,0,14
26/10/2022 13:50:37.165,0,0,1,1,1,1,35,1008,29,251,1122,1,10214,1,0,1,0,14
26/10/2022 13:50:37.173,0,0,1,1,1,1,37,905,26,247,1129,1,10214,1,0,1,0,14
26/10/2022 13:50:37.185,0,0,1,1,1,1,37,938,27,250,1135,1,10214,1,0,1,0,14
26/10/2022 13:50:37.194,0,0,1,1,1,1,33,1059,31,274,1142,1,10214,1,0,1,0,14
26/10/2022 13:50:37.204,0,0,1,1,1,1,36,939,27,248,1149,1,10214,1,0,1,0,14
26/10/2022 13:50:37.216,0,0,1,1,1,1,36,1024,30,241,1156,1,10214,1,0,1,0,14
26/10/2022 13:50:37.225,0,0,1,1,1,1,36,789,23,262,1162,1,10214,1,0,1,0,14
26/10/2022 13:50:37.235,0,0,1,1,1,1,37,795,23,258,1169,1,10214,1,0,1,0,14
26/10/2022 13:50:37.246,0,0,1,1,1,1,35,1045,30,255,1175,1,10214,1,0,1,0,14
26/10/2022 13:50:37.258,0,0,1,1,1,1,38,783,22,231,1183,1,10214,1,0,1,0,14
26/10/2022 13:50:37.267,0,0,1,1,1,1,36,832,24,262,1190,1,10214,1,0,1,0,14
26/10/2022 13:50:37.277,0,0,1,1,1,1,36,1164,34,258,1197,1,10214,1,0,1,0,14
26/10/2022 13:50:37.288,0,0,1,1,1,1,37,950,27,236,1204,1,10214,1,0,1,0,14
26/10/2022 13:50:37.297,0,0,1,1,1,1,36,766,22,256,1210,1,10214,1,0,1,0,14
26/10/2022 13:50:37.308,0,0,1,1,1,1,37,986,28,240,1217,1,10214,1,0,1,0,14
26/10/2022 13:50:37.319,0,0,1,1,1,1,37,822,24,246,1225,1,10214,1,0,1,0,14
26/10/2022 13:50:37.329,0,0,1,1,1,1,37,809,23,251,1232,1,10214,1,0,1,0,14
26/10/2022 13:50:37.34,0,0,1,1,1,1,36,734,21,262,1238,1,10214,1,0,1,0,14
26/10/2022 13:50:37.35,0,0,1,1,1,1,36,980,28,248,1245,1,10214,1,0,1,0,14
26/10/2022 13:50:37.36,0,0,1,1,1,1,38,829,24,244,1252,1,10214,1,0,1,0,14
26/10/2022 13:50:37.371,0,0,1,1,1,1,37,812,23,253,1258,1,10214,1,0,1,0,14
26/10/2022 13:50:37.382,0,0,1,1,1,1,36,803,23,258,1265,1,10214,1,0,1,0,14
26/10/2022 13:50:37.391,0,0,1,1,1,1,36,955,28,246,1272,1,10214,1,0,1,0,14
26/10/2022 13:50:37.403,0,0,1,1,1,1,37,764,22,260,1280,1,10214,1,0,1,0,14
26/10/2022 13:50:37.413,0,0,1,1,1,1,36,1157,33,242,1286,1,10214,1,0,1,0,14
26/10/2022 13:50:37.423,0,0,1,1,1,1,37,849,24,236,1293,1,10214,1,0,1,0,14
26/10/2022 13:50:37.435,0,0,1,1,1,1,37,715,20,257,1300,1,10214,1,0,1,0,14
26/10/2022 13:50:37.444,0,0,1,1,1,1,37,967,28,249,1307,1,10214,1,0,1,0,14
26/10/2022 13:50:37.454,0,0,1,1,1,1,38,842,24,237,1313,1,10214,1,0,1,0,14
26/10/2022 13:50:37.465,0,0,1,1,1,1,36,992,29,253,1320,1,10214,1,0,1,0,14
26/10/2022 13:50:37.475,0,0,1,1,1,1,36,1151,33,241,1326,1,10214,1,0,1,0,14
26/10/2022 13:50:37.485,0,0,1,1,1,1,37,879,25,243,1333,1,10214,1,0,1,0,14
26/10/2022 13:50:37.495,0,0,1,1,1,1,37,744,21,256,1340,1,10214,1,0,1,0,14
26/10/2022 13:50:37.505,0,0,1,1,1,1,37,877,25,245,1346,1,10214,1,0,1,0,14
26/10/2022 13:50:37.516,0,0,1,1,1,1,37,711,20,256,1354,1,10214,1,0,1,0,14
26/10/2022 13:50:37.526,0,0,1,1,1,1,36,938,27,250,1361,1,10214,1,0,1,0,14
26/10/2022 13:50:37.536,0,0,1,1,1,1,36,1049,30,256,1367,1,10214,1,0,1,0,14
26/10/2022 13:50:37.548,0,0,1,1,1,1,36,1093,32,240,1374,1,10214,1,0,1,0,14
26/10/2022 13:50:37.557,0,0,1,1,1,1,36,872,25,250,1381,1,10214,1,0,1,0,14
26/10/2022 13:50:37.568,0,0,1,1,1,1,35,1073,31,256,1389,1,10214,1,0,1,0,14
26/10/2022 13:50:37.579,0,0,1,1,1,1,37,1013,29,242,1395,1,10214,1,0,1,0,14
26/10/2022 13:50:37.588,0,0,1,1,1,1,35,840,24,273,1402,1,10214,1,0,1,0,14
26/10/2022 13:50:37.599,0,0,1,1,1,1,36,886,25,256,1409,1,10214,1,0,1,0,14
26/10/2022 13:50:37.609,0,0,1,1,1,1,34,1185,34,257,1415,1,10214,1,0,1,0,14
26/10/2022 13:50:37.62,0,0,1,1,1,1,36,1052,30,245,1422,1,10214,1,0,1,0,14
26/10/2022 13:50:37.63,0,0,1,1,1,1,37,915,26,246,1429,1,10214,1,0,1,0,14
26/10/2022 13:50:37.641,0,0,1,1,1,1,37,912,26,249,1435,1,10214,1,0,1,0,14
26/10/2022 13:50:37.65,0,0,1,1,1,1,35,899,26,266,1442,1,10214,1,0,1,0,14
26/10/2022 13:50:37.661,0,0,1,1,1,1,36,970,28,254,1449,1,10214,1,0,1,0,14
26/10/2022 13:50:37.671,0,0,1,1,1,1,37,1036,30,240,1456,1,10214,1,0,1,0,14
26/10/2022 13:50:37.683,0,0,1,1,1,1,36,1245,36,239,1464,1,10214,1,0,1,0,14
26/10/2022 13:50:37.692,0,0,1,1,1,1,36,978,28,250,1470,1,10214,1,0,1,0,14
26/10/2022 13:50:37.702,0,0,1,1,1,1,37,881,25,241,1477,1,10214,1,0,1,0,14
26/10/2022 13:50:37.714,0,0,1,1,1,1,37,968,28,238,1483,1,10214,1,0,1,0,14
26/10/2022 13:50:37.723,0,0,1,1,1,1,37,881,25,254,1490,1,10214,1,0,1,0,14
26/10/2022 13:50:37.734,0,0,1,1,1,1,37,1038,30,242,1497,1,10214,1,0,1,0,14
26/10/2022 13:50:37.744,0,0,1,1,1,1,36,1037,30,249,1503,1,10214,1,0,1,0,14
26/10/2022 13:50:37.754,0,0,1,1,1,1,37,766,22,255,1510,1,10214,1,0,1,0,14
26/10/2022 13:50:37.764,0,0,1,1,1,1,37,883,25,245,1516,1,10214,1,0,1,0,14
26/10/2022 13:50:37.775,0,0,1,1,1,1,37,759,22,249,1525,1,10214,1,0,1,0,14
26/10/2022 13:50:37.786,0,0,1,1,1,1,37,794,23,256,1532,1,10214,1,0,1,0,14
26/10/2022 13:50:37.795,0,0,1,1,1,1,35,952,27,264,1538,1,10214,1,0,1,0,14
26/10/2022 13:50:37.807,0,0,1,1,1,1,37,890,26,245,1545,1,10214,1,0,1,0,14
26/10/2022 13:50:37.817,0,0,1,1,1,1,36,668,19,273,1552,1,10214,1,0,1,0,14
26/10/2022 13:50:37.827,0,0,1,1,1,1,37,839,24,254,1559,1,10214,1,0,1,0,14
26/10/2022 13:50:37.838,0,0,1,1,1,1,37,982,28,238,1567,1,10214,1,0,1,0,14
26/10/2022 13:50:37.848,0,0,1,1,1,1,37,869,25,241,1573,1,10214,1,0,1,0,14
26/10/2022 13:50:37.86,0,0,1,1,1,1,36,1052,30,243,1581,1,10214,1,0,1,0,14
26/10/2022 13:50:37.87,0,0,1,1,1,1,38,817,23,246,1588,1,10214,1,0,1,0,14
26/10/2022 13:50:37.88,0,0,1,1,1,1,36,935,27,257,1595,1,10214,1,0,1,0,14
26/10/2022 13:50:37.891,0,0,1,1,1,1,37,881,25,242,1601,1,10214,1,0,1,0,14
26/10/2022 13:50:37.901,0,0,1,1,1,1,36,1028,30,251,1608,1,10214,1,0,1,0,14
26/10/2022 13:50:37.912,0,0,1,1,1,1,36,1028,30,243,1615,1,10214,1,0,1,0,14
26/10/2022 13:50:37.924,0,0,1,1,1,1,37,862,25,247,1622,1,10214,1,0,1,0,14
26/10/2022 13:50:37.933,0,0,1,1,1,1,36,837,24,260,1628,1,10214,1,0,1,0,14
26/10/2022 13:50:37.941,0,0,1,1,1,1,36,990,29,253,1635,1,10214,1,0,1,0,14
26/10/2022 13:50:37.954,0,0,1,1,1,1,36,877,25,253,1643,1,10214,1,0,1,0,14
26/10/2022 13:50:37.963,0,0,1,1,1,1,35,1104,32,257,1650,1,10214,1,0,1,0,14
26/10/2022 13:50:37.974,0,0,1,1,1,1,37,962,28,237,1656,1,10214,1,0,1,0,14
26/10/2022 13:50:37.984,0,0,1,1,1,1,37,736,21,236,1663,1,10214,1,0,1,0,14
26/10/2022 13:50:37.997,0,0,1,1,1,1,35,627,18,263,1670,1,10214,1,0,1,0,14
26/10/2022 13:50:38.005,0,0,1,1,1,1,34,835,24,240,1677,1,10214,1,0,1,0,14
26/10/2022 13:50:38.015,0,0,1,1,1,1,34,650,19,238,1684,1,10214,1,0,1,0,14
26/10/2022 13:50:38.025,0,0,1,1,1,1,31,492,14,251,1690,1,10214,1,0,1,0,14
26/10/2022 13:50:38.036,0,0,1,1,1,1,33,628,18,220,1696,1,10214,1,0,1,0,14
26/10/2022 13:50:38.046,0,0,1,1,1,1,29,582,17,239,1702,1,10214,1,0,1,0,14
26/10/2022 13:50:38.056,0,0,1,1,1,1,30,580,16,217,1708,1,10214,1,0,1,0,14
26/10/2022 13:50:38.067,0,0,1,1,1,1,29,546,16,207,1714,1,10214,1,0,1,0,14
