collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:49:00.883,0,0,1,1,1,1,26,729,21,190,1727,1,10208,1,0,1,0,14
26/10/2022 13:49:00.893,0,0,1,1,1,1,25,526,15,191,1732,1,10208,1,0,1,0,14
26/10/2022 13:49:00.904,0,0,1,1,1,1,23,851,24,174,1736,1,10208,1,0,1,0,14
26/10/2022 13:49:00.913,0,0,1,1,1,1,23,495,14,183,1742,1,10208,1,0,1,0,14
26/10/2022 13:49:00.924,0,0,1,1,1,1,22,597,17,159,1746,1,10208,1,0,1,0,14
26/10/2022 13:49:00.935,0,0,1,1,1,1,20,594,17,167,1751,1,10208,1,0,1,0,14
26/10/2022 13:49:00.944,0,0,1,1,1,1,20,689,20,154,1755,1,10208,1,0,1,0,14
26/10/2022 13:49:00.955,0,0,1,1,1,1,21,565,16,157,1759,1,10208,1,0,1,0,14
26/10/2022 13:49:00.965,0,0,1,1,1,1,20,585,17,155,1763,1,10208,1,0,1,0,14
26/10/2022 13:49:00.975,0,0,1,1,1,1,21,622,18,150,1767,1,10208,1,0,1,0,14
26/10/2022 13:49:00.985,0,0,1,1,1,1,21,549,16,153,1772,1,10208,1,0,1,0,14
26/10/2022 13:49:00.997,0,0,1,1,1,1,21,589,17,146,1776,1,10208,1,0,1,0,14
26/10/2022 13:49:01.007,0,0,1,1,1,1,20,414,12,161,1781,1,10208,1,0,1,0,14
26/10/2022 13:49:01.017,0,0,1,1,1,1,19,322,9,171,1785,1,10208,1,0,1,0,14
26/10/2022 13:49:01.027,0,0,1,1,1,1,17,268,7,185,1790,1,10208,1,0,1,0,14
26/10/2022 13:49:01.038,0,0,1,1,1,1,18,268,7,171,1795,1,10208,1,0,1,0,14
26/10/2022 13:49:01.048,0,0,1,1,1,1,17,241,7,180,1799,1,10208,1,0,1,0,14
26/10/2022 13:49:01.06,0,0,1,1,1,1,13,78,2,209,1805,1,10208,1,0,1,0,14
26/10/2022 13:49:01.069,0,0,1,1,1,1,10,61,1,199,1810,1,10208,1,0,1,0,14
26/10/2022 13:49:01.079,0,0,1,1,1,1,10,77,2,178,1815,1,10208,1,0,1,0,14
26/10/2022 13:49:01.089,0,0,1,1,1,1,9,72,2,186,1820,1,10208,1,0,1,0,14
26/10/2022 13:49:01.1,0,0,1,1,1,1,9,67,1,176,1826,1,10208,1,0,1,0,14
26/10/2022 13:49:01.11,0,0,1,1,1,1,9,44,1,174,1830,1,10208,1,0,1,0,14
26/10/2022 13:49:01.12,0,0,1,1,1,1,7,70,2,180,1835,1,10208,1,0,1,0,14
26/10/2022 13:49:01.131,0,0,1,1,1,1,8,56,1,175,1840,1,10208,1,0,1,0,14
26/10/2022 13:49:01.141,0,0,1,1,1,1,9,53,1,168,1844,1,10208,1,0,1,0,14
26/10/2022 13:49:01.151,0,0,1,1,1,1,11,48,1,154,1848,1,10208,1,0,1,0,14
26/10/2022 13:49:01.162,0,0,1,1,1,1,12,118,3,161,1853,1,10208,1,0,1,0,14
26/10/2022 13:49:01.173,0,0,1,1,1,1,15,216,6,146,1857,1,10208,1,0,1,0,14
26/10/2022 13:49:01.183,0,0,1,1,1,1,16,311,9,150,1861,1,10208,1,0,1,0,14
26/10/2022 13:49:01.193,0,0,1,1,1,1,16,377,11,151,1865,1,10208,1,0,1,0,14
