collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:29.593,0,0,1,1,1,0,30,3135,91,111,84,1,10284,1,0,1,0,14
26/10/2022 14:09:29.603,0,0,1,1,1,1,32,3088,90,126,87,1,10284,1,0,1,0,14
26/10/2022 14:09:29.613,0,0,1,1,1,1,28,3871,113,126,90,1,10284,1,0,1,0,14
26/10/2022 14:09:29.623,0,0,1,1,1,1,26,4221,123,135,93,1,10284,1,0,1,0,14
26/10/2022 14:09:29.634,0,0,1,1,1,1,30,3669,107,149,99,1,10284,1,0,1,0,14
26/10/2022 14:09:29.644,0,0,1,1,1,1,33,3610,105,148,102,1,10284,1,0,1,0,14
26/10/2022 14:09:29.654,0,0,1,1,1,1,36,2740,80,159,107,1,10284,1,0,1,0,14
26/10/2022 14:09:29.665,0,0,1,1,1,1,36,2900,84,175,112,1,10284,1,0,1,0,14
26/10/2022 14:09:29.676,0,0,1,1,1,1,39,2569,75,202,117,1,10284,1,0,1,0,14
26/10/2022 14:09:29.686,0,0,1,1,1,1,42,1943,56,206,122,1,10284,1,0,1,0,14
26/10/2022 14:09:29.697,0,0,1,1,1,1,40,2374,69,203,129,1,10284,1,0,1,0,14
26/10/2022 14:09:29.708,0,0,1,1,1,1,43,2275,66,196,134,1,10284,1,0,1,0,14
26/10/2022 14:09:29.717,0,0,1,1,1,1,43,2152,63,199,140,1,10284,1,0,1,0,14
26/10/2022 14:09:29.728,0,0,1,1,1,1,41,2728,79,196,145,1,10284,1,0,1,0,14
26/10/2022 14:09:29.738,0,0,1,1,1,1,39,2646,77,234,150,1,10284,1,0,1,0,14
26/10/2022 14:09:29.749,0,0,1,1,1,1,45,2061,60,201,157,1,10284,1,0,1,0,14
26/10/2022 14:09:29.759,0,0,1,1,1,1,43,2337,68,208,163,1,10284,1,0,1,0,14
26/10/2022 14:09:29.769,0,0,1,1,1,1,37,3436,100,214,169,1,10284,1,0,1,0,14
26/10/2022 14:09:29.78,0,0,1,1,1,1,42,2800,82,206,174,1,10284,1,0,1,0,14
26/10/2022 14:09:29.79,0,0,1,1,1,1,38,3009,88,246,180,1,10284,1,0,1,0,14
26/10/2022 14:09:29.801,0,0,1,1,1,1,43,2255,66,234,187,1,10284,1,0,1,0,14
26/10/2022 14:09:29.811,0,0,1,1,1,1,44,2239,65,230,193,1,10284,1,0,1,0,14
26/10/2022 14:09:29.823,0,0,1,1,1,1,43,2594,76,224,199,1,10284,1,0,1,0,14
26/10/2022 14:09:29.831,0,0,1,1,1,1,46,1953,57,220,206,1,10284,1,0,1,0,14
26/10/2022 14:09:29.842,0,0,1,1,1,1,44,2172,63,222,212,1,10284,1,0,1,0,14
26/10/2022 14:09:29.853,0,0,1,1,1,1,43,2449,71,230,219,1,10284,1,0,1,0,14
26/10/2022 14:09:29.863,0,0,1,1,1,1,46,1794,52,246,225,1,10284,1,0,1,0,14
26/10/2022 14:09:29.874,0,0,1,1,1,1,42,2630,77,241,232,1,10284,1,0,1,0,14
26/10/2022 14:09:29.883,0,0,1,1,1,1,45,1846,54,260,238,1,10284,1,0,1,0,14
26/10/2022 14:09:29.894,0,0,1,1,1,1,46,1556,45,254,245,1,10284,1,0,1,0,14
26/10/2022 14:09:29.904,0,0,1,1,1,1,47,1752,51,231,252,1,10284,1,0,1,0,14
26/10/2022 14:09:29.914,0,0,1,1,1,1,46,1710,50,256,258,1,10284,1,0,1,0,14
26/10/2022 14:09:29.925,0,0,1,1,1,1,47,1445,42,267,266,1,10284,1,0,1,0,14
26/10/2022 14:09:29.935,0,0,1,1,1,1,44,1809,53,276,273,1,10284,1,0,1,0,14
26/10/2022 14:09:29.945,0,0,1,1,1,1,44,1526,44,271,281,1,10284,1,0,1,0,14
26/10/2022 14:09:29.957,0,0,1,1,1,1,46,1124,32,293,288,1,10284,1,0,1,0,14
26/10/2022 14:09:29.966,0,0,1,1,1,1,46,998,29,290,296,1,10284,1,0,1,0,14
26/10/2022 14:09:29.979,0,0,1,1,1,1,43,1381,40,290,304,1,10284,1,0,1,0,14
26/10/2022 14:09:29.987,0,0,1,1,1,1,46,1353,39,258,312,1,10284,1,0,1,0,14
26/10/2022 14:09:29.998,0,0,1,1,1,1,43,1557,45,276,319,1,10284,1,0,1,0,14
26/10/2022 14:09:30.009,0,0,1,1,1,1,45,1127,33,286,327,1,10284,1,0,1,0,14
26/10/2022 14:09:30.019,0,0,1,1,1,1,43,1316,38,285,334,1,10284,1,0,1,0,14
26/10/2022 14:09:30.029,0,0,1,1,1,1,45,831,24,285,342,1,10284,1,0,1,0,14
26/10/2022 14:09:30.039,0,0,1,1,1,1,43,831,24,300,350,1,10284,1,0,1,0,14
26/10/2022 14:09:30.049,0,0,1,1,1,1,42,1021,29,295,358,1,10284,1,0,1,0,14
26/10/2022 14:09:30.062,0,0,1,1,1,1,42,949,27,285,367,1,10284,1,0,1,0,14
26/10/2022 14:09:30.07,0,0,1,1,1,1,42,1024,30,279,374,1,10284,1,0,1,0,14
26/10/2022 14:09:30.08,0,0,1,1,1,1,41,1010,29,289,381,1,10284,1,0,1,0,14
26/10/2022 14:09:30.091,0,0,1,1,1,1,42,912,26,282,389,1,10284,1,0,1,0,14
26/10/2022 14:09:30.101,0,0,1,1,1,1,41,668,19,301,396,1,10284,1,0,1,0,14
26/10/2022 14:09:30.111,0,0,1,1,1,1,40,864,25,293,406,1,10284,1,0,1,0,14
26/10/2022 14:09:30.123,0,0,1,1,1,1,40,703,20,292,414,1,10284,1,0,1,0,14
26/10/2022 14:09:30.132,0,0,1,1,1,1,40,608,17,291,422,1,10284,1,0,1,0,14
26/10/2022 14:09:30.142,0,0,1,1,1,1,40,735,21,278,429,1,10284,1,0,1,0,14
26/10/2022 14:09:30.153,0,0,1,1,1,1,39,755,22,281,437,1,10284,1,0,1,0,14
26/10/2022 14:09:30.163,0,0,1,1,1,1,39,869,25,271,444,1,10284,1,0,1,0,14
26/10/2022 14:09:30.173,0,0,1,1,1,1,39,801,23,274,452,1,10284,1,0,1,0,14
26/10/2022 14:09:30.184,0,0,1,1,1,1,39,874,25,273,459,1,10284,1,0,1,0,14
26/10/2022 14:09:30.194,0,0,1,1,1,1,39,939,27,270,467,1,10284,1,0,1,0,14
26/10/2022 14:09:30.206,0,0,1,1,1,1,39,712,20,277,474,1,10284,1,0,1,0,14
26/10/2022 14:09:30.215,0,0,1,1,1,1,39,736,21,268,482,1,10284,1,0,1,0,14
26/10/2022 14:09:30.225,0,0,1,1,1,1,38,864,25,273,489,1,10284,1,0,1,0,14
26/10/2022 14:09:30.236,0,0,1,1,1,1,38,701,20,282,498,1,10284,1,0,1,0,14
26/10/2022 14:09:30.246,0,0,1,1,1,1,38,953,27,264,505,1,10284,1,0,1,0,14
26/10/2022 14:09:30.257,0,0,1,1,1,1,39,663,19,271,512,1,10284,1,0,1,0,14
26/10/2022 14:09:30.268,0,0,1,1,1,1,40,697,20,264,521,1,10284,1,0,1,0,14
26/10/2022 14:09:30.28,0,0,1,1,1,1,36,704,20,293,528,1,10284,1,0,1,0,14
26/10/2022 14:09:30.289,0,0,1,1,1,1,38,576,16,279,536,1,10284,1,0,1,0,14
26/10/2022 14:09:30.299,0,0,1,1,1,1,35,778,22,281,543,1,10284,1,0,1,0,14
26/10/2022 14:09:30.309,0,0,1,1,1,1,36,878,25,269,551,1,10284,1,0,1,0,14
26/10/2022 14:09:30.319,0,0,1,1,1,1,36,584,17,285,558,1,10284,1,0,1,0,14
26/10/2022 14:09:30.331,0,0,1,1,1,1,37,780,22,259,565,1,10284,1,0,1,0,14
26/10/2022 14:09:30.341,0,0,1,1,1,1,38,680,19,257,572,1,10284,1,0,1,0,14
26/10/2022 14:09:30.351,0,0,1,1,1,1,36,852,24,260,579,1,10284,1,0,1,0,14
26/10/2022 14:09:30.361,0,0,1,1,1,1,37,874,25,263,586,1,10284,1,0,1,0,14
26/10/2022 14:09:30.371,0,0,1,1,1,1,37,752,22,259,593,1,10284,1,0,1,0,14
26/10/2022 14:09:30.382,0,0,1,1,1,1,38,740,21,246,601,1,10284,1,0,1,0,14
26/10/2022 14:09:30.392,0,0,1,1,1,1,36,745,21,271,608,1,10284,1,0,1,0,14
26/10/2022 14:09:30.402,0,0,1,1,1,1,37,800,23,265,615,1,10284,1,0,1,0,14
26/10/2022 14:09:30.414,0,0,1,1,1,1,36,1181,34,245,622,1,10284,1,0,1,0,14
26/10/2022 14:09:30.424,0,0,1,1,1,1,37,879,25,252,629,1,10284,1,0,1,0,14
26/10/2022 14:09:30.434,0,0,1,1,1,1,37,766,22,255,636,1,10284,1,0,1,0,14
26/10/2022 14:09:30.444,0,0,1,1,1,1,37,810,23,255,642,1,10284,1,0,1,0,14
26/10/2022 14:09:30.455,0,0,1,1,1,1,34,964,28,278,651,1,10284,1,0,1,0,14
26/10/2022 14:09:30.465,0,0,1,1,1,1,36,888,26,264,657,1,10284,1,0,1,0,14
26/10/2022 14:09:30.476,0,0,1,1,1,1,37,969,28,242,664,1,10284,1,0,1,0,14
26/10/2022 14:09:30.485,0,0,1,1,1,1,38,889,26,241,672,1,10284,1,0,1,0,14
26/10/2022 14:09:30.496,0,0,1,1,1,1,35,1005,29,273,678,1,10284,1,0,1,0,14
26/10/2022 14:09:30.505,0,0,1,1,1,1,36,1146,33,246,685,1,10284,1,0,1,0,14
26/10/2022 14:09:30.517,0,0,1,1,1,1,36,1035,30,249,691,1,10284,1,0,1,0,14
26/10/2022 14:09:30.528,0,0,1,1,1,1,37,853,25,255,698,1,10284,1,0,1,0,14
26/10/2022 14:09:30.536,0,0,1,1,1,1,38,884,25,245,705,1,10284,1,0,1,0,14
26/10/2022 14:09:30.548,0,0,1,1,1,1,38,871,25,244,713,1,10284,1,0,1,0,14
26/10/2022 14:09:30.558,0,0,1,1,1,1,38,968,28,239,720,1,10284,1,0,1,0,14
26/10/2022 14:09:30.569,0,0,1,1,1,1,38,726,21,253,726,1,10284,1,0,1,0,14
26/10/2022 14:09:30.579,0,0,1,1,1,1,37,1017,29,250,733,1,10284,1,0,1,0,14
26/10/2022 14:09:30.589,0,0,1,1,1,1,36,1033,30,252,739,1,10284,1,0,1,0,14
26/10/2022 14:09:30.601,0,0,1,1,1,1,35,1056,30,263,748,1,10284,1,0,1,0,14
26/10/2022 14:09:30.611,0,0,1,1,1,1,37,969,28,240,754,1,10284,1,0,1,0,14
26/10/2022 14:09:30.621,0,0,1,1,1,1,38,806,23,243,762,1,10284,1,0,1,0,14
26/10/2022 14:09:30.632,0,0,1,1,1,1,35,742,21,279,768,1,10284,1,0,1,0,14
26/10/2022 14:09:30.642,0,0,1,1,1,1,36,867,25,253,775,1,10284,1,0,1,0,14
26/10/2022 14:09:30.652,0,0,1,1,1,1,37,856,25,230,781,1,10284,1,0,1,0,14
26/10/2022 14:09:30.663,0,0,1,1,1,1,36,1165,34,243,790,1,10284,1,0,1,0,14
26/10/2022 14:09:30.673,0,0,1,1,1,1,37,918,26,247,796,1,10284,1,0,1,0,14
26/10/2022 14:09:30.683,0,0,1,1,1,1,38,779,22,247,803,1,10284,1,0,1,0,14
26/10/2022 14:09:30.694,0,0,1,1,1,1,37,864,25,247,810,1,10284,1,0,1,0,14
26/10/2022 14:09:30.704,0,0,1,1,1,1,36,792,23,260,816,1,10284,1,0,1,0,14
26/10/2022 14:09:30.714,0,0,1,1,1,1,36,889,26,256,822,1,10284,1,0,1,0,14
26/10/2022 14:09:30.724,0,0,1,1,1,1,35,822,24,271,830,1,10284,1,0,1,0,14
26/10/2022 14:09:30.736,0,0,1,1,1,1,37,873,25,257,837,1,10284,1,0,1,0,14
26/10/2022 14:09:30.745,0,0,1,1,1,1,36,905,26,258,843,1,10284,1,0,1,0,14
26/10/2022 14:09:30.755,0,0,1,1,1,1,36,946,27,250,850,1,10284,1,0,1,0,14
26/10/2022 14:09:30.767,0,0,1,1,1,1,35,880,25,267,858,1,10284,1,0,1,0,14
26/10/2022 14:09:30.778,0,0,1,1,1,1,37,882,25,244,865,1,10284,1,0,1,0,14
26/10/2022 14:09:30.786,0,0,1,1,1,1,37,952,27,239,872,1,10284,1,0,1,0,14
26/10/2022 14:09:30.798,0,0,1,1,1,1,36,789,23,259,878,1,10284,1,0,1,0,14
26/10/2022 14:09:30.808,0,0,1,1,1,1,37,814,23,248,885,1,10284,1,0,1,0,14
26/10/2022 14:09:30.818,0,0,1,1,1,1,36,937,27,241,891,1,10284,1,0,1,0,14
26/10/2022 14:09:30.829,0,0,1,1,1,1,37,803,23,251,900,1,10284,1,0,1,0,14
26/10/2022 14:09:30.839,0,0,1,1,1,1,37,713,20,258,906,1,10284,1,0,1,0,14
26/10/2022 14:09:30.849,0,0,1,1,1,1,36,1014,29,248,913,1,10284,1,0,1,0,14
26/10/2022 14:09:30.86,0,0,1,1,1,1,36,929,27,248,920,1,10284,1,0,1,0,14
26/10/2022 14:09:30.872,0,0,1,1,1,1,37,849,24,250,926,1,10284,1,0,1,0,14
26/10/2022 14:09:30.88,0,0,1,1,1,1,35,980,28,258,933,1,10284,1,0,1,0,14
26/10/2022 14:09:30.89,0,0,1,1,1,1,35,862,25,260,940,1,10284,1,0,1,0,14
26/10/2022 14:09:30.901,0,0,1,1,1,1,37,793,23,253,947,1,10284,1,0,1,0,14
26/10/2022 14:09:30.912,0,0,1,1,1,1,37,746,21,252,954,1,10284,1,0,1,0,14
26/10/2022 14:09:30.921,0,0,1,1,1,1,35,811,23,273,960,1,10284,1,0,1,0,14
26/10/2022 14:09:30.933,0,0,1,1,1,1,34,896,26,267,968,1,10284,1,0,1,0,14
26/10/2022 14:09:30.942,0,0,1,1,1,1,36,860,25,255,975,1,10284,1,0,1,0,14
26/10/2022 14:09:30.953,0,0,1,1,1,1,36,983,28,245,982,1,10284,1,0,1,0,14
26/10/2022 14:09:30.963,0,0,1,1,1,1,35,925,27,256,988,1,10284,1,0,1,0,14
26/10/2022 14:09:30.973,0,0,1,1,1,1,36,821,24,246,995,1,10284,1,0,1,0,14
26/10/2022 14:09:30.984,0,0,1,1,1,1,37,731,21,245,1003,1,10284,1,0,1,0,14
26/10/2022 14:09:30.996,0,0,1,1,1,1,35,630,18,275,1010,1,10284,1,0,1,0,14
26/10/2022 14:09:31.004,0,0,1,1,1,1,37,788,23,250,1016,1,10284,1,0,1,0,14
26/10/2022 14:09:31.014,0,0,1,1,1,1,36,754,22,252,1022,1,10284,1,0,1,0,14
26/10/2022 14:09:31.025,0,0,1,1,1,1,35,829,24,256,1030,1,10284,1,0,1,0,14
26/10/2022 14:09:31.035,0,0,1,1,1,1,36,671,19,258,1037,1,10284,1,0,1,0,14
26/10/2022 14:09:31.046,0,0,1,1,1,1,37,743,21,250,1044,1,10284,1,0,1,0,14
26/10/2022 14:09:31.056,0,0,1,1,1,1,34,782,22,275,1050,1,10284,1,0,1,0,14
26/10/2022 14:09:31.066,0,0,1,1,1,1,35,836,24,256,1057,1,10284,1,0,1,0,14
26/10/2022 14:09:31.076,0,0,1,1,1,1,36,914,26,245,1064,1,10284,1,0,1,0,14
26/10/2022 14:09:31.087,0,0,1,1,1,1,36,1011,29,240,1071,1,10284,1,0,1,0,14
26/10/2022 14:09:31.097,0,0,1,1,1,1,36,823,24,251,1078,1,10284,1,0,1,0,14
26/10/2022 14:09:31.108,0,0,1,1,1,1,37,763,22,250,1085,1,10284,1,0,1,0,14
26/10/2022 14:09:31.118,0,0,1,1,1,1,37,715,20,244,1092,1,10284,1,0,1,0,14
26/10/2022 14:09:31.129,0,0,1,1,1,1,35,900,26,263,1098,1,10284,1,0,1,0,14
26/10/2022 14:09:31.139,0,0,1,1,1,1,36,990,29,242,1105,1,10284,1,0,1,0,14
26/10/2022 14:09:31.149,0,0,1,1,1,1,37,719,21,244,1112,1,10284,1,0,1,0,14
26/10/2022 14:09:31.159,0,0,1,1,1,1,35,762,22,259,1119,1,10284,1,0,1,0,14
26/10/2022 14:09:31.171,0,0,1,1,1,1,36,736,21,252,1127,1,10284,1,0,1,0,14
26/10/2022 14:09:31.181,0,0,1,1,1,1,36,816,23,249,1134,1,10284,1,0,1,0,14
26/10/2022 14:09:31.191,0,0,1,1,1,1,32,1027,30,277,1140,1,10284,1,0,1,0,14
26/10/2022 14:09:31.201,0,0,1,1,1,1,36,752,22,247,1147,1,10284,1,0,1,0,14
26/10/2022 14:09:31.213,0,0,1,1,1,1,37,835,24,241,1154,1,10284,1,0,1,0,14
26/10/2022 14:09:31.221,0,0,1,1,1,1,36,843,24,251,1159,1,10284,1,0,1,0,14
26/10/2022 14:09:31.232,0,0,1,1,1,1,34,1053,30,254,1168,1,10284,1,0,1,0,14
26/10/2022 14:09:31.242,0,0,1,1,1,1,36,959,28,234,1174,1,10284,1,0,1,0,14
26/10/2022 14:09:31.252,0,0,1,1,1,1,36,825,24,244,1181,1,10284,1,0,1,0,14
26/10/2022 14:09:31.263,0,0,1,1,1,1,36,799,23,253,1188,1,10284,1,0,1,0,14
26/10/2022 14:09:31.273,0,0,1,1,1,1,36,857,25,246,1194,1,10284,1,0,1,0,14
26/10/2022 14:09:31.284,0,0,1,1,1,1,34,924,27,266,1200,1,10284,1,0,1,0,14
26/10/2022 14:09:31.295,0,0,1,1,1,1,36,820,24,247,1209,1,10284,1,0,1,0,14
26/10/2022 14:09:31.305,0,0,1,1,1,1,35,983,28,256,1216,1,10284,1,0,1,0,14
26/10/2022 14:09:31.315,0,0,1,1,1,1,36,899,26,244,1223,1,10284,1,0,1,0,14
26/10/2022 14:09:31.324,0,0,1,1,1,1,37,747,21,246,1229,1,10284,1,0,1,0,14
26/10/2022 14:09:31.336,0,0,1,1,1,1,36,697,20,253,1236,1,10284,1,0,1,0,14
26/10/2022 14:09:31.346,0,0,1,1,1,1,36,820,24,249,1242,1,10284,1,0,1,0,14
26/10/2022 14:09:31.356,0,0,1,1,1,1,34,943,27,258,1249,1,10284,1,0,1,0,14
26/10/2022 14:09:31.367,0,0,1,1,1,1,35,843,24,261,1257,1,10284,1,0,1,0,14
26/10/2022 14:09:31.378,0,0,1,1,1,1,35,846,24,259,1263,1,10284,1,0,1,0,14
26/10/2022 14:09:31.387,0,0,1,1,1,1,35,925,27,249,1270,1,10284,1,0,1,0,14
26/10/2022 14:09:31.397,0,0,1,1,1,1,35,904,26,248,1277,1,10284,1,0,1,0,14
26/10/2022 14:09:31.409,0,0,1,1,1,1,35,1191,34,242,1285,1,10284,1,0,1,0,14
26/10/2022 14:09:31.419,0,0,1,1,1,1,37,772,22,235,1291,1,10284,1,0,1,0,14
26/10/2022 14:09:31.429,0,0,1,1,1,1,35,658,19,261,1298,1,10284,1,0,1,0,14
26/10/2022 14:09:31.439,0,0,1,1,1,1,36,869,25,250,1305,1,10284,1,0,1,0,14
26/10/2022 14:09:31.449,0,0,1,1,1,1,36,1011,29,238,1311,1,10284,1,0,1,0,14
26/10/2022 14:09:31.46,0,0,1,1,1,1,35,906,26,253,1318,1,10284,1,0,1,0,14
26/10/2022 14:09:31.471,0,0,1,1,1,1,36,851,24,241,1325,1,10284,1,0,1,0,14
26/10/2022 14:09:31.481,0,0,1,1,1,1,36,775,22,240,1332,1,10284,1,0,1,0,14
26/10/2022 14:09:31.491,0,0,1,1,1,1,35,852,24,263,1338,1,10284,1,0,1,0,14
26/10/2022 14:09:31.501,0,0,1,1,1,1,36,914,26,243,1344,1,10284,1,0,1,0,14
26/10/2022 14:09:31.513,0,0,1,1,1,1,35,806,23,256,1353,1,10284,1,0,1,0,14
26/10/2022 14:09:31.522,0,0,1,1,1,1,35,920,26,252,1360,1,10284,1,0,1,0,14
26/10/2022 14:09:31.533,0,0,1,1,1,1,36,787,23,249,1367,1,10284,1,0,1,0,14
26/10/2022 14:09:31.543,0,0,1,1,1,1,35,860,25,253,1373,1,10284,1,0,1,0,14
26/10/2022 14:09:31.552,0,0,1,1,1,1,34,591,17,283,1380,1,10284,1,0,1,0,14
26/10/2022 14:09:31.564,0,0,1,1,1,1,34,748,21,262,1387,1,10284,1,0,1,0,14
26/10/2022 14:09:31.572,0,0,1,1,1,1,35,830,24,249,1393,1,10284,1,0,1,0,14
26/10/2022 14:09:31.584,0,0,1,1,1,1,34,723,21,268,1400,1,10284,1,0,1,0,14
26/10/2022 14:09:31.595,0,0,1,1,1,1,35,813,23,252,1409,1,10284,1,0,1,0,14
26/10/2022 14:09:31.605,0,0,1,1,1,1,36,658,19,255,1415,1,10284,1,0,1,0,14
26/10/2022 14:09:31.615,0,0,1,1,1,1,36,661,19,253,1422,1,10284,1,0,1,0,14
26/10/2022 14:09:31.625,0,0,1,1,1,1,34,941,27,257,1429,1,10284,1,0,1,0,14
26/10/2022 14:09:31.636,0,0,1,1,1,1,36,718,21,247,1436,1,10284,1,0,1,0,14
26/10/2022 14:09:31.648,0,0,1,1,1,1,35,748,21,248,1442,1,10284,1,0,1,0,14
26/10/2022 14:09:31.657,0,0,1,1,1,1,35,785,23,254,1449,1,10284,1,0,1,0,14
26/10/2022 14:09:31.668,0,0,1,1,1,1,35,838,24,255,1456,1,10284,1,0,1,0,14
26/10/2022 14:09:31.678,0,0,1,1,1,1,35,914,26,243,1463,1,10284,1,0,1,0,14
26/10/2022 14:09:31.688,0,0,1,1,1,1,36,764,22,248,1470,1,10284,1,0,1,0,14
26/10/2022 14:09:31.699,0,0,1,1,1,1,35,761,22,249,1477,1,10284,1,0,1,0,14
26/10/2022 14:09:31.709,0,0,1,1,1,1,36,716,20,241,1484,1,10284,1,0,1,0,14
26/10/2022 14:09:31.719,0,0,1,1,1,1,34,775,22,254,1491,1,10284,1,0,1,0,14
26/10/2022 14:09:31.729,0,0,1,1,1,1,34,970,28,258,1498,1,10284,1,0,1,0,14
26/10/2022 14:09:31.742,0,0,1,1,1,1,34,950,27,247,1504,1,10284,1,0,1,0,14
26/10/2022 14:09:31.75,0,0,1,1,1,1,37,750,21,233,1511,1,10284,1,0,1,0,14
26/10/2022 14:09:31.76,0,0,1,1,1,1,34,756,22,267,1518,1,10284,1,0,1,0,14
26/10/2022 14:09:31.77,0,0,1,1,1,1,35,882,25,245,1525,1,10284,1,0,1,0,14
26/10/2022 14:09:31.782,0,0,1,1,1,1,35,760,22,245,1532,1,10284,1,0,1,0,14
26/10/2022 14:09:31.792,0,0,1,1,1,1,34,748,21,259,1539,1,10284,1,0,1,0,14
26/10/2022 14:09:31.802,0,0,1,1,1,1,35,800,23,253,1545,1,10284,1,0,1,0,14
26/10/2022 14:09:31.812,0,0,1,1,1,1,35,944,27,240,1552,1,10284,1,0,1,0,14
26/10/2022 14:09:31.822,0,0,1,1,1,1,35,830,24,247,1559,1,10284,1,0,1,0,14
26/10/2022 14:09:31.832,0,0,1,1,1,1,36,793,23,242,1565,1,10284,1,0,1,0,14
26/10/2022 14:09:31.843,0,0,1,1,1,1,37,712,20,232,1571,1,10284,1,0,1,0,14
26/10/2022 14:09:31.854,0,0,1,1,1,1,35,672,19,257,1580,1,10284,1,0,1,0,14
26/10/2022 14:09:31.864,0,0,1,1,1,1,34,870,25,258,1587,1,10284,1,0,1,0,14
26/10/2022 14:09:31.874,0,0,1,1,1,1,34,774,22,256,1593,1,10284,1,0,1,0,14
26/10/2022 14:09:31.885,0,0,1,1,1,1,35,858,25,245,1600,1,10284,1,0,1,0,14
26/10/2022 14:09:31.895,0,0,1,1,1,1,35,886,25,249,1606,1,10284,1,0,1,0,14
26/10/2022 14:09:31.905,0,0,1,1,1,1,36,731,21,247,1613,1,10284,1,0,1,0,14
26/10/2022 14:09:31.915,0,0,1,1,1,1,35,653,19,257,1620,1,10284,1,0,1,0,14
26/10/2022 14:09:31.925,0,0,1,1,1,1,34,807,23,260,1626,1,10284,1,0,1,0,14
26/10/2022 14:09:31.936,0,0,1,1,1,1,35,912,26,244,1635,1,10284,1,0,1,0,14
26/10/2022 14:09:31.947,0,0,1,1,1,1,34,783,22,257,1641,1,10284,1,0,1,0,14
26/10/2022 14:09:31.958,0,0,1,1,1,1,36,660,19,243,1649,1,10284,1,0,1,0,14
26/10/2022 14:09:31.969,0,0,1,1,1,1,35,630,18,259,1656,1,10284,1,0,1,0,14
26/10/2022 14:09:31.979,0,0,1,1,1,1,34,885,25,255,1662,1,10284,1,0,1,0,14
26/10/2022 14:09:31.989,0,0,1,1,1,1,35,671,19,235,1669,1,10284,1,0,1,0,14
26/10/2022 14:09:31.999,0,0,1,1,1,1,34,593,17,245,1676,1,10284,1,0,1,0,14
26/10/2022 14:09:32.01,0,0,1,1,1,1,32,622,18,239,1682,1,10284,1,0,1,0,14
26/10/2022 14:09:32.02,0,0,1,1,1,1,30,691,20,238,1688,1,10284,1,0,1,0,14
26/10/2022 14:09:32.032,0,0,1,1,1,1,31,721,21,218,1695,1,10284,1,0,1,0,14
26/10/2022 14:09:32.041,0,0,1,1,1,1,28,663,19,225,1701,1,10284,1,0,1,0,14
26/10/2022 14:09:32.051,0,0,1,1,1,1,28,614,18,218,1707,1,10284,1,0,1,0,14
26/10/2022 14:09:32.061,0,0,1,1,1,1,28,572,16,207,1712,1,10284,1,0,1,0,14
26/10/2022 14:09:32.072,0,0,1,1,1,1,25,736,21,207,1718,1,10284,1,0,1,0,14
26/10/2022 14:09:32.083,0,0,1,1,1,1,26,644,18,188,1724,1,10284,1,0,1,0,14
