collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:14:22.203,0,0,1,1,1,1,37,766,22,252,749,1,10302,1,0,1,0,14
26/10/2022 14:14:22.213,0,0,1,1,1,1,36,722,21,261,756,1,10302,1,0,1,0,14
26/10/2022 14:14:22.222,0,0,1,1,1,1,37,743,21,253,762,1,10302,1,0,1,0,14
26/10/2022 14:14:22.234,0,0,1,1,1,1,35,878,25,262,769,1,10302,1,0,1,0,14
26/10/2022 14:14:22.244,0,0,1,1,1,1,36,903,26,247,776,1,10302,1,0,1,0,14
26/10/2022 14:14:22.253,0,0,1,1,1,1,37,755,22,249,782,1,10302,1,0,1,0,14
26/10/2022 14:14:22.265,0,0,1,1,1,1,35,899,26,253,790,1,10302,1,0,1,0,14
26/10/2022 14:14:22.275,0,0,1,1,1,1,37,866,25,247,797,1,10302,1,0,1,0,14
26/10/2022 14:14:22.286,0,0,1,1,1,1,36,895,26,247,803,1,10302,1,0,1,0,14
26/10/2022 14:14:22.296,0,0,1,1,1,1,36,761,22,265,810,1,10302,1,0,1,0,14
26/10/2022 14:14:22.306,0,0,1,1,1,1,35,827,24,264,817,1,10302,1,0,1,0,14
26/10/2022 14:14:22.317,0,0,1,1,1,1,37,803,23,243,824,1,10302,1,0,1,0,14
26/10/2022 14:14:22.328,0,0,1,1,1,1,35,748,21,269,831,1,10302,1,0,1,0,14
26/10/2022 14:14:22.337,0,0,1,1,1,1,35,843,24,264,838,1,10302,1,0,1,0,14
26/10/2022 14:14:22.348,0,0,1,1,1,1,35,993,29,246,845,1,10302,1,0,1,0,14
26/10/2022 14:14:22.359,0,0,1,1,1,1,35,1010,29,248,853,1,10302,1,0,1,0,14
26/10/2022 14:14:22.369,0,0,1,1,1,1,37,831,24,242,860,1,10302,1,0,1,0,14
26/10/2022 14:14:22.379,0,0,1,1,1,1,37,688,20,257,866,1,10302,1,0,1,0,14
26/10/2022 14:14:22.389,0,0,1,1,1,1,35,849,24,255,873,1,10302,1,0,1,0,14
26/10/2022 14:14:22.399,0,0,1,1,1,1,36,1029,30,235,879,1,10302,1,0,1,0,14
26/10/2022 14:14:22.409,0,0,1,1,1,1,36,1054,30,246,886,1,10302,1,0,1,0,14
26/10/2022 14:14:22.421,0,0,1,1,1,1,37,987,28,243,893,1,10302,1,0,1,0,14
26/10/2022 14:14:22.43,0,0,1,1,1,1,36,858,25,247,900,1,10302,1,0,1,0,14
26/10/2022 14:14:22.441,0,0,1,1,1,1,36,727,21,257,906,1,10302,1,0,1,0,14
26/10/2022 14:14:22.452,0,0,1,1,1,1,36,871,25,248,913,1,10302,1,0,1,0,14
26/10/2022 14:14:22.461,0,0,1,1,1,1,36,691,20,258,920,1,10302,1,0,1,0,14
26/10/2022 14:14:22.472,0,0,1,1,1,1,36,760,22,258,927,1,10302,1,0,1,0,14
26/10/2022 14:14:22.482,0,0,1,1,1,1,36,977,28,233,934,1,10302,1,0,1,0,14
26/10/2022 14:14:22.492,0,0,1,1,1,1,37,717,21,236,941,1,10302,1,0,1,0,14
26/10/2022 14:14:22.503,0,0,1,1,1,1,36,680,19,265,948,1,10302,1,0,1,0,14
26/10/2022 14:14:22.514,0,0,1,1,1,1,36,930,27,246,954,1,10302,1,0,1,0,14
26/10/2022 14:14:22.523,0,0,1,1,1,1,35,949,27,254,961,1,10302,1,0,1,0,14
26/10/2022 14:14:22.534,0,0,1,1,1,1,36,782,22,247,968,1,10302,1,0,1,0,14
26/10/2022 14:14:22.544,0,0,1,1,1,1,37,977,28,239,975,1,10302,1,0,1,0,14
26/10/2022 14:14:22.554,0,0,1,1,1,1,35,924,27,253,981,1,10302,1,0,1,0,14
26/10/2022 14:14:22.565,0,0,1,1,1,1,35,927,27,256,987,1,10302,1,0,1,0,14
26/10/2022 14:14:22.576,0,0,1,1,1,1,36,715,20,257,996,1,10302,1,0,1,0,14
26/10/2022 14:14:22.586,0,0,1,1,1,1,36,926,27,247,1002,1,10302,1,0,1,0,14
26/10/2022 14:14:22.597,0,0,1,1,1,1,35,969,28,251,1009,1,10302,1,0,1,0,14
26/10/2022 14:14:22.608,0,0,1,1,1,1,37,717,21,251,1016,1,10302,1,0,1,0,14
26/10/2022 14:14:22.617,0,0,1,1,1,1,36,855,25,252,1022,1,10302,1,0,1,0,14
26/10/2022 14:14:22.628,0,0,1,1,1,1,36,951,27,247,1030,1,10302,1,0,1,0,14
26/10/2022 14:14:22.639,0,0,1,1,1,1,37,711,20,253,1037,1,10302,1,0,1,0,14
26/10/2022 14:14:22.648,0,0,1,1,1,1,36,842,24,247,1044,1,10302,1,0,1,0,14
26/10/2022 14:14:22.659,0,0,1,1,1,1,33,1089,31,273,1050,1,10302,1,0,1,0,14
26/10/2022 14:14:22.67,0,0,1,1,1,1,35,959,28,253,1057,1,10302,1,0,1,0,14
26/10/2022 14:14:22.68,0,0,1,1,1,1,37,915,26,240,1064,1,10302,1,0,1,0,14
26/10/2022 14:14:22.69,0,0,1,1,1,1,36,867,25,259,1070,1,10302,1,0,1,0,14
26/10/2022 14:14:22.701,0,0,1,1,1,1,36,906,26,257,1077,1,10302,1,0,1,0,14
26/10/2022 14:14:22.711,0,0,1,1,1,1,35,1030,30,252,1084,1,10302,1,0,1,0,14
26/10/2022 14:14:22.722,0,0,1,1,1,1,37,747,21,250,1092,1,10302,1,0,1,0,14
26/10/2022 14:14:22.732,0,0,1,1,1,1,34,1087,31,267,1098,1,10302,1,0,1,0,14
26/10/2022 14:14:22.742,0,0,1,1,1,1,37,857,25,243,1105,1,10302,1,0,1,0,14
26/10/2022 14:14:22.752,0,0,1,1,1,1,37,720,21,252,1112,1,10302,1,0,1,0,14
26/10/2022 14:14:22.762,0,0,1,1,1,1,35,906,26,257,1119,1,10302,1,0,1,0,14
26/10/2022 14:14:22.774,0,0,1,1,1,1,36,909,26,255,1125,1,10302,1,0,1,0,14
26/10/2022 14:14:22.784,0,0,1,1,1,1,36,1028,30,241,1132,1,10302,1,0,1,0,14
26/10/2022 14:14:22.794,0,0,1,1,1,1,36,830,24,248,1139,1,10302,1,0,1,0,14
26/10/2022 14:14:22.804,0,0,1,1,1,1,36,734,21,252,1146,1,10302,1,0,1,0,14
26/10/2022 14:14:22.814,0,0,1,1,1,1,36,829,24,249,1152,1,10302,1,0,1,0,14
26/10/2022 14:14:22.825,0,0,1,1,1,1,33,960,28,271,1161,1,10302,1,0,1,0,14
26/10/2022 14:14:22.835,0,0,1,1,1,1,35,845,24,260,1167,1,10302,1,0,1,0,14
26/10/2022 14:14:22.846,0,0,1,1,1,1,35,1096,32,244,1174,1,10302,1,0,1,0,14
26/10/2022 14:14:22.855,0,0,1,1,1,1,35,858,25,257,1180,1,10302,1,0,1,0,14
26/10/2022 14:14:22.866,0,0,1,1,1,1,36,769,22,253,1187,1,10302,1,0,1,0,14
26/10/2022 14:14:22.877,0,0,1,1,1,1,36,728,21,250,1194,1,10302,1,0,1,0,14
26/10/2022 14:14:22.887,0,0,1,1,1,1,33,902,26,272,1201,1,10302,1,0,1,0,14
26/10/2022 14:14:22.896,0,0,1,1,1,1,35,886,25,252,1207,1,10302,1,0,1,0,14
26/10/2022 14:14:22.908,0,0,1,1,1,1,37,815,23,242,1214,1,10302,1,0,1,0,14
26/10/2022 14:14:22.918,0,0,1,1,1,1,35,1038,30,243,1222,1,10302,1,0,1,0,14
26/10/2022 14:14:22.928,0,0,1,1,1,1,36,789,23,246,1229,1,10302,1,0,1,0,14
26/10/2022 14:14:22.938,0,0,1,1,1,1,36,734,21,256,1236,1,10302,1,0,1,0,14
26/10/2022 14:14:22.95,0,0,1,1,1,1,35,828,24,258,1242,1,10302,1,0,1,0,14
26/10/2022 14:14:22.959,0,0,1,1,1,1,35,901,26,255,1249,1,10302,1,0,1,0,14
26/10/2022 14:14:22.97,0,0,1,1,1,1,36,764,22,248,1256,1,10302,1,0,1,0,14
26/10/2022 14:14:22.98,0,0,1,1,1,1,35,793,23,253,1263,1,10302,1,0,1,0,14
26/10/2022 14:14:22.991,0,0,1,1,1,1,35,870,25,253,1269,1,10302,1,0,1,0,14
26/10/2022 14:14:23.001,0,0,1,1,1,1,35,934,27,250,1276,1,10302,1,0,1,0,14
26/10/2022 14:14:23.011,0,0,1,1,1,1,36,791,23,245,1283,1,10302,1,0,1,0,14
26/10/2022 14:14:23.021,0,0,1,1,1,1,36,725,21,254,1290,1,10302,1,0,1,0,14
26/10/2022 14:14:23.031,0,0,1,1,1,1,36,760,22,248,1298,1,10302,1,0,1,0,14
26/10/2022 14:14:23.042,0,0,1,1,1,1,37,764,22,238,1304,1,10302,1,0,1,0,14
26/10/2022 14:14:23.052,0,0,1,1,1,1,36,856,25,246,1311,1,10302,1,0,1,0,14
26/10/2022 14:14:23.064,0,0,1,1,1,1,35,895,26,254,1317,1,10302,1,0,1,0,14
26/10/2022 14:14:23.073,0,0,1,1,1,1,35,1070,31,248,1324,1,10302,1,0,1,0,14
26/10/2022 14:14:23.083,0,0,1,1,1,1,35,943,27,247,1331,1,10302,1,0,1,0,14
26/10/2022 14:14:23.093,0,0,1,1,1,1,36,830,24,250,1337,1,10302,1,0,1,0,14
26/10/2022 14:14:23.104,0,0,1,1,1,1,36,1012,29,237,1345,1,10302,1,0,1,0,14
26/10/2022 14:14:23.115,0,0,1,1,1,1,37,946,27,235,1352,1,10302,1,0,1,0,14
26/10/2022 14:14:23.125,0,0,1,1,1,1,35,841,24,261,1358,1,10302,1,0,1,0,14
26/10/2022 14:14:23.135,0,0,1,1,1,1,36,847,24,254,1365,1,10302,1,0,1,0,14
26/10/2022 14:14:23.146,0,0,1,1,1,1,36,1039,30,239,1372,1,10302,1,0,1,0,14
26/10/2022 14:14:23.157,0,0,1,1,1,1,37,785,23,244,1380,1,10302,1,0,1,0,14
26/10/2022 14:14:23.167,0,0,1,1,1,1,36,641,18,262,1386,1,10302,1,0,1,0,14
26/10/2022 14:14:23.178,0,0,1,1,1,1,35,929,27,252,1393,1,10302,1,0,1,0,14
26/10/2022 14:14:23.186,0,0,1,1,1,1,36,841,24,256,1398,1,10302,1,0,1,0,14
26/10/2022 14:14:23.197,0,0,1,1,1,1,36,1059,31,235,1405,1,10302,1,0,1,0,14
26/10/2022 14:14:23.209,0,0,1,1,1,1,36,906,26,249,1413,1,10302,1,0,1,0,14
26/10/2022 14:14:23.22,0,0,1,1,1,1,35,1236,36,242,1420,1,10302,1,0,1,0,14
26/10/2022 14:14:23.229,0,0,1,1,1,1,37,837,24,249,1427,1,10302,1,0,1,0,14
26/10/2022 14:14:23.24,0,0,1,1,1,1,36,954,27,248,1433,1,10302,1,0,1,0,14
26/10/2022 14:14:23.25,0,0,1,1,1,1,35,783,22,274,1440,1,10302,1,0,1,0,14
26/10/2022 14:14:23.26,0,0,1,1,1,1,34,1221,35,256,1446,1,10302,1,0,1,0,14
26/10/2022 14:14:23.271,0,0,1,1,1,1,36,942,27,247,1453,1,10302,1,0,1,0,14
26/10/2022 14:14:23.281,0,0,1,1,1,1,37,846,24,246,1460,1,10302,1,0,1,0,14
26/10/2022 14:14:23.291,0,0,1,1,1,1,36,906,26,251,1467,1,10302,1,0,1,0,14
26/10/2022 14:14:23.302,0,0,1,1,1,1,36,880,25,254,1473,1,10302,1,0,1,0,14
26/10/2022 14:14:23.313,0,0,1,1,1,1,36,958,28,245,1481,1,10302,1,0,1,0,14
26/10/2022 14:14:23.323,0,0,1,1,1,1,36,962,28,254,1488,1,10302,1,0,1,0,14
26/10/2022 14:14:23.333,0,0,1,1,1,1,37,800,23,243,1494,1,10302,1,0,1,0,14
26/10/2022 14:14:23.342,0,0,1,1,1,1,34,976,28,272,1500,1,10302,1,0,1,0,14
26/10/2022 14:14:23.353,0,0,1,1,1,1,35,953,27,258,1507,1,10302,1,0,1,0,14
26/10/2022 14:14:23.364,0,0,1,1,1,1,36,859,25,255,1515,1,10302,1,0,1,0,14
26/10/2022 14:14:23.374,0,0,1,1,1,1,35,1186,34,241,1522,1,10302,1,0,1,0,14
26/10/2022 14:14:23.385,0,0,1,1,1,1,36,878,25,251,1528,1,10302,1,0,1,0,14
26/10/2022 14:14:23.395,0,0,1,1,1,1,36,660,19,255,1535,1,10302,1,0,1,0,14
26/10/2022 14:14:23.405,0,0,1,1,1,1,37,695,20,254,1542,1,10302,1,0,1,0,14
26/10/2022 14:14:23.416,0,0,1,1,1,1,35,858,25,261,1549,1,10302,1,0,1,0,14
26/10/2022 14:14:23.426,0,0,1,1,1,1,36,927,27,245,1556,1,10302,1,0,1,0,14
26/10/2022 14:14:23.437,0,0,1,1,1,1,36,781,22,249,1562,1,10302,1,0,1,0,14
26/10/2022 14:14:23.447,0,0,1,1,1,1,35,851,24,255,1569,1,10302,1,0,1,0,14
26/10/2022 14:14:23.457,0,0,1,1,1,1,35,860,25,255,1576,1,10302,1,0,1,0,14
26/10/2022 14:14:23.468,0,0,1,1,1,1,36,899,26,244,1583,1,10302,1,0,1,0,14
26/10/2022 14:14:23.478,0,0,1,1,1,1,36,721,21,256,1590,1,10302,1,0,1,0,14
26/10/2022 14:14:23.489,0,0,1,1,1,1,36,701,20,256,1598,1,10302,1,0,1,0,14
26/10/2022 14:14:23.499,0,0,1,1,1,1,36,923,27,247,1605,1,10302,1,0,1,0,14
26/10/2022 14:14:23.508,0,0,1,1,1,1,37,800,23,239,1609,1,10302,1,0,1,0,14
26/10/2022 14:14:23.519,0,0,1,1,1,1,35,892,26,254,1618,1,10302,1,0,1,0,14
26/10/2022 14:14:23.529,0,0,1,1,1,1,36,831,24,241,1625,1,10302,1,0,1,0,14
26/10/2022 14:14:23.541,0,0,1,1,1,1,36,819,24,242,1632,1,10302,1,0,1,0,14
26/10/2022 14:14:23.55,0,0,1,1,1,1,35,779,22,262,1638,1,10302,1,0,1,0,14
26/10/2022 14:14:23.561,0,0,1,1,1,1,36,849,24,244,1645,1,10302,1,0,1,0,14
26/10/2022 14:14:23.57,0,0,1,1,1,1,36,761,22,247,1652,1,10302,1,0,1,0,14
26/10/2022 14:14:23.581,0,0,1,1,1,1,35,762,22,260,1659,1,10302,1,0,1,0,14
26/10/2022 14:14:23.592,0,0,1,1,1,1,35,710,20,249,1667,1,10302,1,0,1,0,14
26/10/2022 14:14:23.602,0,0,1,1,1,1,34,742,21,250,1673,1,10302,1,0,1,0,14
26/10/2022 14:14:23.612,0,0,1,1,1,1,31,592,17,277,1680,1,10302,1,0,1,0,14
26/10/2022 14:14:23.623,0,0,1,1,1,1,30,793,23,248,1686,1,10302,1,0,1,0,14
26/10/2022 14:14:23.633,0,0,1,1,1,1,30,831,24,229,1693,1,10302,1,0,1,0,14
26/10/2022 14:14:23.644,0,0,1,1,1,1,29,740,21,240,1698,1,10302,1,0,1,0,14
26/10/2022 14:14:23.655,0,0,1,1,1,1,29,711,20,215,1704,1,10302,1,0,1,0,14
26/10/2022 14:14:23.664,0,0,1,1,1,1,26,630,18,238,1710,1,10302,1,0,1,0,14
26/10/2022 14:14:23.674,0,0,1,1,1,1,27,545,15,213,1716,1,10302,1,0,1,0,14
26/10/2022 14:14:23.684,0,0,1,1,1,1,27,642,18,192,1721,1,10302,1,0,1,0,14
