collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:43.951,0,0,1,1,1,1,39,815,23,289,437,1,10233,1,0,1,0,14
26/10/2022 13:55:43.961,0,0,1,1,1,1,40,809,23,277,444,1,10233,1,0,1,0,14
26/10/2022 13:55:43.97,0,0,1,1,1,1,36,887,26,315,452,1,10233,1,0,1,0,14
26/10/2022 13:55:43.982,0,0,1,1,1,1,40,904,26,262,460,1,10233,1,0,1,0,14
26/10/2022 13:55:43.991,0,0,1,1,1,1,40,825,24,275,468,1,10233,1,0,1,0,14
26/10/2022 13:55:44.003,0,0,1,1,1,1,40,702,20,275,475,1,10233,1,0,1,0,14
26/10/2022 13:55:44.013,0,0,1,1,1,1,37,893,26,286,482,1,10233,1,0,1,0,14
26/10/2022 13:55:44.021,0,0,1,1,1,1,38,767,22,281,489,1,10233,1,0,1,0,14
26/10/2022 13:55:44.033,0,0,1,1,1,1,38,928,27,274,497,1,10233,1,0,1,0,14
26/10/2022 13:55:44.044,0,0,1,1,1,1,39,902,26,263,505,1,10233,1,0,1,0,14
26/10/2022 13:55:44.054,0,0,1,1,1,1,39,688,20,272,513,1,10233,1,0,1,0,14
26/10/2022 13:55:44.064,0,0,1,1,1,1,37,755,22,275,520,1,10233,1,0,1,0,14
26/10/2022 13:55:44.075,0,0,1,1,1,1,38,772,22,275,527,1,10233,1,0,1,0,14
26/10/2022 13:55:44.086,0,0,1,1,1,1,38,676,19,268,534,1,10233,1,0,1,0,14
26/10/2022 13:55:44.095,0,0,1,1,1,1,34,739,21,306,542,1,10233,1,0,1,0,14
26/10/2022 13:55:44.106,0,0,1,1,1,1,37,825,24,260,550,1,10233,1,0,1,0,14
26/10/2022 13:55:44.116,0,0,1,1,1,1,37,782,22,266,558,1,10233,1,0,1,0,14
26/10/2022 13:55:44.126,0,0,1,1,1,1,37,811,23,266,565,1,10233,1,0,1,0,14
26/10/2022 13:55:44.137,0,0,1,1,1,1,34,743,21,292,572,1,10233,1,0,1,0,14
26/10/2022 13:55:44.148,0,0,1,1,1,1,37,780,22,262,579,1,10233,1,0,1,0,14
26/10/2022 13:55:44.158,0,0,1,1,1,1,38,918,26,250,586,1,10233,1,0,1,0,14
26/10/2022 13:55:44.169,0,0,1,1,1,1,37,953,27,256,593,1,10233,1,0,1,0,14
26/10/2022 13:55:44.18,0,0,1,1,1,1,37,792,23,259,600,1,10233,1,0,1,0,14
26/10/2022 13:55:44.189,0,0,1,1,1,1,36,845,24,268,607,1,10233,1,0,1,0,14
26/10/2022 13:55:44.199,0,0,1,1,1,1,37,923,27,255,614,1,10233,1,0,1,0,14
26/10/2022 13:55:44.209,0,0,1,1,1,1,37,787,23,266,621,1,10233,1,0,1,0,14
26/10/2022 13:55:44.22,0,0,1,1,1,1,37,847,24,259,628,1,10233,1,0,1,0,14
26/10/2022 13:55:44.229,0,0,1,1,1,1,36,1013,29,258,635,1,10233,1,0,1,0,14
26/10/2022 13:55:44.241,0,0,1,1,1,1,38,700,20,261,643,1,10233,1,0,1,0,14
26/10/2022 13:55:44.251,0,0,1,1,1,1,37,966,28,253,650,1,10233,1,0,1,0,14
26/10/2022 13:55:44.261,0,0,1,1,1,1,38,740,21,257,657,1,10233,1,0,1,0,14
26/10/2022 13:55:44.271,0,0,1,1,1,1,36,788,23,268,664,1,10233,1,0,1,0,14
26/10/2022 13:55:44.281,0,0,1,1,1,1,36,1053,30,253,671,1,10233,1,0,1,0,14
26/10/2022 13:55:44.293,0,0,1,1,1,1,36,893,26,258,678,1,10233,1,0,1,0,14
26/10/2022 13:55:44.303,0,0,1,1,1,1,37,836,24,256,685,1,10233,1,0,1,0,14
26/10/2022 13:55:44.313,0,0,1,1,1,1,35,862,25,280,691,1,10233,1,0,1,0,14
26/10/2022 13:55:44.323,0,0,1,1,1,1,36,984,28,254,698,1,10233,1,0,1,0,14
26/10/2022 13:55:44.333,0,0,1,1,1,1,38,985,28,240,704,1,10233,1,0,1,0,14
26/10/2022 13:55:44.344,0,0,1,1,1,1,36,1249,36,240,713,1,10233,1,0,1,0,14
26/10/2022 13:55:44.354,0,0,1,1,1,1,37,979,28,250,719,1,10233,1,0,1,0,14
26/10/2022 13:55:44.365,0,0,1,1,1,1,37,1319,38,227,725,1,10233,1,0,1,0,14
26/10/2022 13:55:44.375,0,0,1,1,1,1,38,944,27,240,732,1,10233,1,0,1,0,14
26/10/2022 13:55:44.385,0,0,1,1,1,1,38,757,22,260,739,1,10233,1,0,1,0,14
26/10/2022 13:55:44.397,0,0,1,1,1,1,38,690,20,263,747,1,10233,1,0,1,0,14
26/10/2022 13:55:44.407,0,0,1,1,1,1,34,1007,29,264,752,1,10233,1,0,1,0,14
26/10/2022 13:55:44.416,0,0,1,1,1,1,36,825,24,263,760,1,10233,1,0,1,0,14
26/10/2022 13:55:44.428,0,0,1,1,1,1,37,740,21,261,768,1,10233,1,0,1,0,14
26/10/2022 13:55:44.437,0,0,1,1,1,1,36,716,20,261,775,1,10233,1,0,1,0,14
26/10/2022 13:55:44.448,0,0,1,1,1,1,33,755,22,289,781,1,10233,1,0,1,0,14
26/10/2022 13:55:44.458,0,0,1,1,1,1,35,827,24,261,788,1,10233,1,0,1,0,14
26/10/2022 13:55:44.469,0,0,1,1,1,1,37,894,26,252,796,1,10233,1,0,1,0,14
26/10/2022 13:55:44.479,0,0,1,1,1,1,36,1156,33,241,803,1,10233,1,0,1,0,14
26/10/2022 13:55:44.49,0,0,1,1,1,1,37,884,25,250,810,1,10233,1,0,1,0,14
26/10/2022 13:55:44.5,0,0,1,1,1,1,37,824,24,248,816,1,10233,1,0,1,0,14
26/10/2022 13:55:44.511,0,0,1,1,1,1,38,811,23,243,824,1,10233,1,0,1,0,14
26/10/2022 13:55:44.521,0,0,1,1,1,1,36,663,19,273,830,1,10233,1,0,1,0,14
26/10/2022 13:55:44.531,0,0,1,1,1,1,36,1178,34,245,836,1,10233,1,0,1,0,14
26/10/2022 13:55:44.542,0,0,1,1,1,1,34,1178,34,256,844,1,10233,1,0,1,0,14
26/10/2022 13:55:44.553,0,0,1,1,1,1,36,1023,29,249,851,1,10233,1,0,1,0,14
26/10/2022 13:55:44.561,0,0,1,1,1,1,37,905,26,250,858,1,10233,1,0,1,0,14
26/10/2022 13:55:44.573,0,0,1,1,1,1,37,896,26,251,864,1,10233,1,0,1,0,14
26/10/2022 13:55:44.584,0,0,1,1,1,1,38,782,22,234,872,1,10233,1,0,1,0,14
26/10/2022 13:55:44.593,0,0,1,1,1,1,37,705,20,258,879,1,10233,1,0,1,0,14
26/10/2022 13:55:44.604,0,0,1,1,1,1,37,969,28,250,886,1,10233,1,0,1,0,14
26/10/2022 13:55:44.613,0,0,1,1,1,1,37,831,24,238,892,1,10233,1,0,1,0,14
26/10/2022 13:55:44.625,0,0,1,1,1,1,36,991,29,254,899,1,10233,1,0,1,0,14
26/10/2022 13:55:44.635,0,0,1,1,1,1,36,1167,34,240,905,1,10233,1,0,1,0,14
26/10/2022 13:55:44.645,0,0,1,1,1,1,37,863,25,243,912,1,10233,1,0,1,0,14
26/10/2022 13:55:44.656,0,0,1,1,1,1,38,882,25,239,921,1,10233,1,0,1,0,14
26/10/2022 13:55:44.668,0,0,1,1,1,1,37,695,20,258,927,1,10233,1,0,1,0,14
26/10/2022 13:55:44.677,0,0,1,1,1,1,36,829,24,253,934,1,10233,1,0,1,0,14
26/10/2022 13:55:44.688,0,0,1,1,1,1,36,972,28,247,941,1,10233,1,0,1,0,14
26/10/2022 13:55:44.698,0,0,1,1,1,1,36,908,26,253,948,1,10233,1,0,1,0,14
26/10/2022 13:55:44.71,0,0,1,1,1,1,35,1172,34,244,956,1,10233,1,0,1,0,14
26/10/2022 13:55:44.72,0,0,1,1,1,1,37,963,28,237,963,1,10233,1,0,1,0,14
26/10/2022 13:55:44.73,0,0,1,1,1,1,36,742,21,264,969,1,10233,1,0,1,0,14
26/10/2022 13:55:44.741,0,0,1,1,1,1,36,748,21,262,976,1,10233,1,0,1,0,14
26/10/2022 13:55:44.751,0,0,1,1,1,1,36,971,28,242,983,1,10233,1,0,1,0,14
26/10/2022 13:55:44.762,0,0,1,1,1,1,36,871,25,252,990,1,10233,1,0,1,0,14
26/10/2022 13:55:44.771,0,0,1,1,1,1,37,798,23,248,996,1,10233,1,0,1,0,14
26/10/2022 13:55:44.782,0,0,1,1,1,1,38,743,21,244,1004,1,10233,1,0,1,0,14
26/10/2022 13:55:44.791,0,0,1,1,1,1,36,762,20,268,1009,1,10233,1,0,1,0,14
26/10/2022 13:55:44.803,0,0,1,1,1,1,36,797,23,260,1018,1,10233,1,0,1,0,14
26/10/2022 13:55:44.813,0,0,1,1,1,1,34,1145,33,257,1024,1,10233,1,0,1,0,14
26/10/2022 13:55:44.823,0,0,1,1,1,1,35,836,24,255,1031,1,10233,1,0,1,0,14
26/10/2022 13:55:44.834,0,0,1,1,1,1,36,781,22,254,1038,1,10233,1,0,1,0,14
26/10/2022 13:55:44.844,0,0,1,1,1,1,36,774,22,255,1045,1,10233,1,0,1,0,14
26/10/2022 13:55:44.855,0,0,1,1,1,1,37,882,25,241,1053,1,10233,1,0,1,0,14
26/10/2022 13:55:44.865,0,0,1,1,1,1,35,830,24,265,1059,1,10233,1,0,1,0,14
26/10/2022 13:55:44.875,0,0,1,1,1,1,36,789,23,257,1066,1,10233,1,0,1,0,14
26/10/2022 13:55:44.885,0,0,1,1,1,1,35,1213,35,241,1073,1,10233,1,0,1,0,14
26/10/2022 13:55:44.896,0,0,1,1,1,1,36,982,28,249,1079,1,10233,1,0,1,0,14
26/10/2022 13:55:44.908,0,0,1,1,1,1,37,840,24,244,1086,1,10233,1,0,1,0,14
26/10/2022 13:55:44.918,0,0,1,1,1,1,37,716,20,247,1093,1,10233,1,0,1,0,14
26/10/2022 13:55:44.927,0,0,1,1,1,1,35,876,25,259,1100,1,10233,1,0,1,0,14
26/10/2022 13:55:44.938,0,0,1,1,1,1,36,951,27,244,1107,1,10233,1,0,1,0,14
26/10/2022 13:55:44.948,0,0,1,1,1,1,36,770,22,249,1113,1,10233,1,0,1,0,14
26/10/2022 13:55:44.958,0,0,1,1,1,1,35,812,23,255,1120,1,10233,1,0,1,0,14
26/10/2022 13:55:44.968,0,0,1,1,1,1,36,866,25,255,1126,1,10233,1,0,1,0,14
26/10/2022 13:55:44.979,0,0,1,1,1,1,37,740,21,247,1135,1,10233,1,0,1,0,14
26/10/2022 13:55:44.989,0,0,1,1,1,1,32,1163,34,272,1141,1,10233,1,0,1,0,14
26/10/2022 13:55:44.999,0,0,1,1,1,1,37,775,22,243,1148,1,10233,1,0,1,0,14
26/10/2022 13:55:45.011,0,0,1,1,1,1,37,859,25,241,1155,1,10233,1,0,1,0,14
26/10/2022 13:55:45.021,0,0,1,1,1,1,35,797,23,266,1162,1,10233,1,0,1,0,14
26/10/2022 13:55:45.031,0,0,1,1,1,1,35,934,27,258,1168,1,10233,1,0,1,0,14
26/10/2022 13:55:45.041,0,0,1,1,1,1,35,1077,31,247,1175,1,10233,1,0,1,0,14
26/10/2022 13:55:45.052,0,0,1,1,1,1,36,681,19,256,1183,1,10233,1,0,1,0,14
26/10/2022 13:55:45.063,0,0,1,1,1,1,35,1002,29,251,1190,1,10233,1,0,1,0,14
26/10/2022 13:55:45.075,0,0,1,1,1,1,36,971,28,243,1196,1,10233,1,0,1,0,14
26/10/2022 13:55:45.082,0,0,1,1,1,1,36,671,19,255,1203,1,10233,1,0,1,0,14
26/10/2022 13:55:45.093,0,0,1,1,1,1,36,843,24,247,1210,1,10233,1,0,1,0,14
26/10/2022 13:55:45.102,0,0,1,1,1,1,35,882,25,260,1216,1,10233,1,0,1,0,14
26/10/2022 13:55:45.114,0,0,1,1,1,1,36,990,29,242,1223,1,10233,1,0,1,0,14
26/10/2022 13:55:45.124,0,0,1,1,1,1,36,832,24,248,1230,1,10233,1,0,1,0,14
26/10/2022 13:55:45.134,0,0,1,1,1,1,36,719,21,254,1237,1,10233,1,0,1,0,14
26/10/2022 13:55:45.144,0,0,1,1,1,1,36,829,24,250,1243,1,10233,1,0,1,0,14
26/10/2022 13:55:45.154,0,0,1,1,1,1,35,913,26,254,1250,1,10233,1,0,1,0,14
26/10/2022 13:55:45.166,0,0,1,1,1,1,35,885,25,260,1258,1,10233,1,0,1,0,14
26/10/2022 13:55:45.176,0,0,1,1,1,1,35,986,28,245,1265,1,10233,1,0,1,0,14
26/10/2022 13:55:45.186,0,0,1,1,1,1,36,755,22,244,1272,1,10233,1,0,1,0,14
26/10/2022 13:55:45.196,0,0,1,1,1,1,36,715,20,260,1279,1,10233,1,0,1,0,14
26/10/2022 13:55:45.206,0,0,1,1,1,1,36,932,27,242,1285,1,10233,1,0,1,0,14
26/10/2022 13:55:45.218,0,0,1,1,1,1,35,830,24,246,1292,1,10233,1,0,1,0,14
26/10/2022 13:55:45.227,0,0,1,1,1,1,35,617,18,266,1299,1,10233,1,0,1,0,14
26/10/2022 13:55:45.237,0,0,1,1,1,1,36,832,24,252,1306,1,10233,1,0,1,0,14
26/10/2022 13:55:45.248,0,0,1,1,1,1,35,956,28,246,1312,1,10233,1,0,1,0,14
26/10/2022 13:55:45.259,0,0,1,1,1,1,35,963,28,253,1319,1,10233,1,0,1,0,14
26/10/2022 13:55:45.268,0,0,1,1,1,1,36,846,24,243,1326,1,10233,1,0,1,0,14
26/10/2022 13:55:45.279,0,0,1,1,1,1,36,850,24,240,1333,1,10233,1,0,1,0,14
26/10/2022 13:55:45.29,0,0,1,1,1,1,36,722,21,254,1341,1,10233,1,0,1,0,14
26/10/2022 13:55:45.3,0,0,1,1,1,1,37,646,18,256,1347,1,10233,1,0,1,0,14
26/10/2022 13:55:45.31,0,0,1,1,1,1,35,802,23,257,1354,1,10233,1,0,1,0,14
26/10/2022 13:55:45.321,0,0,1,1,1,1,35,944,27,246,1361,1,10233,1,0,1,0,14
26/10/2022 13:55:45.331,0,0,1,1,1,1,35,900,26,253,1367,1,10233,1,0,1,0,14
26/10/2022 13:55:45.341,0,0,1,1,1,1,36,738,21,251,1374,1,10233,1,0,1,0,14
26/10/2022 13:55:45.352,0,0,1,1,1,1,35,703,20,263,1381,1,10233,1,0,1,0,14
26/10/2022 13:55:45.362,0,0,1,1,1,1,35,792,23,259,1388,1,10233,1,0,1,0,14
26/10/2022 13:55:45.372,0,0,1,1,1,1,36,830,24,247,1395,1,10233,1,0,1,0,14
26/10/2022 13:55:45.383,0,0,1,1,1,1,35,1040,30,244,1403,1,10233,1,0,1,0,14
26/10/2022 13:55:45.394,0,0,1,1,1,1,35,822,24,248,1410,1,10233,1,0,1,0,14
26/10/2022 13:55:45.403,0,0,1,1,1,1,35,690,20,258,1417,1,10233,1,0,1,0,14
26/10/2022 13:55:45.413,0,0,1,1,1,1,36,691,20,250,1423,1,10233,1,0,1,0,14
26/10/2022 13:55:45.424,0,0,1,1,1,1,34,843,24,263,1429,1,10233,1,0,1,0,14
26/10/2022 13:55:45.435,0,0,1,1,1,1,36,899,26,244,1436,1,10233,1,0,1,0,14
26/10/2022 13:55:45.444,0,0,1,1,1,1,37,732,21,238,1443,1,10233,1,0,1,0,14
26/10/2022 13:55:45.455,0,0,1,1,1,1,34,954,27,249,1451,1,10233,1,0,1,0,14
26/10/2022 13:55:45.465,0,0,1,1,1,1,36,843,24,245,1457,1,10233,1,0,1,0,14
26/10/2022 13:55:45.475,0,0,1,1,1,1,36,695,20,248,1464,1,10233,1,0,1,0,14
26/10/2022 13:55:45.488,0,0,1,1,1,1,36,705,20,253,1471,1,10233,1,0,1,0,14
26/10/2022 13:55:45.497,0,0,1,1,1,1,34,801,23,261,1478,1,10233,1,0,1,0,14
26/10/2022 13:55:45.508,0,0,1,1,1,1,35,846,24,248,1484,1,10233,1,0,1,0,14
26/10/2022 13:55:45.518,0,0,1,1,1,1,36,721,21,244,1491,1,10233,1,0,1,0,14
26/10/2022 13:55:45.528,0,0,1,1,1,1,35,899,26,251,1499,1,10233,1,0,1,0,14
26/10/2022 13:55:45.538,0,0,1,1,1,1,36,805,23,242,1506,1,10233,1,0,1,0,14
26/10/2022 13:55:45.549,0,0,1,1,1,1,37,850,24,235,1512,1,10233,1,0,1,0,14
26/10/2022 13:55:45.559,0,0,1,1,1,1,34,835,24,265,1519,1,10233,1,0,1,0,14
26/10/2022 13:55:45.569,0,0,1,1,1,1,35,925,27,242,1526,1,10233,1,0,1,0,14
26/10/2022 13:55:45.58,0,0,1,1,1,1,36,776,22,242,1533,1,10233,1,0,1,0,14
26/10/2022 13:55:45.59,0,0,1,1,1,1,34,765,22,259,1539,1,10233,1,0,1,0,14
26/10/2022 13:55:45.6,0,0,1,1,1,1,36,781,22,249,1546,1,10233,1,0,1,0,14
26/10/2022 13:55:45.61,0,0,1,1,1,1,35,934,27,239,1553,1,10233,1,0,1,0,14
26/10/2022 13:55:45.621,0,0,1,1,1,1,34,934,27,252,1559,1,10233,1,0,1,0,14
26/10/2022 13:55:45.632,0,0,1,1,1,1,33,1027,30,258,1568,1,10233,1,0,1,0,14
26/10/2022 13:55:45.642,0,0,1,1,1,1,37,735,21,240,1574,1,10233,1,0,1,0,14
26/10/2022 13:55:45.653,0,0,1,1,1,1,36,697,20,250,1581,1,10233,1,0,1,0,14
26/10/2022 13:55:45.662,0,0,1,1,1,1,35,821,24,258,1588,1,10233,1,0,1,0,14
26/10/2022 13:55:45.672,0,0,1,1,1,1,34,924,27,256,1594,1,10233,1,0,1,0,14
26/10/2022 13:55:45.683,0,0,1,1,1,1,34,845,24,252,1601,1,10233,1,0,1,0,14
26/10/2022 13:55:45.693,0,0,1,1,1,1,35,811,23,247,1608,1,10233,1,0,1,0,14
26/10/2022 13:55:45.704,0,0,1,1,1,1,35,790,23,248,1614,1,10233,1,0,1,0,14
26/10/2022 13:55:45.714,0,0,1,1,1,1,34,739,21,266,1621,1,10233,1,0,1,0,14
26/10/2022 13:55:45.724,0,0,1,1,1,1,34,772,22,259,1628,1,10233,1,0,1,0,14
26/10/2022 13:55:45.736,0,0,1,1,1,1,35,819,24,253,1636,1,10233,1,0,1,0,14
26/10/2022 13:55:45.746,0,0,1,1,1,1,35,1085,31,240,1643,1,10233,1,0,1,0,14
26/10/2022 13:55:45.756,0,0,1,1,1,1,35,841,24,254,1649,1,10233,1,0,1,0,14
26/10/2022 13:55:45.766,0,0,1,1,1,1,35,569,16,258,1656,1,10233,1,0,1,0,14
26/10/2022 13:55:45.776,0,0,1,1,1,1,36,682,19,247,1663,1,10233,1,0,1,0,14
26/10/2022 13:55:45.786,0,0,1,1,1,1,32,906,26,260,1670,1,10233,1,0,1,0,14
26/10/2022 13:55:45.796,0,0,1,1,1,1,34,641,18,237,1676,1,10233,1,0,1,0,14
26/10/2022 13:55:45.808,0,0,1,1,1,1,33,619,18,235,1683,1,10233,1,0,1,0,14
26/10/2022 13:55:45.818,0,0,1,1,1,1,31,607,17,237,1689,1,10233,1,0,1,0,14
26/10/2022 13:55:45.828,0,0,1,1,1,1,31,684,20,219,1695,1,10233,1,0,1,0,14
26/10/2022 13:55:45.838,0,0,1,1,1,1,29,600,17,230,1701,1,10233,1,0,1,0,14
26/10/2022 13:55:45.85,0,0,1,1,1,1,28,648,18,220,1708,1,10233,1,0,1,0,14
26/10/2022 13:55:45.861,0,0,1,1,1,1,26,831,24,211,1715,1,10233,1,0,1,0,14
26/10/2022 13:55:45.871,0,0,1,1,1,1,27,592,17,194,1720,1,10233,1,0,1,0,14
