collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:39.391,0,0,1,1,1,1,38,3083,90,240,181,1,10292,1,0,1,0,14
26/10/2022 14:11:39.401,0,0,1,1,1,1,40,2909,85,228,187,1,10292,1,0,1,0,14
26/10/2022 14:11:39.411,0,0,1,1,1,1,41,2720,79,229,194,1,10292,1,0,1,0,14
26/10/2022 14:11:39.421,0,0,1,1,1,1,39,3371,98,221,200,1,10292,1,0,1,0,14
26/10/2022 14:11:39.432,0,0,1,1,1,1,44,2636,77,210,205,1,10292,1,0,1,0,14
26/10/2022 14:11:39.443,0,0,1,1,1,1,46,2016,59,219,213,1,10292,1,0,1,0,14
26/10/2022 14:11:39.451,0,0,1,1,1,1,44,2413,70,226,217,1,10292,1,0,1,0,14
26/10/2022 14:11:39.463,0,0,1,1,1,1,45,2139,62,236,224,1,10292,1,0,1,0,14
26/10/2022 14:11:39.474,0,0,1,1,1,1,47,1437,42,257,231,1,10292,1,0,1,0,14
26/10/2022 14:11:39.483,0,0,1,1,1,1,44,2240,65,252,238,1,10292,1,0,1,0,14
26/10/2022 14:11:39.494,0,0,1,1,1,1,46,1826,53,255,244,1,10292,1,0,1,0,14
26/10/2022 14:11:39.505,0,0,1,1,1,1,45,2181,63,242,251,1,10292,1,0,1,0,14
26/10/2022 14:11:39.515,0,0,1,1,1,1,44,2366,69,247,257,1,10292,1,0,1,0,14
26/10/2022 14:11:39.525,0,0,1,1,1,1,47,1722,50,248,264,1,10292,1,0,1,0,14
26/10/2022 14:11:39.535,0,0,1,1,1,1,48,1273,37,263,271,1,10292,1,0,1,0,14
26/10/2022 14:11:39.546,0,0,1,1,1,1,47,1254,36,273,279,1,10292,1,0,1,0,14
26/10/2022 14:11:39.556,0,0,1,1,1,1,47,1512,44,273,286,1,10292,1,0,1,0,14
26/10/2022 14:11:39.568,0,0,1,1,1,1,44,2095,61,257,293,1,10292,1,0,1,0,14
26/10/2022 14:11:39.579,0,0,1,1,1,1,47,1288,37,273,301,1,10292,1,0,1,0,14
26/10/2022 14:11:39.588,0,0,1,1,1,1,45,1643,48,271,308,1,10292,1,0,1,0,14
26/10/2022 14:11:39.6,0,0,1,1,1,1,45,1531,44,275,317,1,10292,1,0,1,0,14
26/10/2022 14:11:39.61,0,0,1,1,1,1,45,1350,39,281,325,1,10292,1,0,1,0,14
26/10/2022 14:11:39.62,0,0,1,1,1,1,46,1150,33,269,332,1,10292,1,0,1,0,14
26/10/2022 14:11:39.631,0,0,1,1,1,1,44,1078,31,297,340,1,10292,1,0,1,0,14
26/10/2022 14:11:39.641,0,0,1,1,1,1,44,993,29,292,348,1,10292,1,0,1,0,14
26/10/2022 14:11:39.651,0,0,1,1,1,1,44,1186,34,283,356,1,10292,1,0,1,0,14
26/10/2022 14:11:39.661,0,0,1,1,1,1,44,929,27,292,364,1,10292,1,0,1,0,14
26/10/2022 14:11:39.673,0,0,1,1,1,1,43,1094,32,285,371,1,10292,1,0,1,0,14
26/10/2022 14:11:39.683,0,0,1,1,1,1,44,816,23,288,381,1,10292,1,0,1,0,14
26/10/2022 14:11:39.693,0,0,1,1,1,1,42,934,27,297,388,1,10292,1,0,1,0,14
26/10/2022 14:11:39.703,0,0,1,1,1,1,43,703,20,293,396,1,10292,1,0,1,0,14
26/10/2022 14:11:39.713,0,0,1,1,1,1,42,788,23,287,404,1,10292,1,0,1,0,14
26/10/2022 14:11:39.724,0,0,1,1,1,1,40,713,20,306,412,1,10292,1,0,1,0,14
26/10/2022 14:11:39.735,0,0,1,1,1,1,40,744,21,291,420,1,10292,1,0,1,0,14
26/10/2022 14:11:39.744,0,0,1,1,1,1,39,746,21,303,427,1,10292,1,0,1,0,14
26/10/2022 14:11:39.754,0,0,1,1,1,1,41,829,24,269,435,1,10292,1,0,1,0,14
26/10/2022 14:11:39.764,0,0,1,1,1,1,39,1011,29,277,442,1,10292,1,0,1,0,14
26/10/2022 14:11:39.776,0,0,1,1,1,1,39,706,20,310,451,1,10292,1,0,1,0,14
26/10/2022 14:11:39.785,0,0,1,1,1,1,40,785,23,279,459,1,10292,1,0,1,0,14
26/10/2022 14:11:39.797,0,0,1,1,1,1,40,738,21,283,466,1,10292,1,0,1,0,14
26/10/2022 14:11:39.808,0,0,1,1,1,1,39,979,28,270,473,1,10292,1,0,1,0,14
26/10/2022 14:11:39.818,0,0,1,1,1,1,40,670,19,277,483,1,10292,1,0,1,0,14
26/10/2022 14:11:39.829,0,0,1,1,1,1,39,825,24,270,490,1,10292,1,0,1,0,14
26/10/2022 14:11:39.838,0,0,1,1,1,1,39,861,25,269,496,1,10292,1,0,1,0,14
26/10/2022 14:11:39.848,0,0,1,1,1,1,39,697,20,274,505,1,10292,1,0,1,0,14
26/10/2022 14:11:39.859,0,0,1,1,1,1,37,718,21,287,512,1,10292,1,0,1,0,14
26/10/2022 14:11:39.869,0,0,1,1,1,1,37,634,18,285,520,1,10292,1,0,1,0,14
26/10/2022 14:11:39.88,0,0,1,1,1,1,37,776,22,276,527,1,10292,1,0,1,0,14
26/10/2022 14:11:39.891,0,0,1,1,1,1,38,700,20,264,536,1,10292,1,0,1,0,14
26/10/2022 14:11:39.901,0,0,1,1,1,1,36,668,19,288,543,1,10292,1,0,1,0,14
26/10/2022 14:11:39.911,0,0,1,1,1,1,36,840,24,270,551,1,10292,1,0,1,0,14
26/10/2022 14:11:39.922,0,0,1,1,1,1,38,708,20,267,558,1,10292,1,0,1,0,14
26/10/2022 14:11:39.932,0,0,1,1,1,1,38,740,21,263,565,1,10292,1,0,1,0,14
26/10/2022 14:11:39.944,0,0,1,1,1,1,36,768,22,275,574,1,10292,1,0,1,0,14
26/10/2022 14:11:39.951,0,0,1,1,1,1,36,740,21,272,579,1,10292,1,0,1,0,14
26/10/2022 14:11:39.964,0,0,1,1,1,1,37,880,25,262,586,1,10292,1,0,1,0,14
26/10/2022 14:11:39.973,0,0,1,1,1,1,37,932,27,254,594,1,10292,1,0,1,0,14
26/10/2022 14:11:39.984,0,0,1,1,1,1,37,722,21,267,601,1,10292,1,0,1,0,14
26/10/2022 14:11:39.994,0,0,1,1,1,1,36,799,23,270,608,1,10292,1,0,1,0,14
26/10/2022 14:11:40.004,0,0,1,1,1,1,37,930,27,251,615,1,10292,1,0,1,0,14
26/10/2022 14:11:40.015,0,0,1,1,1,1,36,1242,36,245,623,1,10292,1,0,1,0,14
26/10/2022 14:11:40.025,0,0,1,1,1,1,38,922,27,249,630,1,10292,1,0,1,0,14
26/10/2022 14:11:40.036,0,0,1,1,1,1,37,880,25,257,637,1,10292,1,0,1,0,14
26/10/2022 14:11:40.045,0,0,1,1,1,1,38,812,23,256,643,1,10292,1,0,1,0,14
26/10/2022 14:11:40.056,0,0,1,1,1,1,37,1019,29,250,650,1,10292,1,0,1,0,14
26/10/2022 14:11:40.067,0,0,1,1,1,1,38,754,22,258,657,1,10292,1,0,1,0,14
26/10/2022 14:11:40.077,0,0,1,1,1,1,37,780,22,263,664,1,10292,1,0,1,0,14
26/10/2022 14:11:40.088,0,0,1,1,1,1,36,1075,31,250,671,1,10292,1,0,1,0,14
26/10/2022 14:11:40.097,0,0,1,1,1,1,37,1083,31,252,677,1,10292,1,0,1,0,14
26/10/2022 14:11:40.108,0,0,1,1,1,1,38,844,24,250,685,1,10292,1,0,1,0,14
26/10/2022 14:11:40.118,0,0,1,1,1,1,34,1110,32,283,691,1,10292,1,0,1,0,14
26/10/2022 14:11:40.128,0,0,1,1,1,1,36,1056,30,254,698,1,10292,1,0,1,0,14
26/10/2022 14:11:40.139,0,0,1,1,1,1,38,1008,29,239,705,1,10292,1,0,1,0,14
26/10/2022 14:11:40.149,0,0,1,1,1,1,36,958,28,266,712,1,10292,1,0,1,0,14
26/10/2022 14:11:40.159,0,0,1,1,1,1,37,985,28,261,718,1,10292,1,0,1,0,14
26/10/2022 14:11:40.171,0,0,1,1,1,1,37,848,24,258,727,1,10292,1,0,1,0,14
26/10/2022 14:11:40.18,0,0,1,1,1,1,38,788,23,258,733,1,10292,1,0,1,0,14
26/10/2022 14:11:40.191,0,0,1,1,1,1,38,903,26,245,740,1,10292,1,0,1,0,14
26/10/2022 14:11:40.201,0,0,1,1,1,1,37,639,18,272,747,1,10292,1,0,1,0,14
26/10/2022 14:11:40.211,0,0,1,1,1,1,36,803,23,264,754,1,10292,1,0,1,0,14
26/10/2022 14:11:40.222,0,0,1,1,1,1,36,1127,33,242,761,1,10292,1,0,1,0,14
26/10/2022 14:11:40.232,0,0,1,1,1,1,37,1046,30,250,767,1,10292,1,0,1,0,14
26/10/2022 14:11:40.242,0,0,1,1,1,1,37,848,24,251,774,1,10292,1,0,1,0,14
26/10/2022 14:11:40.254,0,0,1,1,1,1,37,926,27,241,782,1,10292,1,0,1,0,14
26/10/2022 14:11:40.265,0,0,1,1,1,1,37,827,24,254,789,1,10292,1,0,1,0,14
26/10/2022 14:11:40.274,0,0,1,1,1,1,37,1007,29,249,796,1,10292,1,0,1,0,14
26/10/2022 14:11:40.284,0,0,1,1,1,1,38,897,26,240,802,1,10292,1,0,1,0,14
26/10/2022 14:11:40.294,0,0,1,1,1,1,36,1067,31,256,809,1,10292,1,0,1,0,14
26/10/2022 14:11:40.305,0,0,1,1,1,1,37,957,28,242,816,1,10292,1,0,1,0,14
26/10/2022 14:11:40.315,0,0,1,1,1,1,38,969,28,241,823,1,10292,1,0,1,0,14
26/10/2022 14:11:40.325,0,0,1,1,1,1,37,794,23,264,829,1,10292,1,0,1,0,14
26/10/2022 14:11:40.336,0,0,1,1,1,1,37,769,22,265,837,1,10292,1,0,1,0,14
26/10/2022 14:11:40.348,0,0,1,1,1,1,36,780,22,262,844,1,10292,1,0,1,0,14
26/10/2022 14:11:40.358,0,0,1,1,1,1,36,993,29,248,851,1,10292,1,0,1,0,14
26/10/2022 14:11:40.368,0,0,1,1,1,1,37,854,25,251,858,1,10292,1,0,1,0,14
26/10/2022 14:11:40.378,0,0,1,1,1,1,37,772,22,256,865,1,10292,1,0,1,0,14
26/10/2022 14:11:40.389,0,0,1,1,1,1,34,889,26,278,871,1,10292,1,0,1,0,14
26/10/2022 14:11:40.4,0,0,1,1,1,1,35,1056,30,257,880,1,10292,1,0,1,0,14
26/10/2022 14:11:40.41,0,0,1,1,1,1,37,881,25,261,886,1,10292,1,0,1,0,14
26/10/2022 14:11:40.42,0,0,1,1,1,1,37,927,27,248,893,1,10292,1,0,1,0,14
26/10/2022 14:11:40.43,0,0,1,1,1,1,38,711,20,249,900,1,10292,1,0,1,0,14
26/10/2022 14:11:40.44,0,0,1,1,1,1,36,678,19,264,907,1,10292,1,0,1,0,14
26/10/2022 14:11:40.451,0,0,1,1,1,1,36,954,27,254,914,1,10292,1,0,1,0,14
26/10/2022 14:11:40.462,0,0,1,1,1,1,37,739,21,254,921,1,10292,1,0,1,0,14
26/10/2022 14:11:40.472,0,0,1,1,1,1,37,832,24,256,927,1,10292,1,0,1,0,14
26/10/2022 14:11:40.482,0,0,1,1,1,1,36,840,24,261,934,1,10292,1,0,1,0,14
26/10/2022 14:11:40.493,0,0,1,1,1,1,38,706,20,241,942,1,10292,1,0,1,0,14
26/10/2022 14:11:40.503,0,0,1,1,1,1,36,675,19,270,949,1,10292,1,0,1,0,14
26/10/2022 14:11:40.513,0,0,1,1,1,1,35,1201,35,245,956,1,10292,1,0,1,0,14
26/10/2022 14:11:40.523,0,0,1,1,1,1,37,783,22,241,962,1,10292,1,0,1,0,14
26/10/2022 14:11:40.534,0,0,1,1,1,1,36,723,21,253,969,1,10292,1,0,1,0,14
26/10/2022 14:11:40.544,0,0,1,1,1,1,37,840,24,248,976,1,10292,1,0,1,0,14
26/10/2022 14:11:40.554,0,0,1,1,1,1,36,949,27,250,982,1,10292,1,0,1,0,14
26/10/2022 14:11:40.565,0,0,1,1,1,1,35,936,27,257,989,1,10292,1,0,1,0,14
26/10/2022 14:11:40.575,0,0,1,1,1,1,36,733,21,265,997,1,10292,1,0,1,0,14
26/10/2022 14:11:40.585,0,0,1,1,1,1,36,906,26,249,1004,1,10292,1,0,1,0,14
26/10/2022 14:11:40.595,0,0,1,1,1,1,37,754,22,241,1010,1,10292,1,0,1,0,14
26/10/2022 14:11:40.606,0,0,1,1,1,1,37,727,21,255,1017,1,10292,1,0,1,0,14
26/10/2022 14:11:40.617,0,0,1,1,1,1,34,1302,38,243,1025,1,10292,1,0,1,0,14
26/10/2022 14:11:40.626,0,0,1,1,1,1,35,965,28,249,1031,1,10292,1,0,1,0,14
26/10/2022 14:11:40.638,0,0,1,1,1,1,37,866,25,248,1038,1,10292,1,0,1,0,14
26/10/2022 14:11:40.647,0,0,1,1,1,1,37,754,22,253,1044,1,10292,1,0,1,0,14
26/10/2022 14:11:40.658,0,0,1,1,1,1,35,973,28,247,1052,1,10292,1,0,1,0,14
26/10/2022 14:11:40.668,0,0,1,1,1,1,36,830,24,247,1059,1,10292,1,0,1,0,14
26/10/2022 14:11:40.679,0,0,1,1,1,1,37,852,24,242,1065,1,10292,1,0,1,0,14
26/10/2022 14:11:40.69,0,0,1,1,1,1,36,1115,32,240,1073,1,10292,1,0,1,0,14
26/10/2022 14:11:40.7,0,0,1,1,1,1,37,933,27,243,1080,1,10292,1,0,1,0,14
26/10/2022 14:11:40.71,0,0,1,1,1,1,36,855,25,251,1086,1,10292,1,0,1,0,14
26/10/2022 14:11:40.722,0,0,1,1,1,1,38,783,22,242,1093,1,10292,1,0,1,0,14
26/10/2022 14:11:40.732,0,0,1,1,1,1,35,979,28,256,1100,1,10292,1,0,1,0,14
26/10/2022 14:11:40.742,0,0,1,1,1,1,36,992,29,242,1107,1,10292,1,0,1,0,14
26/10/2022 14:11:40.752,0,0,1,1,1,1,37,840,24,242,1113,1,10292,1,0,1,0,14
26/10/2022 14:11:40.763,0,0,1,1,1,1,35,1004,29,250,1121,1,10292,1,0,1,0,14
26/10/2022 14:11:40.773,0,0,1,1,1,1,36,869,25,250,1128,1,10292,1,0,1,0,14
26/10/2022 14:11:40.783,0,0,1,1,1,1,36,932,27,253,1134,1,10292,1,0,1,0,14
26/10/2022 14:11:40.793,0,0,1,1,1,1,35,694,20,270,1140,1,10292,1,0,1,0,14
26/10/2022 14:11:40.806,0,0,1,1,1,1,34,1150,33,258,1148,1,10292,1,0,1,0,14
26/10/2022 14:11:40.814,0,0,1,1,1,1,36,1002,29,241,1155,1,10292,1,0,1,0,14
26/10/2022 14:11:40.824,0,0,1,1,1,1,34,957,28,271,1161,1,10292,1,0,1,0,14
26/10/2022 14:11:40.834,0,0,1,1,1,1,36,838,24,258,1168,1,10292,1,0,1,0,14
26/10/2022 14:11:40.845,0,0,1,1,1,1,35,1042,30,252,1175,1,10292,1,0,1,0,14
26/10/2022 14:11:40.855,0,0,1,1,1,1,35,965,28,253,1181,1,10292,1,0,1,0,14
26/10/2022 14:11:40.866,0,0,1,1,1,1,34,944,27,271,1189,1,10292,1,0,1,0,14
26/10/2022 14:11:40.877,0,0,1,1,1,1,36,926,27,244,1196,1,10292,1,0,1,0,14
26/10/2022 14:11:40.888,0,0,1,1,1,1,36,845,24,242,1203,1,10292,1,0,1,0,14
26/10/2022 14:11:40.898,0,0,1,1,1,1,35,865,25,258,1210,1,10292,1,0,1,0,14
26/10/2022 14:11:40.908,0,0,1,1,1,1,36,879,25,252,1216,1,10292,1,0,1,0,14
26/10/2022 14:11:40.92,0,0,1,1,1,1,36,837,24,252,1224,1,10292,1,0,1,0,14
26/10/2022 14:11:40.93,0,0,1,1,1,1,35,786,23,264,1231,1,10292,1,0,1,0,14
26/10/2022 14:11:40.941,0,0,1,1,1,1,35,783,22,262,1238,1,10292,1,0,1,0,14
26/10/2022 14:11:40.951,0,0,1,1,1,1,36,810,23,247,1245,1,10292,1,0,1,0,14
26/10/2022 14:11:40.961,0,0,1,1,1,1,34,710,20,272,1252,1,10292,1,0,1,0,14
26/10/2022 14:11:40.971,0,0,1,1,1,1,35,860,25,260,1258,1,10292,1,0,1,0,14
26/10/2022 14:11:40.982,0,0,1,1,1,1,36,697,20,259,1267,1,10292,1,0,1,0,14
26/10/2022 14:11:40.992,0,0,1,1,1,1,35,806,23,260,1273,1,10292,1,0,1,0,14
26/10/2022 14:11:41.003,0,0,1,1,1,1,34,952,27,260,1280,1,10292,1,0,1,0,14
26/10/2022 14:11:41.013,0,0,1,1,1,1,36,981,28,241,1287,1,10292,1,0,1,0,14
26/10/2022 14:11:41.023,0,0,1,1,1,1,36,745,21,250,1293,1,10292,1,0,1,0,14
26/10/2022 14:11:41.034,0,0,1,1,1,1,35,764,22,261,1300,1,10292,1,0,1,0,14
26/10/2022 14:11:41.044,0,0,1,1,1,1,36,671,19,260,1308,1,10292,1,0,1,0,14
26/10/2022 14:11:41.054,0,0,1,1,1,1,35,1120,32,242,1313,1,10292,1,0,1,0,14
26/10/2022 14:11:41.065,0,0,1,1,1,1,32,1013,29,274,1322,1,10292,1,0,1,0,14
26/10/2022 14:11:41.075,0,0,1,1,1,1,36,782,22,246,1328,1,10292,1,0,1,0,14
26/10/2022 14:11:41.086,0,0,1,1,1,1,37,685,20,246,1335,1,10292,1,0,1,0,14
26/10/2022 14:11:41.096,0,0,1,1,1,1,35,761,22,264,1341,1,10292,1,0,1,0,14
26/10/2022 14:11:41.108,0,0,1,1,1,1,37,752,22,242,1350,1,10292,1,0,1,0,14
26/10/2022 14:11:41.118,0,0,1,1,1,1,36,695,20,257,1357,1,10292,1,0,1,0,14
26/10/2022 14:11:41.129,0,0,1,1,1,1,35,876,25,260,1363,1,10292,1,0,1,0,14
26/10/2022 14:11:41.139,0,0,1,1,1,1,35,850,24,253,1370,1,10292,1,0,1,0,14
26/10/2022 14:11:41.149,0,0,1,1,1,1,36,692,20,252,1377,1,10292,1,0,1,0,14
26/10/2022 14:11:41.159,0,0,1,1,1,1,35,647,18,263,1384,1,10292,1,0,1,0,14
26/10/2022 14:11:41.169,0,0,1,1,1,1,35,865,25,250,1391,1,10292,1,0,1,0,14
26/10/2022 14:11:41.181,0,0,1,1,1,1,35,876,25,252,1397,1,10292,1,0,1,0,14
26/10/2022 14:11:41.19,0,0,1,1,1,1,36,869,25,245,1405,1,10292,1,0,1,0,14
26/10/2022 14:11:41.201,0,0,1,1,1,1,34,804,23,267,1411,1,10292,1,0,1,0,14
26/10/2022 14:11:41.211,0,0,1,1,1,1,35,797,23,257,1418,1,10292,1,0,1,0,14
26/10/2022 14:11:41.221,0,0,1,1,1,1,36,840,24,243,1424,1,10292,1,0,1,0,14
26/10/2022 14:11:41.232,0,0,1,1,1,1,34,1195,35,238,1433,1,10292,1,0,1,0,14
26/10/2022 14:11:41.242,0,0,1,1,1,1,35,940,27,250,1440,1,10292,1,0,1,0,14
26/10/2022 14:11:41.253,0,0,1,1,1,1,36,780,22,241,1446,1,10292,1,0,1,0,14
26/10/2022 14:11:41.263,0,0,1,1,1,1,36,797,23,240,1453,1,10292,1,0,1,0,14
26/10/2022 14:11:41.273,0,0,1,1,1,1,35,833,24,257,1459,1,10292,1,0,1,0,14
26/10/2022 14:11:41.283,0,0,1,1,1,1,36,949,27,242,1465,1,10292,1,0,1,0,14
26/10/2022 14:11:41.294,0,0,1,1,1,1,35,841,24,255,1474,1,10292,1,0,1,0,14
26/10/2022 14:11:41.304,0,0,1,1,1,1,36,882,25,243,1480,1,10292,1,0,1,0,14
26/10/2022 14:11:41.314,0,0,1,1,1,1,34,1053,30,252,1487,1,10292,1,0,1,0,14
26/10/2022 14:11:41.325,0,0,1,1,1,1,36,1034,30,238,1493,1,10292,1,0,1,0,14
26/10/2022 14:11:41.335,0,0,1,1,1,1,36,786,23,246,1500,1,10292,1,0,1,0,14
26/10/2022 14:11:41.345,0,0,1,1,1,1,36,656,19,256,1507,1,10292,1,0,1,0,14
26/10/2022 14:11:41.356,0,0,1,1,1,1,35,843,24,252,1514,1,10292,1,0,1,0,14
26/10/2022 14:11:41.365,0,0,1,1,1,1,35,927,27,248,1520,1,10292,1,0,1,0,14
26/10/2022 14:11:41.376,0,0,1,1,1,1,36,694,20,249,1526,1,10292,1,0,1,0,14
26/10/2022 14:11:41.386,0,0,1,1,1,1,33,1070,31,253,1535,1,10292,1,0,1,0,14
26/10/2022 14:11:41.396,0,0,1,1,1,1,34,871,25,256,1541,1,10292,1,0,1,0,14
26/10/2022 14:11:41.408,0,0,1,1,1,1,35,772,22,252,1548,1,10292,1,0,1,0,14
26/10/2022 14:11:41.418,0,0,1,1,1,1,36,737,21,248,1555,1,10292,1,0,1,0,14
26/10/2022 14:11:41.428,0,0,1,1,1,1,33,815,23,273,1562,1,10292,1,0,1,0,14
26/10/2022 14:11:41.438,0,0,1,1,1,1,34,814,23,253,1569,1,10292,1,0,1,0,14
26/10/2022 14:11:41.45,0,0,1,1,1,1,34,1010,29,253,1577,1,10292,1,0,1,0,14
26/10/2022 14:11:41.459,0,0,1,1,1,1,35,885,25,241,1583,1,10292,1,0,1,0,14
26/10/2022 14:11:41.475,0,0,1,1,1,1,36,731,21,241,1592,1,10292,1,0,1,0,14
26/10/2022 14:11:41.484,0,0,1,1,1,1,35,637,18,256,1599,1,10292,1,0,1,0,14
26/10/2022 14:11:41.494,0,0,1,1,1,1,36,801,23,242,1605,1,10292,1,0,1,0,14
26/10/2022 14:11:41.505,0,0,1,1,1,1,36,746,21,245,1614,1,10292,1,0,1,0,14
26/10/2022 14:11:41.515,0,0,1,1,1,1,36,674,19,245,1620,1,10292,1,0,1,0,14
26/10/2022 14:11:41.526,0,0,1,1,1,1,35,649,19,255,1627,1,10292,1,0,1,0,14
26/10/2022 14:11:41.536,0,0,1,1,1,1,35,832,24,249,1633,1,10292,1,0,1,0,14
26/10/2022 14:11:41.548,0,0,1,1,1,1,34,894,26,251,1640,1,10292,1,0,1,0,14
26/10/2022 14:11:41.557,0,0,1,1,1,1,35,695,20,262,1648,1,10292,1,0,1,0,14
26/10/2022 14:11:41.568,0,0,1,1,1,1,34,891,26,254,1655,1,10292,1,0,1,0,14
26/10/2022 14:11:41.578,0,0,1,1,1,1,34,872,25,252,1661,1,10292,1,0,1,0,14
26/10/2022 14:11:41.59,0,0,1,1,1,1,32,895,26,258,1670,1,10292,1,0,1,0,14
26/10/2022 14:11:41.601,0,0,1,1,1,1,33,826,24,238,1676,1,10292,1,0,1,0,14
26/10/2022 14:11:41.611,0,0,1,1,1,1,33,598,17,233,1683,1,10292,1,0,1,0,14
26/10/2022 14:11:41.62,0,0,1,1,1,1,31,554,16,243,1689,1,10292,1,0,1,0,14
26/10/2022 14:11:41.632,0,0,1,1,1,1,31,701,20,217,1695,1,10292,1,0,1,0,14
26/10/2022 14:11:41.642,0,0,1,1,1,1,29,600,17,233,1701,1,10292,1,0,1,0,14
26/10/2022 14:11:41.653,0,0,1,1,1,1,28,679,19,221,1708,1,10292,1,0,1,0,14
26/10/2022 14:11:41.662,0,0,1,1,1,1,28,562,16,202,1713,1,10292,1,0,1,0,14
26/10/2022 14:11:41.674,0,0,1,1,1,1,26,483,14,210,1719,1,10292,1,0,1,0,14
