collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:28.388,0,0,1,1,1,0,29,3337,97,111,82,1,10258,1,0,1,0,14
26/10/2022 14:02:28.399,0,0,1,1,1,1,32,3138,91,113,85,1,10258,1,0,1,0,14
26/10/2022 14:02:28.409,0,0,1,1,1,1,29,3501,102,119,89,1,10258,1,0,1,0,14
26/10/2022 14:02:28.42,0,0,1,1,1,1,34,2818,82,136,93,1,10258,1,0,1,0,14
26/10/2022 14:02:28.43,0,0,1,1,1,1,33,3305,96,132,96,1,10258,1,0,1,0,14
26/10/2022 14:02:28.44,0,0,1,1,1,1,34,2949,86,156,100,1,10258,1,0,1,0,14
26/10/2022 14:02:28.451,0,0,1,1,1,1,38,2797,81,150,104,1,10258,1,0,1,0,14
26/10/2022 14:02:28.462,0,0,1,1,1,1,39,2805,82,161,110,1,10258,1,0,1,0,14
26/10/2022 14:02:28.472,0,0,1,1,1,1,41,2519,73,168,114,1,10258,1,0,1,0,14
26/10/2022 14:02:28.482,0,0,1,1,1,1,42,2084,61,186,119,1,10258,1,0,1,0,14
26/10/2022 14:02:28.492,0,0,1,1,1,1,35,3467,101,194,124,1,10258,1,0,1,0,14
26/10/2022 14:02:28.504,0,0,1,1,1,1,40,2527,74,203,130,1,10258,1,0,1,0,14
26/10/2022 14:02:28.513,0,0,1,1,1,1,38,3218,94,201,135,1,10258,1,0,1,0,14
26/10/2022 14:02:28.523,0,0,1,1,1,1,37,3094,90,216,140,1,10258,1,0,1,0,14
26/10/2022 14:02:28.534,0,0,1,1,1,1,44,2057,60,199,146,1,10258,1,0,1,0,14
26/10/2022 14:02:28.544,0,0,1,1,1,1,39,2929,85,203,151,1,10258,1,0,1,0,14
26/10/2022 14:02:28.555,0,0,1,1,1,1,43,2542,74,199,158,1,10258,1,0,1,0,14
26/10/2022 14:02:28.565,0,0,1,1,1,1,45,2086,61,203,163,1,10258,1,0,1,0,14
26/10/2022 14:02:28.576,0,0,1,1,1,1,41,2870,84,216,169,1,10258,1,0,1,0,14
26/10/2022 14:02:28.587,0,0,1,1,1,1,48,1494,43,229,176,1,10258,1,0,1,0,14
26/10/2022 14:02:28.597,0,0,1,1,1,1,48,1416,41,239,182,1,10258,1,0,1,0,14
26/10/2022 14:02:28.608,0,0,1,1,1,1,45,1948,57,239,188,1,10258,1,0,1,0,14
26/10/2022 14:02:28.618,0,0,1,1,1,1,47,2210,64,216,194,1,10258,1,0,1,0,14
26/10/2022 14:02:28.628,0,0,1,1,1,1,44,2312,67,242,200,1,10258,1,0,1,0,14
26/10/2022 14:02:28.639,0,0,1,1,1,1,47,1999,58,222,206,1,10258,1,0,1,0,14
26/10/2022 14:02:28.649,0,0,1,1,1,1,46,2076,60,227,212,1,10258,1,0,1,0,14
26/10/2022 14:02:28.659,0,0,1,1,1,1,46,2072,60,232,218,1,10258,1,0,1,0,14
26/10/2022 14:02:28.671,0,0,1,1,1,1,43,2726,79,236,226,1,10258,1,0,1,0,14
26/10/2022 14:02:28.681,0,0,1,1,1,1,47,1619,47,247,233,1,10258,1,0,1,0,14
26/10/2022 14:02:28.691,0,0,1,1,1,1,48,1476,43,262,240,1,10258,1,0,1,0,14
26/10/2022 14:02:28.701,0,0,1,1,1,1,48,1452,42,255,246,1,10258,1,0,1,0,14
26/10/2022 14:02:28.712,0,0,1,1,1,1,46,2011,58,251,253,1,10258,1,0,1,0,14
26/10/2022 14:02:28.722,0,0,1,1,1,1,45,2257,66,245,260,1,10258,1,0,1,0,14
26/10/2022 14:02:28.734,0,0,1,1,1,1,49,1585,46,253,266,1,10258,1,0,1,0,14
26/10/2022 14:02:28.743,0,0,1,1,1,1,46,1688,49,273,273,1,10258,1,0,1,0,14
26/10/2022 14:02:28.752,0,0,1,1,1,1,45,1611,47,277,281,1,10258,1,0,1,0,14
26/10/2022 14:02:28.763,0,0,1,1,1,1,47,1337,39,289,288,1,10258,1,0,1,0,14
26/10/2022 14:02:28.774,0,0,1,1,1,1,46,1409,41,285,297,1,10258,1,0,1,0,14
26/10/2022 14:02:28.783,0,0,1,1,1,1,45,1740,50,263,304,1,10258,1,0,1,0,14
26/10/2022 14:02:28.795,0,0,1,1,1,1,47,1192,34,271,312,1,10258,1,0,1,0,14
26/10/2022 14:02:28.805,0,0,1,1,1,1,45,1455,42,282,320,1,10258,1,0,1,0,14
26/10/2022 14:02:28.815,0,0,1,1,1,1,45,1134,33,296,327,1,10258,1,0,1,0,14
26/10/2022 14:02:28.826,0,0,1,1,1,1,44,1245,36,285,335,1,10258,1,0,1,0,14
26/10/2022 14:02:28.835,0,0,1,1,1,1,44,1007,29,302,342,1,10258,1,0,1,0,14
26/10/2022 14:02:28.849,0,0,1,1,1,1,44,1087,31,284,352,1,10258,1,0,1,0,14
26/10/2022 14:02:28.858,0,0,1,1,1,1,42,906,26,315,360,1,10258,1,0,1,0,14
26/10/2022 14:02:28.868,0,0,1,1,1,1,43,817,23,299,368,1,10258,1,0,1,0,14
26/10/2022 14:02:28.879,0,0,1,1,1,1,42,917,26,296,376,1,10258,1,0,1,0,14
26/10/2022 14:02:28.894,0,0,1,1,1,1,43,785,23,288,384,1,10258,1,0,1,0,14
26/10/2022 14:02:28.903,0,0,1,1,1,1,42,937,27,279,395,1,10258,1,0,1,0,14
26/10/2022 14:02:28.914,0,0,1,1,1,1,42,734,21,281,404,1,10258,1,0,1,0,14
26/10/2022 14:02:28.925,0,0,1,1,1,1,40,818,23,291,412,1,10258,1,0,1,0,14
26/10/2022 14:02:28.934,0,0,1,1,1,1,41,677,19,290,420,1,10258,1,0,1,0,14
26/10/2022 14:02:28.945,0,0,1,1,1,1,38,752,22,294,429,1,10258,1,0,1,0,14
26/10/2022 14:02:28.955,0,0,1,1,1,1,40,776,22,282,436,1,10258,1,0,1,0,14
26/10/2022 14:02:28.966,0,0,1,1,1,1,40,725,21,275,444,1,10258,1,0,1,0,14
26/10/2022 14:02:28.976,0,0,1,1,1,1,40,858,25,268,452,1,10258,1,0,1,0,14
26/10/2022 14:02:28.986,0,0,1,1,1,1,39,988,28,269,459,1,10258,1,0,1,0,14
26/10/2022 14:02:28.996,0,0,1,1,1,1,39,825,24,283,466,1,10258,1,0,1,0,14
26/10/2022 14:02:29.007,0,0,1,1,1,1,39,816,23,278,474,1,10258,1,0,1,0,14
26/10/2022 14:02:29.018,0,0,1,1,1,1,37,844,24,291,481,1,10258,1,0,1,0,14
26/10/2022 14:02:29.028,0,0,1,1,1,1,38,747,21,281,488,1,10258,1,0,1,0,14
26/10/2022 14:02:29.039,0,0,1,1,1,1,39,656,19,278,497,1,10258,1,0,1,0,14
26/10/2022 14:02:29.049,0,0,1,1,1,1,39,1043,30,263,504,1,10258,1,0,1,0,14
26/10/2022 14:02:29.059,0,0,1,1,1,1,39,644,18,277,512,1,10258,1,0,1,0,14
26/10/2022 14:02:29.069,0,0,1,1,1,1,38,799,23,271,519,1,10258,1,0,1,0,14
26/10/2022 14:02:29.079,0,0,1,1,1,1,38,648,18,280,527,1,10258,1,0,1,0,14
26/10/2022 14:02:29.092,0,0,1,1,1,1,41,666,19,269,534,1,10258,1,0,1,0,14
26/10/2022 14:02:29.1,0,0,1,1,1,1,37,579,16,281,542,1,10258,1,0,1,0,14
26/10/2022 14:02:29.11,0,0,1,1,1,1,37,837,24,266,550,1,10258,1,0,1,0,14
26/10/2022 14:02:29.121,0,0,1,1,1,1,37,747,21,268,557,1,10258,1,0,1,0,14
26/10/2022 14:02:29.132,0,0,1,1,1,1,38,683,20,261,564,1,10258,1,0,1,0,14
26/10/2022 14:02:29.142,0,0,1,1,1,1,35,846,24,277,571,1,10258,1,0,1,0,14
26/10/2022 14:02:29.152,0,0,1,1,1,1,38,726,21,260,578,1,10258,1,0,1,0,14
26/10/2022 14:02:29.163,0,0,1,1,1,1,37,913,26,257,586,1,10258,1,0,1,0,14
26/10/2022 14:02:29.173,0,0,1,1,1,1,38,670,19,264,593,1,10258,1,0,1,0,14
26/10/2022 14:02:29.183,0,0,1,1,1,1,34,831,24,300,600,1,10258,1,0,1,0,14
26/10/2022 14:02:29.193,0,0,1,1,1,1,38,769,22,254,607,1,10258,1,0,1,0,14
26/10/2022 14:02:29.203,0,0,1,1,1,1,39,756,22,247,614,1,10258,1,0,1,0,14
26/10/2022 14:02:29.212,0,0,1,1,1,1,36,1062,31,256,619,1,10258,1,0,1,0,14
26/10/2022 14:02:29.224,0,0,1,1,1,1,37,958,28,261,627,1,10258,1,0,1,0,14
26/10/2022 14:02:29.234,0,0,1,1,1,1,36,1135,33,251,634,1,10258,1,0,1,0,14
26/10/2022 14:02:29.246,0,0,1,1,1,1,36,1080,31,262,643,1,10258,1,0,1,0,14
26/10/2022 14:02:29.255,0,0,1,1,1,1,37,928,27,248,649,1,10258,1,0,1,0,14
26/10/2022 14:02:29.265,0,0,1,1,1,1,38,668,19,265,656,1,10258,1,0,1,0,14
26/10/2022 14:02:29.276,0,0,1,1,1,1,36,722,21,269,663,1,10258,1,0,1,0,14
26/10/2022 14:02:29.287,0,0,1,1,1,1,37,873,25,255,670,1,10258,1,0,1,0,14
26/10/2022 14:02:29.297,0,0,1,1,1,1,37,848,24,252,677,1,10258,1,0,1,0,14
26/10/2022 14:02:29.307,0,0,1,1,1,1,37,834,24,255,683,1,10258,1,0,1,0,14
26/10/2022 14:02:29.318,0,0,1,1,1,1,38,827,24,248,692,1,10258,1,0,1,0,14
26/10/2022 14:02:29.328,0,0,1,1,1,1,35,1074,31,262,699,1,10258,1,0,1,0,14
26/10/2022 14:02:29.338,0,0,1,1,1,1,37,914,26,256,705,1,10258,1,0,1,0,14
26/10/2022 14:02:29.348,0,0,1,1,1,1,36,1361,39,237,712,1,10258,1,0,1,0,14
26/10/2022 14:02:29.358,0,0,1,1,1,1,37,994,29,250,718,1,10258,1,0,1,0,14
26/10/2022 14:02:29.369,0,0,1,1,1,1,38,894,26,244,725,1,10258,1,0,1,0,14
26/10/2022 14:02:29.379,0,0,1,1,1,1,38,1011,29,237,731,1,10258,1,0,1,0,14
26/10/2022 14:02:29.389,0,0,1,1,1,1,38,829,24,258,738,1,10258,1,0,1,0,14
26/10/2022 14:02:29.401,0,0,1,1,1,1,38,680,19,263,746,1,10258,1,0,1,0,14
26/10/2022 14:02:29.41,0,0,1,1,1,1,36,745,21,265,753,1,10258,1,0,1,0,14
26/10/2022 14:02:29.421,0,0,1,1,1,1,36,816,23,262,760,1,10258,1,0,1,0,14
26/10/2022 14:02:29.431,0,0,1,1,1,1,37,639,18,264,767,1,10258,1,0,1,0,14
26/10/2022 14:02:29.444,0,0,1,1,1,1,37,700,20,253,774,1,10258,1,0,1,0,14
26/10/2022 14:02:29.453,0,0,1,1,1,1,35,1023,29,252,781,1,10258,1,0,1,0,14
26/10/2022 14:02:29.462,0,0,1,1,1,1,37,733,21,255,788,1,10258,1,0,1,0,14
26/10/2022 14:02:29.472,0,0,1,1,1,1,37,1022,29,246,795,1,10258,1,0,1,0,14
26/10/2022 14:02:29.483,0,0,1,1,1,1,37,943,27,248,801,1,10258,1,0,1,0,14
26/10/2022 14:02:29.493,0,0,1,1,1,1,36,988,28,258,808,1,10258,1,0,1,0,14
26/10/2022 14:02:29.503,0,0,1,1,1,1,35,1164,34,246,814,1,10258,1,0,1,0,14
26/10/2022 14:02:29.515,0,0,1,1,1,1,36,1064,31,255,822,1,10258,1,0,1,0,14
26/10/2022 14:02:29.524,0,0,1,1,1,1,38,832,24,239,829,1,10258,1,0,1,0,14
26/10/2022 14:02:29.535,0,0,1,1,1,1,37,682,19,261,836,1,10258,1,0,1,0,14
26/10/2022 14:02:29.545,0,0,1,1,1,1,36,827,24,261,843,1,10258,1,0,1,0,14
26/10/2022 14:02:29.555,0,0,1,1,1,1,36,1162,34,242,850,1,10258,1,0,1,0,14
26/10/2022 14:02:29.565,0,0,1,1,1,1,37,920,26,245,856,1,10258,1,0,1,0,14
26/10/2022 14:02:29.577,0,0,1,1,1,1,37,842,24,249,863,1,10258,1,0,1,0,14
26/10/2022 14:02:29.587,0,0,1,1,1,1,37,746,21,263,870,1,10258,1,0,1,0,14
26/10/2022 14:02:29.598,0,0,1,1,1,1,36,886,25,258,877,1,10258,1,0,1,0,14
26/10/2022 14:02:29.607,0,0,1,1,1,1,37,1079,31,240,883,1,10258,1,0,1,0,14
26/10/2022 14:02:29.618,0,0,1,1,1,1,37,813,23,249,890,1,10258,1,0,1,0,14
26/10/2022 14:02:29.628,0,0,1,1,1,1,37,803,23,259,897,1,10258,1,0,1,0,14
26/10/2022 14:02:29.64,0,0,1,1,1,1,37,855,25,243,905,1,10258,1,0,1,0,14
26/10/2022 14:02:29.65,0,0,1,1,1,1,37,1028,30,234,911,1,10258,1,0,1,0,14
26/10/2022 14:02:29.66,0,0,1,1,1,1,37,884,25,254,918,1,10258,1,0,1,0,14
26/10/2022 14:02:29.67,0,0,1,1,1,1,37,1011,29,243,925,1,10258,1,0,1,0,14
26/10/2022 14:02:29.682,0,0,1,1,1,1,36,997,29,249,932,1,10258,1,0,1,0,14
26/10/2022 14:02:29.693,0,0,1,1,1,1,37,948,27,246,940,1,10258,1,0,1,0,14
26/10/2022 14:02:29.702,0,0,1,1,1,1,37,989,28,247,947,1,10258,1,0,1,0,14
26/10/2022 14:02:29.712,0,0,1,1,1,1,37,869,25,255,953,1,10258,1,0,1,0,14
26/10/2022 14:02:29.725,0,0,1,1,1,1,37,741,21,264,960,1,10258,1,0,1,0,14
26/10/2022 14:02:29.734,0,0,1,1,1,1,35,940,27,258,967,1,10258,1,0,1,0,14
26/10/2022 14:02:29.744,0,0,1,1,1,1,37,1005,29,244,973,1,10258,1,0,1,0,14
26/10/2022 14:02:29.754,0,0,1,1,1,1,36,832,24,263,980,1,10258,1,0,1,0,14
26/10/2022 14:02:29.765,0,0,1,1,1,1,36,875,25,254,988,1,10258,1,0,1,0,14
26/10/2022 14:02:29.775,0,0,1,1,1,1,37,750,21,251,995,1,10258,1,0,1,0,14
26/10/2022 14:02:29.785,0,0,1,1,1,1,37,814,23,246,1002,1,10258,1,0,1,0,14
26/10/2022 14:02:29.795,0,0,1,1,1,1,35,902,26,268,1008,1,10258,1,0,1,0,14
26/10/2022 14:02:29.806,0,0,1,1,1,1,37,910,26,247,1015,1,10258,1,0,1,0,14
26/10/2022 14:02:29.816,0,0,1,1,1,1,37,760,22,245,1022,1,10258,1,0,1,0,14
26/10/2022 14:02:29.827,0,0,1,1,1,1,35,882,25,257,1029,1,10258,1,0,1,0,14
26/10/2022 14:02:29.838,0,0,1,1,1,1,37,792,23,253,1037,1,10258,1,0,1,0,14
26/10/2022 14:02:29.848,0,0,1,1,1,1,37,726,21,257,1043,1,10258,1,0,1,0,14
26/10/2022 14:02:29.857,0,0,1,1,1,1,36,694,20,270,1050,1,10258,1,0,1,0,14
26/10/2022 14:02:29.868,0,0,1,1,1,1,35,875,25,257,1056,1,10258,1,0,1,0,14
26/10/2022 14:02:29.878,0,0,1,1,1,1,36,919,26,249,1063,1,10258,1,0,1,0,14
26/10/2022 14:02:29.89,0,0,1,1,1,1,37,904,26,239,1071,1,10258,1,0,1,0,14
26/10/2022 14:02:29.901,0,0,1,1,1,1,35,939,27,258,1078,1,10258,1,0,1,0,14
26/10/2022 14:02:29.911,0,0,1,1,1,1,36,909,26,244,1085,1,10258,1,0,1,0,14
26/10/2022 14:02:29.92,0,0,1,1,1,1,37,800,23,246,1092,1,10258,1,0,1,0,14
26/10/2022 14:02:29.932,0,0,1,1,1,1,35,884,25,268,1098,1,10258,1,0,1,0,14
26/10/2022 14:02:29.942,0,0,1,1,1,1,36,972,28,243,1105,1,10258,1,0,1,0,14
26/10/2022 14:02:29.952,0,0,1,1,1,1,37,728,21,249,1112,1,10258,1,0,1,0,14
26/10/2022 14:02:29.962,0,0,1,1,1,1,36,807,23,255,1118,1,10258,1,0,1,0,14
26/10/2022 14:02:29.973,0,0,1,1,1,1,37,690,20,258,1127,1,10258,1,0,1,0,14
26/10/2022 14:02:29.983,0,0,1,1,1,1,36,894,26,252,1134,1,10258,1,0,1,0,14
26/10/2022 14:02:29.993,0,0,1,1,1,1,33,1016,29,273,1140,1,10258,1,0,1,0,14
26/10/2022 14:02:30.003,0,0,1,1,1,1,36,894,26,247,1147,1,10258,1,0,1,0,14
26/10/2022 14:02:30.014,0,0,1,1,1,1,38,887,25,242,1153,1,10258,1,0,1,0,14
26/10/2022 14:02:30.024,0,0,1,1,1,1,36,738,21,257,1160,1,10258,1,0,1,0,14
26/10/2022 14:02:30.034,0,0,1,1,1,1,36,772,22,257,1167,1,10258,1,0,1,0,14
26/10/2022 14:02:30.044,0,0,1,1,1,1,35,867,25,256,1173,1,10258,1,0,1,0,14
26/10/2022 14:02:30.055,0,0,1,1,1,1,38,732,21,231,1181,1,10258,1,0,1,0,14
26/10/2022 14:02:30.065,0,0,1,1,1,1,36,669,19,265,1188,1,10258,1,0,1,0,14
26/10/2022 14:02:30.075,0,0,1,1,1,1,37,833,24,244,1194,1,10258,1,0,1,0,14
26/10/2022 14:02:30.086,0,0,1,1,1,1,34,924,27,262,1201,1,10258,1,0,1,0,14
26/10/2022 14:02:30.096,0,0,1,1,1,1,36,830,24,249,1208,1,10258,1,0,1,0,14
26/10/2022 14:02:30.108,0,0,1,1,1,1,35,980,28,253,1216,1,10258,1,0,1,0,14
26/10/2022 14:02:30.117,0,0,1,1,1,1,36,957,28,243,1222,1,10258,1,0,1,0,14
26/10/2022 14:02:30.129,0,0,1,1,1,1,37,803,23,243,1229,1,10258,1,0,1,0,14
26/10/2022 14:02:30.138,0,0,1,1,1,1,36,710,20,253,1236,1,10258,1,0,1,0,14
26/10/2022 14:02:30.149,0,0,1,1,1,1,36,873,25,252,1242,1,10258,1,0,1,0,14
26/10/2022 14:02:30.159,0,0,1,1,1,1,35,918,26,251,1249,1,10258,1,0,1,0,14
26/10/2022 14:02:30.169,0,0,1,1,1,1,37,699,20,253,1256,1,10258,1,0,1,0,14
26/10/2022 14:02:30.179,0,0,1,1,1,1,35,688,20,260,1263,1,10258,1,0,1,0,14
26/10/2022 14:02:30.19,0,0,1,1,1,1,35,868,25,251,1271,1,10258,1,0,1,0,14
26/10/2022 14:02:30.2,0,0,1,1,1,1,36,730,21,260,1278,1,10258,1,0,1,0,14
26/10/2022 14:02:30.21,0,0,1,1,1,1,37,788,23,245,1284,1,10258,1,0,1,0,14
26/10/2022 14:02:30.222,0,0,1,1,1,1,34,922,27,253,1291,1,10258,1,0,1,0,14
26/10/2022 14:02:30.231,0,0,1,1,1,1,35,835,24,251,1298,1,10258,1,0,1,0,14
26/10/2022 14:02:30.242,0,0,1,1,1,1,37,861,25,242,1304,1,10258,1,0,1,0,14
26/10/2022 14:02:30.253,0,0,1,1,1,1,35,1075,31,240,1312,1,10258,1,0,1,0,14
26/10/2022 14:02:30.263,0,0,1,1,1,1,37,773,22,246,1319,1,10258,1,0,1,0,14
26/10/2022 14:02:30.273,0,0,1,1,1,1,36,717,21,255,1326,1,10258,1,0,1,0,14
26/10/2022 14:02:30.282,0,0,1,1,1,1,36,723,21,251,1332,1,10258,1,0,1,0,14
26/10/2022 14:02:30.294,0,0,1,1,1,1,35,876,25,262,1339,1,10258,1,0,1,0,14
26/10/2022 14:02:30.304,0,0,1,1,1,1,36,972,28,242,1345,1,10258,1,0,1,0,14
26/10/2022 14:02:30.314,0,0,1,1,1,1,37,739,21,243,1352,1,10258,1,0,1,0,14
26/10/2022 14:02:30.324,0,0,1,1,1,1,35,742,21,259,1358,1,10258,1,0,1,0,14
26/10/2022 14:02:30.335,0,0,1,1,1,1,36,696,20,254,1367,1,10258,1,0,1,0,14
26/10/2022 14:02:30.345,0,0,1,1,1,1,36,785,23,253,1374,1,10258,1,0,1,0,14
26/10/2022 14:02:30.356,0,0,1,1,1,1,32,984,28,281,1380,1,10258,1,0,1,0,14
26/10/2022 14:02:30.366,0,0,1,1,1,1,36,696,20,247,1387,1,10258,1,0,1,0,14
26/10/2022 14:02:30.375,0,0,1,1,1,1,36,801,23,246,1394,1,10258,1,0,1,0,14
26/10/2022 14:02:30.388,0,0,1,1,1,1,35,958,28,246,1402,1,10258,1,0,1,0,14
26/10/2022 14:02:30.398,0,0,1,1,1,1,36,711,20,248,1409,1,10258,1,0,1,0,14
26/10/2022 14:02:30.408,0,0,1,1,1,1,35,711,20,256,1416,1,10258,1,0,1,0,14
26/10/2022 14:02:30.419,0,0,1,1,1,1,36,744,21,244,1422,1,10258,1,0,1,0,14
26/10/2022 14:02:30.43,0,0,1,1,1,1,34,634,18,277,1430,1,10258,1,0,1,0,14
26/10/2022 14:02:30.44,0,0,1,1,1,1,35,756,22,260,1437,1,10258,1,0,1,0,14
26/10/2022 14:02:30.45,0,0,1,1,1,1,33,1108,32,256,1443,1,10258,1,0,1,0,14
26/10/2022 14:02:30.461,0,0,1,1,1,1,35,901,26,250,1450,1,10258,1,0,1,0,14
26/10/2022 14:02:30.471,0,0,1,1,1,1,36,755,22,248,1457,1,10258,1,0,1,0,14
26/10/2022 14:02:30.482,0,0,1,1,1,1,35,1023,29,243,1465,1,10258,1,0,1,0,14
26/10/2022 14:02:30.493,0,0,1,1,1,1,36,874,25,237,1472,1,10258,1,0,1,0,14
26/10/2022 14:02:30.502,0,0,1,1,1,1,35,661,19,261,1478,1,10258,1,0,1,0,14
26/10/2022 14:02:30.512,0,0,1,1,1,1,36,909,26,247,1485,1,10258,1,0,1,0,14
26/10/2022 14:02:30.523,0,0,1,1,1,1,35,874,25,250,1491,1,10258,1,0,1,0,14
26/10/2022 14:02:30.534,0,0,1,1,1,1,35,924,27,254,1498,1,10258,1,0,1,0,14
26/10/2022 14:02:30.544,0,0,1,1,1,1,35,904,26,242,1505,1,10258,1,0,1,0,14
26/10/2022 14:02:30.554,0,0,1,1,1,1,36,792,23,242,1512,1,10258,1,0,1,0,14
26/10/2022 14:02:30.565,0,0,1,1,1,1,37,747,21,232,1519,1,10258,1,0,1,0,14
26/10/2022 14:02:30.575,0,0,1,1,1,1,36,649,19,255,1526,1,10258,1,0,1,0,14
26/10/2022 14:02:30.585,0,0,1,1,1,1,35,792,23,258,1533,1,10258,1,0,1,0,14
26/10/2022 14:02:30.596,0,0,1,1,1,1,35,886,25,249,1539,1,10258,1,0,1,0,14
26/10/2022 14:02:30.606,0,0,1,1,1,1,35,856,25,252,1546,1,10258,1,0,1,0,14
26/10/2022 14:02:30.618,0,0,1,1,1,1,36,786,23,246,1553,1,10258,1,0,1,0,14
26/10/2022 14:02:30.626,0,0,1,1,1,1,36,812,23,245,1559,1,10258,1,0,1,0,14
26/10/2022 14:02:30.639,0,0,1,1,1,1,36,708,20,245,1567,1,10258,1,0,1,0,14
26/10/2022 14:02:30.648,0,0,1,1,1,1,37,772,22,239,1574,1,10258,1,0,1,0,14
26/10/2022 14:02:30.658,0,0,1,1,1,1,36,805,23,243,1581,1,10258,1,0,1,0,14
26/10/2022 14:02:30.668,0,0,1,1,1,1,34,1035,30,253,1588,1,10258,1,0,1,0,14
26/10/2022 14:02:30.678,0,0,1,1,1,1,36,931,27,232,1594,1,10258,1,0,1,0,14
26/10/2022 14:02:30.688,0,0,1,1,1,1,35,859,25,244,1601,1,10258,1,0,1,0,14
26/10/2022 14:02:30.699,0,0,1,1,1,1,35,798,23,252,1608,1,10258,1,0,1,0,14
26/10/2022 14:02:30.71,0,0,1,1,1,1,36,765,22,251,1614,1,10258,1,0,1,0,14
26/10/2022 14:02:30.721,0,0,1,1,1,1,33,891,26,265,1621,1,10258,1,0,1,0,14
26/10/2022 14:02:30.73,0,0,1,1,1,1,36,728,21,251,1628,1,10258,1,0,1,0,14
26/10/2022 14:02:30.741,0,0,1,1,1,1,36,800,23,246,1635,1,10258,1,0,1,0,14
26/10/2022 14:02:30.751,0,0,1,1,1,1,35,887,25,249,1641,1,10258,1,0,1,0,14
26/10/2022 14:02:30.761,0,0,1,1,1,1,35,895,26,254,1648,1,10258,1,0,1,0,14
26/10/2022 14:02:30.771,0,0,1,1,1,1,36,748,21,245,1655,1,10258,1,0,1,0,14
26/10/2022 14:02:30.782,0,0,1,1,1,1,36,640,18,242,1662,1,10258,1,0,1,0,14
26/10/2022 14:02:30.793,0,0,1,1,1,1,33,556,16,272,1670,1,10258,1,0,1,0,14
26/10/2022 14:02:30.802,0,0,1,1,1,1,33,682,20,253,1676,1,10258,1,0,1,0,14
26/10/2022 14:02:30.813,0,0,1,1,1,1,31,637,18,249,1683,1,10258,1,0,1,0,14
26/10/2022 14:02:30.824,0,0,1,1,1,1,32,635,18,225,1689,1,10258,1,0,1,0,14
26/10/2022 14:02:30.834,0,0,1,1,1,1,30,689,20,229,1695,1,10258,1,0,1,0,14
26/10/2022 14:02:30.844,0,0,1,1,1,1,29,682,19,222,1701,1,10258,1,0,1,0,14
26/10/2022 14:02:30.854,0,0,1,1,1,1,28,627,18,223,1707,1,10258,1,0,1,0,14
26/10/2022 14:02:30.864,0,0,1,1,1,1,27,550,16,216,1713,1,10258,1,0,1,0,14
26/10/2022 14:02:30.875,0,0,1,1,1,1,27,635,18,195,1719,1,10258,1,0,1,0,14
