collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:16.033,0,0,1,1,1,1,46,2026,59,221,211,1,10235,1,0,1,0,14
26/10/2022 13:56:16.043,0,0,1,1,1,1,47,1604,46,242,218,1,10235,1,0,1,0,14
26/10/2022 13:56:16.053,0,0,1,1,1,1,49,1619,47,240,224,1,10235,1,0,1,0,14
26/10/2022 13:56:16.063,0,0,1,1,1,1,47,1645,48,245,231,1,10235,1,0,1,0,14
26/10/2022 13:56:16.074,0,0,1,1,1,1,44,1932,56,262,238,1,10235,1,0,1,0,14
26/10/2022 13:56:16.085,0,0,1,1,1,1,46,1492,43,258,245,1,10235,1,0,1,0,14
26/10/2022 13:56:16.094,0,0,1,1,1,1,47,1399,40,261,252,1,10235,1,0,1,0,14
26/10/2022 13:56:16.105,0,0,1,1,1,1,46,1240,36,280,260,1,10235,1,0,1,0,14
26/10/2022 13:56:16.115,0,0,1,1,1,1,45,1874,54,260,267,1,10235,1,0,1,0,14
26/10/2022 13:56:16.127,0,0,1,1,1,1,44,1909,55,265,274,1,10235,1,0,1,0,14
26/10/2022 13:56:16.136,0,0,1,1,1,1,45,1361,39,273,281,1,10235,1,0,1,0,14
26/10/2022 13:56:16.146,0,0,1,1,1,1,45,1218,35,295,288,1,10235,1,0,1,0,14
26/10/2022 13:56:16.157,0,0,1,1,1,1,45,1269,37,288,297,1,10235,1,0,1,0,14
26/10/2022 13:56:16.168,0,0,1,1,1,1,45,1039,30,281,305,1,10235,1,0,1,0,14
26/10/2022 13:56:16.178,0,0,1,1,1,1,43,1212,35,292,313,1,10235,1,0,1,0,14
26/10/2022 13:56:16.188,0,0,1,1,1,1,42,985,28,310,321,1,10235,1,0,1,0,14
26/10/2022 13:56:16.198,0,0,1,1,1,1,43,1264,37,279,328,1,10235,1,0,1,0,14
26/10/2022 13:56:16.209,0,0,1,1,1,1,44,820,24,294,336,1,10235,1,0,1,0,14
26/10/2022 13:56:16.221,0,0,1,1,1,1,42,886,25,304,345,1,10235,1,0,1,0,14
26/10/2022 13:56:16.231,0,0,1,1,1,1,42,883,25,294,353,1,10235,1,0,1,0,14
26/10/2022 13:56:16.241,0,0,1,1,1,1,42,755,22,280,361,1,10235,1,0,1,0,14
26/10/2022 13:56:16.251,0,0,1,1,1,1,41,938,27,279,369,1,10235,1,0,1,0,14
26/10/2022 13:56:16.263,0,0,1,1,1,1,42,925,27,279,377,1,10235,1,0,1,0,14
26/10/2022 13:56:16.271,0,0,1,1,1,1,42,868,25,273,384,1,10235,1,0,1,0,14
26/10/2022 13:56:16.282,0,0,1,1,1,1,40,925,27,282,392,1,10235,1,0,1,0,14
26/10/2022 13:56:16.292,0,0,1,1,1,1,39,822,24,292,399,1,10235,1,0,1,0,14
26/10/2022 13:56:16.302,0,0,1,1,1,1,40,837,24,289,406,1,10235,1,0,1,0,14
26/10/2022 13:56:16.313,0,0,1,1,1,1,40,643,18,286,416,1,10235,1,0,1,0,14
26/10/2022 13:56:16.323,0,0,1,1,1,1,38,656,19,294,423,1,10235,1,0,1,0,14
26/10/2022 13:56:16.334,0,0,1,1,1,1,38,840,24,284,431,1,10235,1,0,1,0,14
26/10/2022 13:56:16.344,0,0,1,1,1,1,38,694,20,293,438,1,10235,1,0,1,0,14
26/10/2022 13:56:16.354,0,0,1,1,1,1,39,861,25,269,446,1,10235,1,0,1,0,14
26/10/2022 13:56:16.366,0,0,1,1,1,1,38,698,20,284,453,1,10235,1,0,1,0,14
26/10/2022 13:56:16.375,0,0,1,1,1,1,38,888,26,273,461,1,10235,1,0,1,0,14
26/10/2022 13:56:16.385,0,0,1,1,1,1,39,699,20,285,468,1,10235,1,0,1,0,14
26/10/2022 13:56:16.395,0,0,1,1,1,1,39,945,27,263,475,1,10235,1,0,1,0,14
26/10/2022 13:56:16.406,0,0,1,1,1,1,38,656,19,281,482,1,10235,1,0,1,0,14
26/10/2022 13:56:16.417,0,0,1,1,1,1,40,631,18,254,491,1,10235,1,0,1,0,14
26/10/2022 13:56:16.427,0,0,1,1,1,1,36,992,29,281,499,1,10235,1,0,1,0,14
26/10/2022 13:56:16.438,0,0,1,1,1,1,38,738,21,266,506,1,10235,1,0,1,0,14
26/10/2022 13:56:16.448,0,0,1,1,1,1,36,770,22,284,513,1,10235,1,0,1,0,14
26/10/2022 13:56:16.459,0,0,1,1,1,1,37,734,21,273,521,1,10235,1,0,1,0,14
26/10/2022 13:56:16.468,0,0,1,1,1,1,37,598,17,287,528,1,10235,1,0,1,0,14
26/10/2022 13:56:16.479,0,0,1,1,1,1,37,807,23,265,535,1,10235,1,0,1,0,14
26/10/2022 13:56:16.489,0,0,1,1,1,1,36,609,17,278,543,1,10235,1,0,1,0,14
26/10/2022 13:56:16.5,0,0,1,1,1,1,38,716,20,254,552,1,10235,1,0,1,0,14
26/10/2022 13:56:16.51,0,0,1,1,1,1,35,842,24,276,559,1,10235,1,0,1,0,14
26/10/2022 13:56:16.521,0,0,1,1,1,1,37,581,17,271,566,1,10235,1,0,1,0,14
26/10/2022 13:56:16.53,0,0,1,1,1,1,36,636,18,273,573,1,10235,1,0,1,0,14
26/10/2022 13:56:16.541,0,0,1,1,1,1,36,713,20,268,580,1,10235,1,0,1,0,14
26/10/2022 13:56:16.551,0,0,1,1,1,1,36,618,18,273,588,1,10235,1,0,1,0,14
26/10/2022 13:56:16.562,0,0,1,1,1,1,36,837,24,257,594,1,10235,1,0,1,0,14
26/10/2022 13:56:16.572,0,0,1,1,1,1,36,799,23,261,601,1,10235,1,0,1,0,14
26/10/2022 13:56:16.583,0,0,1,1,1,1,35,888,26,258,610,1,10235,1,0,1,0,14
26/10/2022 13:56:16.594,0,0,1,1,1,1,37,682,20,261,617,1,10235,1,0,1,0,14
26/10/2022 13:56:16.604,0,0,1,1,1,1,37,719,21,254,624,1,10235,1,0,1,0,14
26/10/2022 13:56:16.614,0,0,1,1,1,1,34,931,27,266,631,1,10235,1,0,1,0,14
26/10/2022 13:56:16.624,0,0,1,1,1,1,36,719,21,258,638,1,10235,1,0,1,0,14
26/10/2022 13:56:16.634,0,0,1,1,1,1,37,951,27,249,645,1,10235,1,0,1,0,14
26/10/2022 13:56:16.644,0,0,1,1,1,1,37,905,26,247,651,1,10235,1,0,1,0,14
26/10/2022 13:56:16.655,0,0,1,1,1,1,36,799,23,259,658,1,10235,1,0,1,0,14
26/10/2022 13:56:16.666,0,0,1,1,1,1,36,713,20,261,665,1,10235,1,0,1,0,14
26/10/2022 13:56:16.676,0,0,1,1,1,1,35,1065,31,257,672,1,10235,1,0,1,0,14
26/10/2022 13:56:16.687,0,0,1,1,1,1,36,906,26,252,679,1,10235,1,0,1,0,14
26/10/2022 13:56:16.698,0,0,1,1,1,1,37,769,22,257,686,1,10235,1,0,1,0,14
26/10/2022 13:56:16.706,0,0,1,1,1,1,35,887,26,263,693,1,10235,1,0,1,0,14
26/10/2022 13:56:16.716,0,0,1,1,1,1,35,867,25,255,700,1,10235,1,0,1,0,14
26/10/2022 13:56:16.728,0,0,1,1,1,1,36,786,23,252,707,1,10235,1,0,1,0,14
26/10/2022 13:56:16.738,0,0,1,1,1,1,36,764,22,253,714,1,10235,1,0,1,0,14
26/10/2022 13:56:16.748,0,0,1,1,1,1,34,916,26,268,720,1,10235,1,0,1,0,14
26/10/2022 13:56:16.758,0,0,1,1,1,1,36,1053,30,245,727,1,10235,1,0,1,0,14
26/10/2022 13:56:16.77,0,0,1,1,1,1,37,1025,30,242,735,1,10235,1,0,1,0,14
26/10/2022 13:56:16.779,0,0,1,1,1,1,37,1024,30,239,741,1,10235,1,0,1,0,14
26/10/2022 13:56:16.791,0,0,1,1,1,1,36,974,28,255,748,1,10235,1,0,1,0,14
26/10/2022 13:56:16.801,0,0,1,1,1,1,36,912,26,242,755,1,10235,1,0,1,0,14
26/10/2022 13:56:16.811,0,0,1,1,1,1,37,813,23,240,762,1,10235,1,0,1,0,14
26/10/2022 13:56:16.822,0,0,1,1,1,1,35,839,24,271,769,1,10235,1,0,1,0,14
26/10/2022 13:56:16.831,0,0,1,1,1,1,36,903,26,249,776,1,10235,1,0,1,0,14
26/10/2022 13:56:16.844,0,0,1,1,1,1,34,1119,32,254,784,1,10235,1,0,1,0,14
26/10/2022 13:56:16.852,0,0,1,1,1,1,35,917,26,251,790,1,10235,1,0,1,0,14
26/10/2022 13:56:16.862,0,0,1,1,1,1,35,942,27,251,796,1,10235,1,0,1,0,14
26/10/2022 13:56:16.873,0,0,1,1,1,1,38,735,21,239,804,1,10235,1,0,1,0,14
26/10/2022 13:56:16.885,0,0,1,1,1,1,34,959,28,257,811,1,10235,1,0,1,0,14
26/10/2022 13:56:16.893,0,0,1,1,1,1,35,880,25,259,816,1,10235,1,0,1,0,14
26/10/2022 13:56:16.905,0,0,1,1,1,1,37,962,28,239,824,1,10235,1,0,1,0,14
26/10/2022 13:56:16.914,0,0,1,1,1,1,35,930,27,255,831,1,10235,1,0,1,0,14
26/10/2022 13:56:16.925,0,0,1,1,1,1,35,971,28,256,837,1,10235,1,0,1,0,14
26/10/2022 13:56:16.936,0,0,1,1,1,1,35,1101,32,245,844,1,10235,1,0,1,0,14
26/10/2022 13:56:16.945,0,0,1,1,1,1,35,1011,29,249,850,1,10235,1,0,1,0,14
26/10/2022 13:56:16.956,0,0,1,1,1,1,34,1101,32,264,858,1,10235,1,0,1,0,14
26/10/2022 13:56:16.966,0,0,1,1,1,1,37,973,28,256,865,1,10235,1,0,1,0,14
26/10/2022 13:56:16.977,0,0,1,1,1,1,36,950,27,239,871,1,10235,1,0,1,0,14
26/10/2022 13:56:16.989,0,0,1,1,1,1,36,1073,31,242,879,1,10235,1,0,1,0,14
26/10/2022 13:56:16.998,0,0,1,1,1,1,37,924,27,245,886,1,10235,1,0,1,0,14
26/10/2022 13:56:17.009,0,0,1,1,1,1,37,760,22,246,893,1,10235,1,0,1,0,14
26/10/2022 13:56:17.019,0,0,1,1,1,1,37,826,24,251,900,1,10235,1,0,1,0,14
26/10/2022 13:56:17.03,0,0,1,1,1,1,36,792,23,256,906,1,10235,1,0,1,0,14
26/10/2022 13:56:17.04,0,0,1,1,1,1,36,902,26,250,913,1,10235,1,0,1,0,14
26/10/2022 13:56:17.05,0,0,1,1,1,1,36,976,28,247,920,1,10235,1,0,1,0,14
26/10/2022 13:56:17.06,0,0,1,1,1,1,37,815,23,249,926,1,10235,1,0,1,0,14
26/10/2022 13:56:17.071,0,0,1,1,1,1,36,795,23,253,933,1,10235,1,0,1,0,14
26/10/2022 13:56:17.081,0,0,1,1,1,1,36,1009,29,247,940,1,10235,1,0,1,0,14
26/10/2022 13:56:17.092,0,0,1,1,1,1,36,707,20,266,948,1,10235,1,0,1,0,14
26/10/2022 13:56:17.102,0,0,1,1,1,1,36,1130,33,243,954,1,10235,1,0,1,0,14
26/10/2022 13:56:17.113,0,0,1,1,1,1,35,956,28,258,961,1,10235,1,0,1,0,14
26/10/2022 13:56:17.123,0,0,1,1,1,1,36,829,24,251,968,1,10235,1,0,1,0,14
26/10/2022 13:56:17.133,0,0,1,1,1,1,37,881,25,245,975,1,10235,1,0,1,0,14
26/10/2022 13:56:17.143,0,0,1,1,1,1,35,840,24,259,981,1,10235,1,0,1,0,14
26/10/2022 13:56:17.154,0,0,1,1,1,1,37,737,21,244,989,1,10235,1,0,1,0,14
26/10/2022 13:56:17.164,0,0,1,1,1,1,36,668,19,261,996,1,10235,1,0,1,0,14
26/10/2022 13:56:17.175,0,0,1,1,1,1,35,1054,30,253,1003,1,10235,1,0,1,0,14
26/10/2022 13:56:17.185,0,0,1,1,1,1,38,778,22,237,1009,1,10235,1,0,1,0,14
26/10/2022 13:56:17.195,0,0,1,1,1,1,36,628,18,261,1016,1,10235,1,0,1,0,14
26/10/2022 13:56:17.205,0,0,1,1,1,1,35,770,22,259,1023,1,10235,1,0,1,0,14
26/10/2022 13:56:17.216,0,0,1,1,1,1,35,932,27,247,1030,1,10235,1,0,1,0,14
26/10/2022 13:56:17.226,0,0,1,1,1,1,36,933,27,251,1036,1,10235,1,0,1,0,14
26/10/2022 13:56:17.237,0,0,1,1,1,1,37,793,23,247,1043,1,10235,1,0,1,0,14
26/10/2022 13:56:17.247,0,0,1,1,1,1,36,711,20,255,1050,1,10235,1,0,1,0,14
26/10/2022 13:56:17.258,0,0,1,1,1,1,35,892,26,258,1056,1,10235,1,0,1,0,14
26/10/2022 13:56:17.268,0,0,1,1,1,1,36,921,27,249,1065,1,10235,1,0,1,0,14
26/10/2022 13:56:17.278,0,0,1,1,1,1,36,993,29,238,1071,1,10235,1,0,1,0,14
26/10/2022 13:56:17.289,0,0,1,1,1,1,36,942,27,248,1078,1,10235,1,0,1,0,14
26/10/2022 13:56:17.299,0,0,1,1,1,1,37,870,25,240,1085,1,10235,1,0,1,0,14
26/10/2022 13:56:17.309,0,0,1,1,1,1,38,857,25,233,1091,1,10235,1,0,1,0,14
26/10/2022 13:56:17.319,0,0,1,1,1,1,36,774,22,264,1098,1,10235,1,0,1,0,14
26/10/2022 13:56:17.33,0,0,1,1,1,1,36,916,26,243,1105,1,10235,1,0,1,0,14
26/10/2022 13:56:17.34,0,0,1,1,1,1,35,964,28,246,1111,1,10235,1,0,1,0,14
26/10/2022 13:56:17.351,0,0,1,1,1,1,36,765,22,253,1118,1,10235,1,0,1,0,14
26/10/2022 13:56:17.36,0,0,1,1,1,1,37,847,24,244,1125,1,10235,1,0,1,0,14
26/10/2022 13:56:17.372,0,0,1,1,1,1,37,745,21,246,1133,1,10235,1,0,1,0,14
26/10/2022 13:56:17.381,0,0,1,1,1,1,35,1128,33,249,1138,1,10235,1,0,1,0,14
26/10/2022 13:56:17.393,0,0,1,1,1,1,36,744,21,253,1146,1,10235,1,0,1,0,14
26/10/2022 13:56:17.403,0,0,1,1,1,1,36,840,24,250,1152,1,10235,1,0,1,0,14
26/10/2022 13:56:17.412,0,0,1,1,1,1,35,978,28,254,1159,1,10235,1,0,1,0,14
26/10/2022 13:56:17.424,0,0,1,1,1,1,36,969,28,242,1166,1,10235,1,0,1,0,14
26/10/2022 13:56:17.433,0,0,1,1,1,1,37,826,24,248,1172,1,10235,1,0,1,0,14
26/10/2022 13:56:17.444,0,0,1,1,1,1,35,1087,31,247,1180,1,10235,1,0,1,0,14
26/10/2022 13:56:17.453,0,0,1,1,1,1,36,914,26,246,1185,1,10235,1,0,1,0,14
26/10/2022 13:56:17.464,0,0,1,1,1,1,36,981,28,242,1193,1,10235,1,0,1,0,14
26/10/2022 13:56:17.475,0,0,1,1,1,1,33,1203,35,266,1201,1,10235,1,0,1,0,14
26/10/2022 13:56:17.49,0,0,1,1,1,1,37,767,22,244,1207,1,10235,1,0,1,0,14
26/10/2022 13:56:17.5,0,0,1,1,1,1,37,887,25,244,1216,1,10235,1,0,1,0,14
26/10/2022 13:56:17.51,0,0,1,1,1,1,36,895,26,245,1222,1,10235,1,0,1,0,14
26/10/2022 13:56:17.521,0,0,1,1,1,1,33,1072,31,264,1231,1,10235,1,0,1,0,14
26/10/2022 13:56:17.531,0,0,1,1,1,1,36,830,24,250,1238,1,10235,1,0,1,0,14
26/10/2022 13:56:17.543,0,0,1,1,1,1,38,722,21,240,1244,1,10235,1,0,1,0,14
26/10/2022 13:56:17.553,0,0,1,1,1,1,35,844,24,259,1251,1,10235,1,0,1,0,14
26/10/2022 13:56:17.563,0,0,1,1,1,1,35,899,26,259,1258,1,10235,1,0,1,0,14
26/10/2022 13:56:17.573,0,0,1,1,1,1,35,1044,30,244,1264,1,10235,1,0,1,0,14
26/10/2022 13:56:17.583,0,0,1,1,1,1,36,810,23,246,1271,1,10235,1,0,1,0,14
26/10/2022 13:56:17.593,0,0,1,1,1,1,36,775,22,258,1278,1,10235,1,0,1,0,14
26/10/2022 13:56:17.605,0,0,1,1,1,1,37,679,19,255,1286,1,10235,1,0,1,0,14
26/10/2022 13:56:17.615,0,0,1,1,1,1,35,869,25,255,1293,1,10235,1,0,1,0,14
26/10/2022 13:56:17.624,0,0,1,1,1,1,37,746,21,246,1297,1,10235,1,0,1,0,14
26/10/2022 13:56:17.635,0,0,1,1,1,1,37,889,26,244,1306,1,10235,1,0,1,0,14
26/10/2022 13:56:17.645,0,0,1,1,1,1,37,735,21,248,1313,1,10235,1,0,1,0,14
26/10/2022 13:56:17.657,0,0,1,1,1,1,37,792,23,250,1320,1,10235,1,0,1,0,14
26/10/2022 13:56:17.678,0,0,1,1,1,1,36,921,27,245,1333,1,10235,1,0,1,0,14
26/10/2022 13:56:17.688,0,0,1,1,1,1,36,820,24,263,1340,1,10235,1,0,1,0,14
26/10/2022 13:56:17.698,0,0,1,1,1,1,36,870,25,257,1347,1,10235,1,0,1,0,14
26/10/2022 13:56:17.709,0,0,1,1,1,1,36,685,20,255,1355,1,10235,1,0,1,0,14
26/10/2022 13:56:17.719,0,0,1,1,1,1,37,785,23,246,1362,1,10235,1,0,1,0,14
26/10/2022 13:56:17.729,0,0,1,1,1,1,34,1126,33,265,1368,1,10235,1,0,1,0,14
26/10/2022 13:56:17.741,0,0,1,1,1,1,36,957,28,244,1375,1,10235,1,0,1,0,14
26/10/2022 13:56:17.751,0,0,1,1,1,1,37,714,20,249,1382,1,10235,1,0,1,0,14
26/10/2022 13:56:17.761,0,0,1,1,1,1,36,752,22,256,1388,1,10235,1,0,1,0,14
26/10/2022 13:56:17.771,0,0,1,1,1,1,35,841,24,261,1395,1,10235,1,0,1,0,14
26/10/2022 13:56:17.783,0,0,1,1,1,1,36,751,22,251,1404,1,10235,1,0,1,0,14
26/10/2022 13:56:17.792,0,0,1,1,1,1,32,976,28,281,1410,1,10235,1,0,1,0,14
26/10/2022 13:56:17.802,0,0,1,1,1,1,34,945,27,257,1417,1,10235,1,0,1,0,14
26/10/2022 13:56:17.813,0,0,1,1,1,1,36,910,26,245,1423,1,10235,1,0,1,0,14
26/10/2022 13:56:17.823,0,0,1,1,1,1,35,763,22,264,1430,1,10235,1,0,1,0,14
26/10/2022 13:56:17.833,0,0,1,1,1,1,36,797,23,259,1437,1,10235,1,0,1,0,14
26/10/2022 13:56:17.843,0,0,1,1,1,1,34,919,26,256,1444,1,10235,1,0,1,0,14
26/10/2022 13:56:17.854,0,0,1,1,1,1,37,851,24,238,1452,1,10235,1,0,1,0,14
26/10/2022 13:56:17.865,0,0,1,1,1,1,34,951,27,265,1458,1,10235,1,0,1,0,14
26/10/2022 13:56:17.876,0,0,1,1,1,1,36,921,27,244,1465,1,10235,1,0,1,0,14
26/10/2022 13:56:17.886,0,0,1,1,1,1,36,817,23,240,1471,1,10235,1,0,1,0,14
26/10/2022 13:56:17.895,0,0,1,1,1,1,35,709,20,259,1478,1,10235,1,0,1,0,14
26/10/2022 13:56:17.906,0,0,1,1,1,1,36,723,21,250,1485,1,10235,1,0,1,0,14
26/10/2022 13:56:17.917,0,0,1,1,1,1,36,677,19,252,1493,1,10235,1,0,1,0,14
26/10/2022 13:56:17.927,0,0,1,1,1,1,35,669,19,272,1500,1,10235,1,0,1,0,14
26/10/2022 13:56:17.938,0,0,1,1,1,1,33,992,29,262,1507,1,10235,1,0,1,0,14
26/10/2022 13:56:17.948,0,0,1,1,1,1,36,802,23,245,1513,1,10235,1,0,1,0,14
26/10/2022 13:56:17.958,0,0,1,1,1,1,34,734,21,274,1520,1,10235,1,0,1,0,14
26/10/2022 13:56:17.97,0,0,1,1,1,1,35,825,24,251,1528,1,10235,1,0,1,0,14
26/10/2022 13:56:17.98,0,0,1,1,1,1,36,651,19,252,1535,1,10235,1,0,1,0,14
26/10/2022 13:56:17.99,0,0,1,1,1,1,36,679,19,251,1542,1,10235,1,0,1,0,14
26/10/2022 13:56:18,0,0,1,1,1,1,33,1084,31,260,1549,1,10235,1,0,1,0,14
26/10/2022 13:56:18.012,0,0,1,1,1,1,36,962,28,241,1555,1,10235,1,0,1,0,14
26/10/2022 13:56:18.021,0,0,1,1,1,1,36,726,21,241,1562,1,10235,1,0,1,0,14
26/10/2022 13:56:18.031,0,0,1,1,1,1,34,760,22,265,1568,1,10235,1,0,1,0,14
26/10/2022 13:56:18.043,0,0,1,1,1,1,36,879,25,245,1577,1,10235,1,0,1,0,14
26/10/2022 13:56:18.053,0,0,1,1,1,1,36,787,23,246,1583,1,10235,1,0,1,0,14
26/10/2022 13:56:18.063,0,0,1,1,1,1,34,643,18,279,1590,1,10235,1,0,1,0,14
26/10/2022 13:56:18.073,0,0,1,1,1,1,33,971,28,259,1597,1,10235,1,0,1,0,14
26/10/2022 13:56:18.083,0,0,1,1,1,1,37,755,22,240,1603,1,10235,1,0,1,0,14
26/10/2022 13:56:18.093,0,0,1,1,1,1,34,629,18,274,1610,1,10235,1,0,1,0,14
26/10/2022 13:56:18.104,0,0,1,1,1,1,35,743,21,257,1617,1,10235,1,0,1,0,14
26/10/2022 13:56:18.114,0,0,1,1,1,1,34,875,25,257,1623,1,10235,1,0,1,0,14
26/10/2022 13:56:18.124,0,0,1,1,1,1,35,891,26,248,1630,1,10235,1,0,1,0,14
26/10/2022 13:56:18.135,0,0,1,1,1,1,35,652,19,265,1638,1,10235,1,0,1,0,14
26/10/2022 13:56:18.145,0,0,1,1,1,1,36,826,24,243,1644,1,10235,1,0,1,0,14
26/10/2022 13:56:18.155,0,0,1,1,1,1,35,785,23,249,1651,1,10235,1,0,1,0,14
26/10/2022 13:56:18.166,0,0,1,1,1,1,35,655,19,255,1658,1,10235,1,0,1,0,14
26/10/2022 13:56:18.177,0,0,1,1,1,1,35,840,24,243,1665,1,10235,1,0,1,0,14
26/10/2022 13:56:18.187,0,0,1,1,1,1,33,772,22,250,1671,1,10235,1,0,1,0,14
26/10/2022 13:56:18.197,0,0,1,1,1,1,32,710,20,252,1678,1,10235,1,0,1,0,14
26/10/2022 13:56:18.208,0,0,1,1,1,1,32,542,15,246,1686,1,10235,1,0,1,0,14
26/10/2022 13:56:18.218,0,0,1,1,1,1,32,590,17,232,1692,1,10235,1,0,1,0,14
26/10/2022 13:56:18.228,0,0,1,1,1,1,30,554,16,236,1698,1,10235,1,0,1,0,14
26/10/2022 13:56:18.239,0,0,1,1,1,1,29,608,17,220,1704,1,10235,1,0,1,0,14
26/10/2022 13:56:18.249,0,0,1,1,1,1,29,591,17,214,1710,1,10235,1,0,1,0,14
26/10/2022 13:56:18.259,0,0,1,1,1,1,28,606,17,203,1715,1,10235,1,0,1,0,14
26/10/2022 13:56:18.27,0,0,1,1,1,1,26,690,20,202,1720,1,10235,1,0,1,0,14
26/10/2022 13:56:18.281,0,0,1,1,1,1,26,590,17,195,1727,1,10235,1,0,1,0,14
26/10/2022 13:56:18.291,0,0,1,1,1,1,24,842,24,181,1732,1,10235,1,0,1,0,14
