collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:38:53.682,0,0,0,1,1,1,37,-1266,38,-224,1775,0,10595,0,1,0,1,17
27/10/2022 15:38:53.694,0,0,0,1,1,1,38,-692,21,-241,1768,0,10595,0,1,0,1,17
27/10/2022 15:38:53.704,0,0,0,1,1,1,38,-715,21,-237,1761,0,10595,0,1,0,1,17
27/10/2022 15:38:53.713,0,0,0,1,1,1,35,-1239,37,-236,1757,0,10595,0,1,0,1,17
27/10/2022 15:38:53.725,0,0,0,1,1,1,37,-1004,30,-232,1749,0,10595,0,1,0,1,17
27/10/2022 15:38:53.735,0,0,0,1,1,1,36,-1077,32,-241,1743,0,10595,0,1,0,1,17
27/10/2022 15:38:53.745,0,0,0,1,1,1,36,-1163,35,-240,1736,0,10595,0,1,0,1,17
27/10/2022 15:38:53.755,0,0,0,1,1,1,35,-1028,31,-244,1730,0,10595,0,1,0,1,17
27/10/2022 15:38:53.767,0,0,0,1,1,1,36,-861,26,-245,1722,0,10595,0,1,0,1,17
27/10/2022 15:38:53.776,0,0,0,1,1,1,38,-960,29,-225,1716,0,10595,0,1,0,1,17
27/10/2022 15:38:53.787,0,0,0,1,1,1,35,-1185,35,-247,1710,0,10595,0,1,0,1,17
27/10/2022 15:38:53.797,0,0,0,1,1,1,35,-1239,37,-240,1703,0,10595,0,1,0,1,17
27/10/2022 15:38:53.808,0,0,0,1,1,1,37,-1032,31,-233,1697,0,10595,0,1,0,1,17
27/10/2022 15:38:53.817,0,0,0,1,1,1,36,-963,29,-241,1690,0,10595,0,1,0,1,17
27/10/2022 15:38:53.828,0,0,0,1,1,1,37,-914,27,-236,1684,0,10595,0,1,0,1,17
27/10/2022 15:38:53.839,0,0,0,1,1,1,34,-1335,40,-238,1676,0,10595,0,1,0,1,17
27/10/2022 15:38:53.849,0,0,0,1,1,1,36,-943,28,-240,1670,0,10595,0,1,0,1,17
27/10/2022 15:38:53.86,0,0,0,1,1,1,37,-762,23,-239,1663,0,10595,0,1,0,1,17
27/10/2022 15:38:53.87,0,0,0,1,1,1,37,-879,26,-238,1657,0,10595,0,1,0,1,17
27/10/2022 15:38:53.88,0,0,0,1,1,1,36,-781,23,-254,1650,0,10595,0,1,0,1,17
27/10/2022 15:38:53.891,0,0,0,1,1,1,35,-887,26,-250,1644,0,10595,0,1,0,1,17
27/10/2022 15:38:53.902,0,0,0,1,1,1,37,-725,22,-233,1636,0,10595,0,1,0,1,17
27/10/2022 15:38:53.912,0,0,0,1,1,1,36,-773,23,-239,1629,0,10595,0,1,0,1,17
27/10/2022 15:38:53.923,0,0,0,1,1,1,34,-1010,30,-255,1623,0,10595,0,1,0,1,17
27/10/2022 15:38:53.933,0,0,0,1,1,1,35,-1027,31,-240,1616,0,10595,0,1,0,1,17
27/10/2022 15:38:53.943,0,0,0,1,1,1,35,-933,28,-243,1610,0,10595,0,1,0,1,17
27/10/2022 15:38:53.955,0,0,0,1,1,1,36,-710,21,-243,1603,0,10595,0,1,0,1,17
27/10/2022 15:38:53.963,0,0,0,1,1,1,35,-961,29,-237,1596,0,10595,0,1,0,1,17
27/10/2022 15:38:53.975,0,0,0,1,1,1,34,-853,26,-256,1590,0,10595,0,1,0,1,17
27/10/2022 15:38:53.984,0,0,0,1,1,1,34,-907,27,-247,1583,0,10595,0,1,0,1,17
27/10/2022 15:38:53.995,0,0,0,1,1,1,35,-987,29,-236,1577,0,10595,0,1,0,1,17
27/10/2022 15:38:54.006,0,0,0,1,1,1,36,-941,28,-233,1569,0,10595,0,1,0,1,17
27/10/2022 15:38:54.016,0,0,0,1,1,1,35,-948,28,-239,1562,0,10595,0,1,0,1,17
27/10/2022 15:38:54.026,0,0,0,1,1,1,37,-833,25,-226,1556,0,10595,0,1,0,1,17
27/10/2022 15:38:54.035,0,0,0,1,1,1,35,-604,18,-260,1551,0,10595,0,1,0,1,17
27/10/2022 15:38:54.047,0,0,0,1,1,1,35,-700,21,-243,1543,0,10595,0,1,0,1,17
27/10/2022 15:38:54.057,0,0,0,1,1,1,35,-1053,31,-237,1535,0,10595,0,1,0,1,17
27/10/2022 15:38:54.067,0,0,0,1,1,1,34,-1038,31,-240,1529,0,10595,0,1,0,1,17
27/10/2022 15:38:54.077,0,0,0,1,1,1,34,-861,26,-246,1523,0,10595,0,1,0,1,17
27/10/2022 15:38:54.088,0,0,0,1,1,1,35,-795,24,-232,1516,0,10595,0,1,0,1,17
27/10/2022 15:38:54.099,0,0,0,1,1,1,34,-786,24,-244,1509,0,10595,0,1,0,1,17
27/10/2022 15:38:54.109,0,0,0,1,1,1,35,-754,23,-243,1503,0,10595,0,1,0,1,17
27/10/2022 15:38:54.119,0,0,0,1,1,1,34,-873,26,-246,1497,0,10595,0,1,0,1,17
27/10/2022 15:38:54.129,0,0,0,1,1,1,34,-813,24,-249,1490,0,10595,0,1,0,1,17
27/10/2022 15:38:54.14,0,0,0,1,1,1,35,-654,20,-246,1482,0,10595,0,1,0,1,17
27/10/2022 15:38:54.15,0,0,0,1,1,1,36,-860,26,-228,1476,0,10595,0,1,0,1,17
27/10/2022 15:38:54.161,0,0,0,1,1,1,34,-1008,30,-238,1469,0,10595,0,1,0,1,17
27/10/2022 15:38:54.171,0,0,0,1,1,1,34,-819,25,-246,1463,0,10595,0,1,0,1,17
27/10/2022 15:38:54.182,0,0,0,1,1,1,35,-807,24,-231,1456,0,10595,0,1,0,1,17
27/10/2022 15:38:54.193,0,0,0,1,1,1,34,-776,23,-243,1449,0,10595,0,1,0,1,17
27/10/2022 15:38:54.203,0,0,0,1,1,1,35,-725,22,-239,1443,0,10595,0,1,0,1,17
27/10/2022 15:38:54.213,0,0,0,1,1,1,34,-801,24,-245,1437,0,10595,0,1,0,1,17
27/10/2022 15:38:54.223,0,0,0,1,1,1,33,-781,23,-251,1430,0,10595,0,1,0,1,17
27/10/2022 15:38:54.234,0,0,0,1,1,1,34,-750,22,-247,1422,0,10595,0,1,0,1,17
27/10/2022 15:38:54.244,0,0,0,1,1,1,36,-794,24,-227,1416,0,10595,0,1,0,1,17
27/10/2022 15:38:54.254,0,0,0,1,1,1,32,-987,29,-251,1409,0,10595,0,1,0,1,17
27/10/2022 15:38:54.264,0,0,0,1,1,1,33,-828,25,-244,1403,0,10595,0,1,0,1,17
27/10/2022 15:38:54.275,0,0,0,1,1,1,34,-921,27,-232,1396,0,10595,0,1,0,1,17
27/10/2022 15:38:54.286,0,0,0,1,1,1,34,-708,21,-241,1390,0,10595,0,1,0,1,17
27/10/2022 15:38:54.295,0,0,0,1,1,1,35,-821,25,-234,1383,0,10595,0,1,0,1,17
27/10/2022 15:38:54.306,0,0,0,1,1,1,35,-635,19,-245,1377,0,10595,0,1,0,1,17
27/10/2022 15:38:54.317,0,0,0,1,1,1,34,-739,22,-236,1369,0,10595,0,1,0,1,17
27/10/2022 15:38:54.326,0,0,0,1,1,1,32,-782,23,-254,1364,0,10595,0,1,0,1,17
27/10/2022 15:38:54.337,0,0,0,1,1,1,34,-1044,31,-234,1356,0,10595,0,1,0,1,17
27/10/2022 15:38:54.348,0,0,0,1,1,1,34,-730,22,-249,1350,0,10595,0,1,0,1,17
27/10/2022 15:38:54.357,0,0,0,1,1,1,34,-849,25,-242,1344,0,10595,0,1,0,1,17
27/10/2022 15:38:54.368,0,0,0,1,1,1,33,-879,26,-239,1337,0,10595,0,1,0,1,17
27/10/2022 15:38:54.378,0,0,0,1,1,1,33,-870,26,-237,1331,0,10595,0,1,0,1,17
27/10/2022 15:38:54.389,0,0,0,1,1,1,34,-953,28,-234,1325,0,10595,0,1,0,1,17
27/10/2022 15:38:54.399,0,0,0,1,1,1,35,-819,25,-229,1318,0,10595,0,1,0,1,17
27/10/2022 15:38:54.409,0,0,0,1,1,1,35,-739,22,-234,1312,0,10595,0,1,0,1,17
27/10/2022 15:38:54.419,0,0,0,1,1,1,35,-729,22,-236,1305,0,10595,0,1,0,1,17
27/10/2022 15:38:54.43,0,0,0,1,1,1,35,-847,25,-228,1298,0,10595,0,1,0,1,17
27/10/2022 15:38:54.44,0,0,0,1,1,1,36,-819,25,-221,1292,0,10595,0,1,0,1,17
27/10/2022 15:38:54.45,0,0,0,1,1,1,35,-704,21,-234,1285,0,10595,0,1,0,1,17
27/10/2022 15:38:54.46,0,0,0,1,1,1,35,-616,19,-233,1279,0,10595,0,1,0,1,17
27/10/2022 15:38:54.471,0,0,0,1,1,1,34,-779,23,-243,1272,0,10595,0,1,0,1,17
27/10/2022 15:38:54.481,0,0,0,1,1,1,35,-817,24,-231,1266,0,10595,0,1,0,1,17
27/10/2022 15:38:54.491,0,0,0,1,1,1,34,-814,24,-248,1260,0,10595,0,1,0,1,17
27/10/2022 15:38:54.502,0,0,0,1,1,1,33,-869,26,-241,1254,0,10595,0,1,0,1,17
27/10/2022 15:38:54.513,0,0,0,1,1,1,36,-668,20,-225,1246,0,10595,0,1,0,1,17
27/10/2022 15:38:54.523,0,0,0,1,1,1,33,-851,25,-239,1239,0,10595,0,1,0,1,17
27/10/2022 15:38:54.534,0,0,0,1,1,1,35,-743,22,-240,1233,0,10595,0,1,0,1,17
27/10/2022 15:38:54.544,0,0,0,1,1,1,34,-869,26,-240,1227,0,10595,0,1,0,1,17
27/10/2022 15:38:54.555,0,0,0,1,1,1,33,-824,25,-251,1220,0,10595,0,1,0,1,17
27/10/2022 15:38:54.565,0,0,0,1,1,1,32,-811,24,-251,1214,0,10595,0,1,0,1,17
27/10/2022 15:38:54.575,0,0,0,1,1,1,34,-949,28,-225,1208,0,10595,0,1,0,1,17
27/10/2022 15:38:54.585,0,0,0,1,1,1,35,-815,24,-230,1201,0,10595,0,1,0,1,17
27/10/2022 15:38:54.595,0,0,0,1,1,1,35,-738,22,-227,1196,0,10595,0,1,0,1,17
27/10/2022 15:38:54.607,0,0,0,1,1,1,33,-806,24,-250,1188,0,10595,0,1,0,1,17
27/10/2022 15:38:54.617,0,0,0,1,1,1,34,-857,26,-235,1181,0,10595,0,1,0,1,17
27/10/2022 15:38:54.627,0,0,0,1,1,1,34,-898,27,-238,1175,0,10595,0,1,0,1,17
27/10/2022 15:38:54.637,0,0,0,1,1,1,35,-756,23,-234,1168,0,10595,0,1,0,1,17
27/10/2022 15:38:54.648,0,0,0,1,1,1,34,-720,22,-236,1162,0,10595,0,1,0,1,17
27/10/2022 15:38:54.659,0,0,0,1,1,1,35,-791,24,-233,1155,0,10595,0,1,0,1,17
27/10/2022 15:38:54.668,0,0,0,1,1,1,34,-747,22,-238,1149,0,10595,0,1,0,1,17
27/10/2022 15:38:54.678,0,0,0,1,1,1,35,-770,23,-238,1143,0,10595,0,1,0,1,17
27/10/2022 15:38:54.689,0,0,0,1,1,1,35,-741,22,-230,1135,0,10595,0,1,0,1,17
27/10/2022 15:38:54.699,0,0,0,1,1,1,35,-614,18,-233,1129,0,10595,0,1,0,1,17
27/10/2022 15:38:54.709,0,0,0,1,1,1,33,-732,22,-250,1123,0,10595,0,1,0,1,17
27/10/2022 15:38:54.72,0,0,0,1,1,1,34,-998,30,-231,1116,0,10595,0,1,0,1,17
27/10/2022 15:38:54.73,0,0,0,1,1,1,34,-728,22,-247,1110,0,10595,0,1,0,1,17
27/10/2022 15:38:54.741,0,0,0,1,1,1,34,-814,24,-242,1104,0,10595,0,1,0,1,17
27/10/2022 15:38:54.75,0,0,0,1,1,1,33,-889,27,-240,1097,0,10595,0,1,0,1,17
27/10/2022 15:38:54.762,0,0,0,1,1,1,34,-859,26,-236,1091,0,10595,0,1,0,1,17
27/10/2022 15:38:54.773,0,0,0,1,1,1,35,-739,22,-239,1083,0,10595,0,1,0,1,17
27/10/2022 15:38:54.783,0,0,0,1,1,1,35,-744,22,-239,1077,0,10595,0,1,0,1,17
27/10/2022 15:38:54.794,0,0,0,1,1,1,33,-779,23,-251,1070,0,10595,0,1,0,1,17
27/10/2022 15:38:54.804,0,0,0,1,1,1,32,-754,23,-254,1064,0,10595,0,1,0,1,17
27/10/2022 15:38:54.814,0,0,0,1,1,1,34,-916,27,-227,1058,0,10595,0,1,0,1,17
27/10/2022 15:38:54.824,0,0,0,1,1,1,35,-874,26,-228,1051,0,10595,0,1,0,1,17
27/10/2022 15:38:54.834,0,0,0,1,1,1,35,-737,22,-230,1045,0,10595,0,1,0,1,17
27/10/2022 15:38:54.845,0,0,0,1,1,1,32,-942,28,-245,1037,0,10595,0,1,0,1,17
27/10/2022 15:38:54.856,0,0,0,1,1,1,33,-832,25,-236,1031,0,10595,0,1,0,1,17
27/10/2022 15:38:54.866,0,0,0,1,1,1,34,-959,29,-235,1025,0,10595,0,1,0,1,17
27/10/2022 15:38:54.876,0,0,0,1,1,1,35,-695,21,-234,1018,0,10595,0,1,0,1,17
27/10/2022 15:38:54.887,0,0,0,1,1,1,36,-586,18,-232,1012,0,10595,0,1,0,1,17
27/10/2022 15:38:54.896,0,0,0,1,1,1,35,-742,22,-235,1005,0,10595,0,1,0,1,17
27/10/2022 15:38:54.906,0,0,0,1,1,1,34,-760,23,-232,999,0,10595,0,1,0,1,17
27/10/2022 15:38:54.918,0,0,0,1,1,1,35,-823,25,-236,993,0,10595,0,1,0,1,17
27/10/2022 15:38:54.927,0,0,0,1,1,1,34,-866,26,-240,987,0,10595,0,1,0,1,17
27/10/2022 15:38:54.938,0,0,0,1,1,1,33,-812,24,-247,980,0,10595,0,1,0,1,17
27/10/2022 15:38:54.948,0,0,0,1,1,1,33,-849,25,-243,974,0,10595,0,1,0,1,17
27/10/2022 15:38:54.958,0,0,0,1,1,1,34,-901,27,-227,968,0,10595,0,1,0,1,17
27/10/2022 15:38:54.969,0,0,0,1,1,1,34,-777,23,-245,960,0,10595,0,1,0,1,17
27/10/2022 15:38:54.98,0,0,0,1,1,1,33,-960,29,-237,954,0,10595,0,1,0,1,17
27/10/2022 15:38:54.989,0,0,0,1,1,1,33,-948,28,-236,947,0,10595,0,1,0,1,17
27/10/2022 15:38:54.999,0,0,0,1,1,1,35,-546,16,-245,943,0,10595,0,1,0,1,17
27/10/2022 15:38:55.011,0,0,0,1,1,1,34,-1011,30,-233,935,0,10595,0,1,0,1,17
27/10/2022 15:38:55.023,0,0,0,1,1,1,33,-1063,32,-233,929,0,10595,0,1,0,1,17
27/10/2022 15:38:55.034,0,0,0,1,1,1,32,-975,29,-247,920,0,10595,0,1,0,1,17
27/10/2022 15:38:55.045,0,0,0,1,1,1,34,-703,21,-239,913,0,10595,0,1,0,1,17
27/10/2022 15:38:55.055,0,0,0,1,1,1,35,-779,23,-232,907,0,10595,0,1,0,1,17
27/10/2022 15:38:55.065,0,0,0,1,1,1,34,-853,26,-244,900,0,10595,0,1,0,1,17
27/10/2022 15:38:55.076,0,0,0,1,1,1,34,-714,21,-248,894,0,10595,0,1,0,1,17
27/10/2022 15:38:55.088,0,0,0,1,1,1,34,-808,24,-242,888,0,10595,0,1,0,1,17
27/10/2022 15:38:55.097,0,0,0,1,1,1,34,-889,27,-236,881,0,10595,0,1,0,1,17
27/10/2022 15:38:55.108,0,0,0,1,1,1,36,-712,21,-226,874,0,10595,0,1,0,1,17
27/10/2022 15:38:55.118,0,0,0,1,1,1,35,-749,22,-238,867,0,10595,0,1,0,1,17
27/10/2022 15:38:55.128,0,0,0,1,1,1,34,-671,20,-246,861,0,10595,0,1,0,1,17
27/10/2022 15:38:55.138,0,0,0,1,1,1,34,-681,20,-252,855,0,10595,0,1,0,1,17
27/10/2022 15:38:55.149,0,0,0,1,1,1,34,-850,25,-232,849,0,10595,0,1,0,1,17
27/10/2022 15:38:55.159,0,0,0,1,1,1,34,-912,27,-239,843,0,10595,0,1,0,1,17
27/10/2022 15:38:55.169,0,0,0,1,1,1,34,-1006,30,-235,836,0,10595,0,1,0,1,17
27/10/2022 15:38:55.178,0,0,0,1,1,1,33,-867,26,-247,830,0,10595,0,1,0,1,17
27/10/2022 15:38:55.19,0,0,0,1,1,1,33,-802,24,-248,823,0,10595,0,1,0,1,17
27/10/2022 15:38:55.201,0,0,0,1,1,1,35,-854,26,-229,816,0,10595,0,1,0,1,17
27/10/2022 15:38:55.212,0,0,0,1,1,1,33,-1071,32,-231,809,0,10595,0,1,0,1,17
27/10/2022 15:38:55.222,0,0,0,1,1,1,33,-953,28,-236,803,0,10595,0,1,0,1,17
27/10/2022 15:38:55.233,0,0,0,1,1,1,34,-1033,31,-227,796,0,10595,0,1,0,1,17
27/10/2022 15:38:55.244,0,0,0,1,1,1,35,-944,28,-226,789,0,10595,0,1,0,1,17
27/10/2022 15:38:55.255,0,0,0,1,1,1,33,-1138,34,-241,782,0,10595,0,1,0,1,17
27/10/2022 15:38:55.265,0,0,0,1,1,1,34,-1062,32,-226,776,0,10595,0,1,0,1,17
27/10/2022 15:38:55.275,0,0,0,1,1,1,34,-870,26,-233,770,0,10595,0,1,0,1,17
27/10/2022 15:38:55.286,0,0,0,1,1,1,34,-871,26,-232,763,0,10595,0,1,0,1,17
27/10/2022 15:38:55.296,0,0,0,1,1,1,35,-735,22,-231,757,0,10595,0,1,0,1,17
27/10/2022 15:38:55.306,0,0,0,1,1,1,34,-801,24,-243,750,0,10595,0,1,0,1,17
27/10/2022 15:38:55.316,0,0,0,1,1,1,34,-646,19,-254,744,0,10595,0,1,0,1,17
27/10/2022 15:38:55.328,0,0,0,1,1,1,34,-964,29,-229,737,0,10595,0,1,0,1,17
27/10/2022 15:38:55.337,0,0,0,1,1,1,34,-753,23,-239,730,0,10595,0,1,0,1,17
27/10/2022 15:38:55.347,0,0,0,1,1,1,36,-662,20,-231,724,0,10595,0,1,0,1,17
27/10/2022 15:38:55.357,0,0,0,1,1,1,34,-810,24,-241,717,0,10595,0,1,0,1,17
27/10/2022 15:38:55.367,0,0,0,1,1,1,35,-738,22,-238,711,0,10595,0,1,0,1,17
27/10/2022 15:38:55.379,0,0,0,1,1,1,35,-631,19,-243,705,0,10595,0,1,0,1,17
27/10/2022 15:38:55.388,0,0,0,1,1,1,34,-829,25,-235,699,0,10595,0,1,0,1,17
27/10/2022 15:38:55.4,0,0,0,1,1,1,35,-641,19,-245,691,0,10595,0,1,0,1,17
27/10/2022 15:38:55.41,0,0,0,1,1,1,33,-676,20,-260,685,0,10595,0,1,0,1,17
27/10/2022 15:38:55.42,0,0,0,1,1,1,34,-756,23,-245,678,0,10595,0,1,0,1,17
27/10/2022 15:38:55.43,0,0,0,1,1,1,35,-646,19,-237,672,0,10595,0,1,0,1,17
27/10/2022 15:38:55.44,0,0,0,1,1,1,35,-932,28,-223,666,0,10595,0,1,0,1,17
27/10/2022 15:38:55.451,0,0,0,1,1,1,32,-1138,34,-235,659,0,10595,0,1,0,1,17
27/10/2022 15:38:55.463,0,0,0,1,1,1,34,-700,21,-238,651,0,10595,0,1,0,1,17
27/10/2022 15:38:55.473,0,0,0,1,1,1,33,-579,17,-265,645,0,10595,0,1,0,1,17
27/10/2022 15:38:55.484,0,0,0,1,1,1,34,-823,25,-233,639,0,10595,0,1,0,1,17
27/10/2022 15:38:55.494,0,0,0,1,1,1,34,-873,26,-241,632,0,10595,0,1,0,1,17
27/10/2022 15:38:55.504,0,0,0,1,1,1,33,-998,30,-233,626,0,10595,0,1,0,1,17
27/10/2022 15:38:55.514,0,0,0,1,1,1,33,-826,25,-240,620,0,10595,0,1,0,1,17
27/10/2022 15:38:55.524,0,0,0,1,1,1,34,-683,21,-235,613,0,10595,0,1,0,1,17
27/10/2022 15:38:55.534,0,0,0,1,1,1,35,-761,23,-231,607,0,10595,0,1,0,1,17
27/10/2022 15:38:55.545,0,0,0,1,1,1,34,-798,24,-239,601,0,10595,0,1,0,1,17
27/10/2022 15:38:55.555,0,0,0,1,1,1,33,-1000,30,-237,593,0,10595,0,1,0,1,17
27/10/2022 15:38:55.566,0,0,0,1,1,1,34,-894,27,-228,587,0,10595,0,1,0,1,17
27/10/2022 15:38:55.576,0,0,0,1,1,1,34,-697,21,-236,580,0,10595,0,1,0,1,17
27/10/2022 15:38:55.586,0,0,0,1,1,1,36,-697,21,-225,574,0,10595,0,1,0,1,17
27/10/2022 15:38:55.597,0,0,0,1,1,1,35,-828,25,-233,568,0,10595,0,1,0,1,17
27/10/2022 15:38:55.608,0,0,0,1,1,1,35,-716,21,-233,561,0,10595,0,1,0,1,17
27/10/2022 15:38:55.617,0,0,0,1,1,1,34,-709,21,-244,555,0,10595,0,1,0,1,17
27/10/2022 15:38:55.628,0,0,0,1,1,1,34,-907,27,-228,549,0,10595,0,1,0,1,17
27/10/2022 15:38:55.638,0,0,0,1,1,1,34,-835,25,-241,543,0,10595,0,1,0,1,17
27/10/2022 15:38:55.648,0,0,0,1,1,1,36,-816,24,-220,535,0,10595,0,1,0,1,17
27/10/2022 15:38:55.659,0,0,0,1,1,1,35,-772,23,-230,529,0,10595,0,1,0,1,17
27/10/2022 15:38:55.669,0,0,0,1,1,1,35,-742,22,-233,523,0,10595,0,1,0,1,17
27/10/2022 15:38:55.679,0,0,0,1,1,1,35,-874,26,-228,517,0,10595,0,1,0,1,17
27/10/2022 15:38:55.689,0,0,0,1,1,1,35,-763,23,-243,510,0,10595,0,1,0,1,17
27/10/2022 15:38:55.7,0,0,0,1,1,1,34,-708,21,-249,504,0,10595,0,1,0,1,17
27/10/2022 15:38:55.711,0,0,0,1,1,1,35,-970,29,-227,497,0,10595,0,1,0,1,17
27/10/2022 15:38:55.721,0,0,0,1,1,1,34,-760,23,-236,490,0,10595,0,1,0,1,17
27/10/2022 15:38:55.732,0,0,0,1,1,1,36,-774,23,-223,484,0,10595,0,1,0,1,17
27/10/2022 15:38:55.741,0,0,0,1,1,1,34,-800,24,-241,478,0,10595,0,1,0,1,17
27/10/2022 15:38:55.752,0,0,0,1,1,1,35,-680,20,-238,471,0,10595,0,1,0,1,17
27/10/2022 15:38:55.763,0,0,0,1,1,1,35,-713,21,-242,465,0,10595,0,1,0,1,17
27/10/2022 15:38:55.773,0,0,0,1,1,1,35,-909,27,-229,459,0,10595,0,1,0,1,17
27/10/2022 15:38:55.785,0,0,0,1,1,1,36,-698,21,-234,451,0,10595,0,1,0,1,17
27/10/2022 15:38:55.795,0,0,0,1,1,1,34,-738,22,-245,445,0,10595,0,1,0,1,17
27/10/2022 15:38:55.805,0,0,0,1,1,1,35,-779,23,-233,438,0,10595,0,1,0,1,17
27/10/2022 15:38:55.815,0,0,0,1,1,1,34,-746,22,-241,432,0,10595,0,1,0,1,17
27/10/2022 15:38:55.826,0,0,0,1,1,1,35,-977,29,-227,426,0,10595,0,1,0,1,17
27/10/2022 15:38:55.837,0,0,0,1,1,1,35,-664,20,-238,418,0,10595,0,1,0,1,17
27/10/2022 15:38:55.847,0,0,0,1,1,1,35,-773,23,-233,411,0,10595,0,1,0,1,17
27/10/2022 15:38:55.857,0,0,0,1,1,1,34,-668,20,-250,405,0,10595,0,1,0,1,17
27/10/2022 15:38:55.868,0,0,0,1,1,1,34,-819,25,-233,399,0,10595,0,1,0,1,17
27/10/2022 15:38:55.877,0,0,0,1,1,1,34,-998,30,-241,393,0,10595,0,1,0,1,17
27/10/2022 15:38:55.889,0,0,0,1,1,1,34,-1021,30,-237,387,0,10595,0,1,0,1,17
27/10/2022 15:38:55.898,0,0,0,1,1,1,33,-874,26,-244,380,0,10595,0,1,0,1,17
27/10/2022 15:38:55.909,0,0,0,1,1,1,34,-888,27,-239,374,0,10595,0,1,0,1,17
27/10/2022 15:38:55.919,0,0,0,1,1,1,35,-865,26,-228,367,0,10595,0,1,0,1,17
27/10/2022 15:38:55.929,0,0,0,1,1,1,36,-746,22,-234,361,0,10595,0,1,0,1,17
27/10/2022 15:38:55.939,0,0,0,1,1,1,34,-774,23,-244,355,0,10595,0,1,0,1,17
27/10/2022 15:38:55.95,0,0,0,1,1,1,34,-972,29,-230,347,0,10595,0,1,0,1,17
27/10/2022 15:38:55.96,0,0,0,1,1,1,34,-982,29,-234,341,0,10595,0,1,0,1,17
27/10/2022 15:38:55.97,0,0,0,1,1,1,34,-906,27,-238,335,0,10595,0,1,0,1,17
27/10/2022 15:38:55.982,0,0,0,1,1,1,34,-964,29,-231,328,0,10595,0,1,0,1,17
27/10/2022 15:38:55.992,0,0,0,1,1,1,33,-869,26,-253,321,0,10595,0,1,0,1,17
27/10/2022 15:38:56.002,0,0,0,1,1,1,32,-1021,30,-253,314,0,10595,0,1,0,1,17
27/10/2022 15:38:56.013,0,0,0,1,1,1,35,-805,24,-232,308,0,10595,0,1,0,1,17
27/10/2022 15:38:56.025,0,0,0,1,1,1,34,-730,22,-250,300,0,10595,0,1,0,1,17
27/10/2022 15:38:56.035,0,0,0,1,1,1,35,-668,20,-242,294,0,10595,0,1,0,1,17
27/10/2022 15:38:56.046,0,0,0,1,1,1,33,-956,29,-246,287,0,10595,0,1,0,1,17
27/10/2022 15:38:56.056,0,0,0,1,1,1,34,-801,24,-237,281,0,10595,0,1,0,1,17
