collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:28.944,0,0,0,1,1,1,34,-986,29,-239,1481,0,10649,0,1,0,1,17
27/10/2022 15:53:28.955,0,0,0,1,1,1,35,-893,27,-238,1475,0,10649,0,1,0,1,17
27/10/2022 15:53:28.966,0,0,0,1,1,1,34,-896,27,-235,1468,0,10649,0,1,0,1,17
27/10/2022 15:53:28.976,0,0,0,1,1,1,35,-720,22,-238,1462,0,10649,0,1,0,1,17
27/10/2022 15:53:28.986,0,0,0,1,1,1,35,-767,23,-237,1455,0,10649,0,1,0,1,17
27/10/2022 15:53:28.997,0,0,0,1,1,1,35,-722,22,-233,1448,0,10649,0,1,0,1,17
27/10/2022 15:53:29.006,0,0,0,1,1,1,35,-671,20,-241,1441,0,10649,0,1,0,1,17
27/10/2022 15:53:29.017,0,0,0,1,1,1,34,-493,15,-263,1435,0,10649,0,1,0,1,17
27/10/2022 15:53:29.028,0,0,0,1,1,1,34,-750,22,-238,1428,0,10649,0,1,0,1,17
27/10/2022 15:53:29.038,0,0,0,1,1,1,34,-688,21,-247,1422,0,10649,0,1,0,1,17
27/10/2022 15:53:29.048,0,0,0,1,1,1,35,-883,26,-233,1416,0,10649,0,1,0,1,17
27/10/2022 15:53:29.058,0,0,0,1,1,1,33,-883,26,-246,1409,0,10649,0,1,0,1,17
27/10/2022 15:53:29.07,0,0,0,1,1,1,34,-658,20,-247,1401,0,10649,0,1,0,1,17
27/10/2022 15:53:29.079,0,0,0,1,1,1,33,-662,20,-262,1395,0,10649,0,1,0,1,17
27/10/2022 15:53:29.09,0,0,0,1,1,1,34,-1020,30,-231,1389,0,10649,0,1,0,1,17
27/10/2022 15:53:29.099,0,0,0,1,1,1,34,-954,28,-235,1382,0,10649,0,1,0,1,17
27/10/2022 15:53:29.11,0,0,0,1,1,1,35,-847,25,-221,1376,0,10649,0,1,0,1,17
27/10/2022 15:53:29.12,0,0,0,1,1,1,34,-888,27,-234,1369,0,10649,0,1,0,1,17
27/10/2022 15:53:29.13,0,0,0,1,1,1,34,-609,18,-244,1363,0,10649,0,1,0,1,17
27/10/2022 15:53:29.141,0,0,0,1,1,1,35,-732,22,-235,1357,0,10649,0,1,0,1,17
27/10/2022 15:53:29.152,0,0,0,1,1,1,32,-1111,33,-240,1349,0,10649,0,1,0,1,17
27/10/2022 15:53:29.162,0,0,0,1,1,1,33,-920,27,-239,1343,0,10649,0,1,0,1,17
27/10/2022 15:53:29.173,0,0,0,1,1,1,35,-848,25,-226,1337,0,10649,0,1,0,1,17
27/10/2022 15:53:29.184,0,0,0,1,1,1,35,-741,22,-232,1329,0,10649,0,1,0,1,17
27/10/2022 15:53:29.194,0,0,0,1,1,1,35,-739,22,-245,1323,0,10649,0,1,0,1,17
27/10/2022 15:53:29.205,0,0,0,1,1,1,34,-880,26,-242,1317,0,10649,0,1,0,1,17
27/10/2022 15:53:29.215,0,0,0,1,1,1,33,-849,25,-246,1310,0,10649,0,1,0,1,17
27/10/2022 15:53:29.225,0,0,0,1,1,1,33,-903,27,-242,1304,0,10649,0,1,0,1,17
27/10/2022 15:53:29.235,0,0,0,1,1,1,34,-1001,30,-225,1298,0,10649,0,1,0,1,17
27/10/2022 15:53:29.246,0,0,0,1,1,1,35,-760,23,-232,1291,0,10649,0,1,0,1,17
27/10/2022 15:53:29.257,0,0,0,1,1,1,33,-949,28,-239,1284,0,10649,0,1,0,1,17
27/10/2022 15:53:29.267,0,0,0,1,1,1,33,-1058,32,-233,1277,0,10649,0,1,0,1,17
27/10/2022 15:53:29.277,0,0,0,1,1,1,34,-890,27,-235,1271,0,10649,0,1,0,1,17
27/10/2022 15:53:29.287,0,0,0,1,1,1,34,-896,27,-239,1265,0,10649,0,1,0,1,17
27/10/2022 15:53:29.299,0,0,0,1,1,1,35,-805,24,-233,1258,0,10649,0,1,0,1,17
27/10/2022 15:53:29.308,0,0,0,1,1,1,35,-784,23,-232,1252,0,10649,0,1,0,1,17
27/10/2022 15:53:29.318,0,0,0,1,1,1,36,-828,25,-224,1246,0,10649,0,1,0,1,17
27/10/2022 15:53:29.329,0,0,0,1,1,1,34,-731,22,-239,1239,0,10649,0,1,0,1,17
27/10/2022 15:53:29.339,0,0,0,1,1,1,35,-818,24,-236,1233,0,10649,0,1,0,1,17
27/10/2022 15:53:29.349,0,0,0,1,1,1,34,-880,26,-239,1227,0,10649,0,1,0,1,17
27/10/2022 15:53:29.36,0,0,0,1,1,1,35,-757,23,-228,1219,0,10649,0,1,0,1,17
27/10/2022 15:53:29.37,0,0,0,1,1,1,35,-645,19,-246,1213,0,10649,0,1,0,1,17
27/10/2022 15:53:29.381,0,0,0,1,1,1,34,-1023,30,-234,1207,0,10649,0,1,0,1,17
27/10/2022 15:53:29.39,0,0,0,1,1,1,34,-662,20,-251,1200,0,10649,0,1,0,1,17
27/10/2022 15:53:29.401,0,0,0,1,1,1,34,-777,23,-240,1194,0,10649,0,1,0,1,17
27/10/2022 15:53:29.412,0,0,0,1,1,1,33,-854,26,-243,1187,0,10649,0,1,0,1,17
27/10/2022 15:53:29.423,0,0,0,1,1,1,34,-877,26,-236,1181,0,10649,0,1,0,1,17
27/10/2022 15:53:29.432,0,0,0,1,1,1,34,-900,27,-238,1175,0,10649,0,1,0,1,17
27/10/2022 15:53:29.444,0,0,0,1,1,1,35,-693,21,-242,1167,0,10649,0,1,0,1,17
27/10/2022 15:53:29.455,0,0,0,1,1,1,33,-798,24,-246,1161,0,10649,0,1,0,1,17
27/10/2022 15:53:29.465,0,0,0,1,1,1,33,-817,24,-251,1154,0,10649,0,1,0,1,17
27/10/2022 15:53:29.475,0,0,0,1,1,1,34,-907,27,-230,1148,0,10649,0,1,0,1,17
27/10/2022 15:53:29.485,0,0,0,1,1,1,35,-734,22,-233,1141,0,10649,0,1,0,1,17
27/10/2022 15:53:29.495,0,0,0,1,1,1,35,-651,20,-244,1135,0,10649,0,1,0,1,17
27/10/2022 15:53:29.506,0,0,0,1,1,1,34,-819,25,-233,1129,0,10649,0,1,0,1,17
27/10/2022 15:53:29.516,0,0,0,1,1,1,34,-855,26,-234,1121,0,10649,0,1,0,1,17
27/10/2022 15:53:29.527,0,0,0,1,1,1,34,-920,27,-239,1114,0,10649,0,1,0,1,17
27/10/2022 15:53:29.537,0,0,0,1,1,1,35,-885,26,-227,1108,0,10649,0,1,0,1,17
27/10/2022 15:53:29.547,0,0,0,1,1,1,34,-750,22,-237,1102,0,10649,0,1,0,1,17
27/10/2022 15:53:29.556,0,0,0,1,1,1,35,-853,26,-226,1096,0,10649,0,1,0,1,17
27/10/2022 15:53:29.567,0,0,0,1,1,1,34,-681,20,-241,1089,0,10649,0,1,0,1,17
27/10/2022 15:53:29.579,0,0,0,1,1,1,36,-838,25,-221,1082,0,10649,0,1,0,1,17
27/10/2022 15:53:29.589,0,0,0,1,1,1,35,-675,20,-240,1075,0,10649,0,1,0,1,17
27/10/2022 15:53:29.599,0,0,0,1,1,1,35,-589,18,-231,1069,0,10649,0,1,0,1,17
27/10/2022 15:53:29.609,0,0,0,1,1,1,33,-805,24,-246,1062,0,10649,0,1,0,1,17
27/10/2022 15:53:29.619,0,0,0,1,1,1,34,-879,26,-229,1056,0,10649,0,1,0,1,17
27/10/2022 15:53:29.631,0,0,0,1,1,1,33,-824,25,-248,1050,0,10649,0,1,0,1,17
27/10/2022 15:53:29.641,0,0,0,1,1,1,33,-882,26,-239,1043,0,10649,0,1,0,1,17
27/10/2022 15:53:29.651,0,0,0,1,1,1,33,-874,26,-238,1037,0,10649,0,1,0,1,17
27/10/2022 15:53:29.662,0,0,0,1,1,1,34,-795,24,-239,1029,0,10649,0,1,0,1,17
27/10/2022 15:53:29.673,0,0,0,1,1,1,35,-755,23,-241,1023,0,10649,0,1,0,1,17
27/10/2022 15:53:29.683,0,0,0,1,1,1,34,-827,25,-241,1017,0,10649,0,1,0,1,17
27/10/2022 15:53:29.692,0,0,0,1,1,1,33,-803,24,-247,1010,0,10649,0,1,0,1,17
27/10/2022 15:53:29.704,0,0,0,1,1,1,33,-813,24,-241,1004,0,10649,0,1,0,1,17
27/10/2022 15:53:29.715,0,0,0,1,1,1,35,-755,23,-227,996,0,10649,0,1,0,1,17
27/10/2022 15:53:29.725,0,0,0,1,1,1,32,-934,28,-249,990,0,10649,0,1,0,1,17
27/10/2022 15:53:29.735,0,0,0,1,1,1,33,-979,29,-239,983,0,10649,0,1,0,1,17
27/10/2022 15:53:29.745,0,0,0,1,1,1,35,-792,24,-227,977,0,10649,0,1,0,1,17
27/10/2022 15:53:29.756,0,0,0,1,1,1,34,-814,24,-236,970,0,10649,0,1,0,1,17
27/10/2022 15:53:29.767,0,0,0,1,1,1,35,-757,23,-235,964,0,10649,0,1,0,1,17
27/10/2022 15:53:29.777,0,0,0,1,1,1,34,-735,22,-239,957,0,10649,0,1,0,1,17
27/10/2022 15:53:29.787,0,0,0,1,1,1,35,-624,19,-233,951,0,10649,0,1,0,1,17
27/10/2022 15:53:29.797,0,0,0,1,1,1,34,-807,24,-230,944,0,10649,0,1,0,1,17
27/10/2022 15:53:29.808,0,0,0,1,1,1,35,-843,25,-226,938,0,10649,0,1,0,1,17
27/10/2022 15:53:29.817,0,0,0,1,1,1,36,-837,25,-224,932,0,10649,0,1,0,1,17
27/10/2022 15:53:29.828,0,0,0,1,1,1,34,-838,25,-230,925,0,10649,0,1,0,1,17
27/10/2022 15:53:29.841,0,0,0,1,1,1,35,-862,26,-226,917,0,10649,0,1,0,1,17
27/10/2022 15:53:29.853,0,0,0,1,1,1,33,-902,27,-235,909,0,10649,0,1,0,1,17
27/10/2022 15:53:29.863,0,0,0,1,1,1,35,-754,23,-238,903,0,10649,0,1,0,1,17
27/10/2022 15:53:29.873,0,0,0,1,1,1,35,-723,22,-239,897,0,10649,0,1,0,1,17
27/10/2022 15:53:29.883,0,0,0,1,1,1,33,-966,29,-247,891,0,10649,0,1,0,1,17
27/10/2022 15:53:29.894,0,0,0,1,1,1,31,-1067,32,-255,885,0,10649,0,1,0,1,17
27/10/2022 15:53:29.903,0,0,0,1,1,1,35,-917,27,-224,879,0,10649,0,1,0,1,17
27/10/2022 15:53:29.915,0,0,0,1,1,1,34,-860,26,-246,870,0,10649,0,1,0,1,17
27/10/2022 15:53:29.926,0,0,0,1,1,1,33,-795,24,-245,864,0,10649,0,1,0,1,17
27/10/2022 15:53:29.936,0,0,0,1,1,1,34,-676,20,-244,858,0,10649,0,1,0,1,17
27/10/2022 15:53:29.946,0,0,0,1,1,1,34,-869,26,-236,852,0,10649,0,1,0,1,17
27/10/2022 15:53:29.957,0,0,0,1,1,1,35,-985,29,-226,845,0,10649,0,1,0,1,17
27/10/2022 15:53:29.968,0,0,0,1,1,1,33,-1022,30,-239,839,0,10649,0,1,0,1,17
27/10/2022 15:53:29.978,0,0,0,1,1,1,33,-1027,31,-235,833,0,10649,0,1,0,1,17
27/10/2022 15:53:29.988,0,0,0,1,1,1,34,-1033,31,-227,827,0,10649,0,1,0,1,17
27/10/2022 15:53:29.998,0,0,0,1,1,1,34,-810,24,-233,820,0,10649,0,1,0,1,17
27/10/2022 15:53:30.008,0,0,0,1,1,1,35,-662,20,-245,813,0,10649,0,1,0,1,17
27/10/2022 15:53:30.019,0,0,0,1,1,1,33,-1052,31,-241,807,0,10649,0,1,0,1,17
27/10/2022 15:53:30.03,0,0,0,1,1,1,34,-848,25,-244,800,0,10649,0,1,0,1,17
27/10/2022 15:53:30.04,0,0,0,1,1,1,33,-909,27,-244,794,0,10649,0,1,0,1,17
27/10/2022 15:53:30.05,0,0,0,1,1,1,35,-984,29,-226,788,0,10649,0,1,0,1,17
27/10/2022 15:53:30.06,0,0,0,1,1,1,35,-882,26,-231,781,0,10649,0,1,0,1,17
27/10/2022 15:53:30.072,0,0,0,1,1,1,35,-702,21,-240,774,0,10649,0,1,0,1,17
27/10/2022 15:53:30.081,0,0,0,1,1,1,34,-922,28,-234,769,0,10649,0,1,0,1,17
27/10/2022 15:53:30.092,0,0,0,1,1,1,34,-980,29,-235,761,0,10649,0,1,0,1,17
27/10/2022 15:53:30.102,0,0,0,1,1,1,34,-876,26,-238,755,0,10649,0,1,0,1,17
27/10/2022 15:53:30.112,0,0,0,1,1,1,35,-692,21,-237,748,0,10649,0,1,0,1,17
27/10/2022 15:53:30.123,0,0,0,1,1,1,36,-633,19,-233,742,0,10649,0,1,0,1,17
27/10/2022 15:53:30.133,0,0,0,1,1,1,35,-895,27,-223,736,0,10649,0,1,0,1,17
27/10/2022 15:53:30.143,0,0,0,1,1,1,34,-758,23,-239,729,0,10649,0,1,0,1,17
27/10/2022 15:53:30.153,0,0,0,1,1,1,35,-754,23,-237,723,0,10649,0,1,0,1,17
27/10/2022 15:53:30.164,0,0,0,1,1,1,35,-681,20,-237,715,0,10649,0,1,0,1,17
27/10/2022 15:53:30.174,0,0,0,1,1,1,35,-647,19,-233,709,0,10649,0,1,0,1,17
27/10/2022 15:53:30.184,0,0,0,1,1,1,33,-767,23,-250,703,0,10649,0,1,0,1,17
27/10/2022 15:53:30.195,0,0,0,1,1,1,34,-946,28,-232,696,0,10649,0,1,0,1,17
27/10/2022 15:53:30.205,0,0,0,1,1,1,33,-799,24,-250,690,0,10649,0,1,0,1,17
27/10/2022 15:53:30.216,0,0,0,1,1,1,33,-835,25,-243,683,0,10649,0,1,0,1,17
27/10/2022 15:53:30.226,0,0,0,1,1,1,33,-841,25,-240,677,0,10649,0,1,0,1,17
27/10/2022 15:53:30.236,0,0,0,1,1,1,33,-873,26,-237,670,0,10649,0,1,0,1,17
27/10/2022 15:53:30.248,0,0,0,1,1,1,34,-719,22,-250,663,0,10649,0,1,0,1,17
27/10/2022 15:53:30.257,0,0,0,1,1,1,34,-835,25,-241,657,0,10649,0,1,0,1,17
27/10/2022 15:53:30.268,0,0,0,1,1,1,33,-751,23,-253,650,0,10649,0,1,0,1,17
27/10/2022 15:53:30.278,0,0,0,1,1,1,32,-796,24,-252,644,0,10649,0,1,0,1,17
27/10/2022 15:53:30.288,0,0,0,1,1,1,34,-918,27,-228,638,0,10649,0,1,0,1,17
27/10/2022 15:53:30.299,0,0,0,1,1,1,34,-740,22,-247,630,0,10649,0,1,0,1,17
27/10/2022 15:53:30.311,0,0,0,1,1,1,35,-625,19,-241,624,0,10649,0,1,0,1,17
27/10/2022 15:53:30.318,0,0,0,1,1,1,35,-761,23,-231,619,0,10649,0,1,0,1,17
27/10/2022 15:53:30.33,0,0,0,1,1,1,33,-995,30,-234,611,0,10649,0,1,0,1,17
27/10/2022 15:53:30.339,0,0,0,1,1,1,34,-894,27,-240,605,0,10649,0,1,0,1,17
27/10/2022 15:53:30.35,0,0,0,1,1,1,35,-954,28,-224,599,0,10649,0,1,0,1,17
27/10/2022 15:53:30.361,0,0,0,1,1,1,33,-885,26,-236,592,0,10649,0,1,0,1,17
27/10/2022 15:53:30.371,0,0,0,1,1,1,35,-861,26,-224,586,0,10649,0,1,0,1,17
27/10/2022 15:53:30.384,0,0,0,1,1,1,33,-1024,31,-230,578,0,10649,0,1,0,1,17
27/10/2022 15:53:30.392,0,0,0,1,1,1,35,-750,22,-242,573,0,10649,0,1,0,1,17
27/10/2022 15:53:30.402,0,0,0,1,1,1,34,-848,25,-241,567,0,10649,0,1,0,1,17
27/10/2022 15:53:30.413,0,0,0,1,1,1,35,-656,20,-229,559,0,10649,0,1,0,1,17
27/10/2022 15:53:30.423,0,0,0,1,1,1,34,-748,22,-246,553,0,10649,0,1,0,1,17
27/10/2022 15:53:30.434,0,0,0,1,1,1,34,-991,30,-232,546,0,10649,0,1,0,1,17
27/10/2022 15:53:30.443,0,0,0,1,1,1,34,-682,20,-248,540,0,10649,0,1,0,1,17
27/10/2022 15:53:30.454,0,0,0,1,1,1,34,-870,26,-237,534,0,10649,0,1,0,1,17
27/10/2022 15:53:30.465,0,0,0,1,1,1,33,-878,26,-243,527,0,10649,0,1,0,1,17
27/10/2022 15:53:30.475,0,0,0,1,1,1,34,-868,26,-233,521,0,10649,0,1,0,1,17
27/10/2022 15:53:30.485,0,0,0,1,1,1,34,-969,29,-230,515,0,10649,0,1,0,1,17
27/10/2022 15:53:30.495,0,0,0,1,1,1,33,-1040,31,-229,508,0,10649,0,1,0,1,17
27/10/2022 15:53:30.506,0,0,0,1,1,1,34,-727,22,-248,501,0,10649,0,1,0,1,17
27/10/2022 15:53:30.516,0,0,0,1,1,1,32,-956,29,-258,495,0,10649,0,1,0,1,17
27/10/2022 15:53:30.526,0,0,0,1,1,1,34,-745,22,-235,490,0,10649,0,1,0,1,17
27/10/2022 15:53:30.537,0,0,0,1,1,1,33,-1047,31,-240,482,0,10649,0,1,0,1,17
27/10/2022 15:53:30.548,0,0,0,1,1,1,34,-592,18,-255,475,0,10649,0,1,0,1,17
27/10/2022 15:53:30.557,0,0,0,1,1,1,32,-1070,32,-247,471,0,10649,0,1,0,1,17
27/10/2022 15:53:30.57,0,0,0,1,1,1,34,-749,22,-241,462,0,10649,0,1,0,1,17
27/10/2022 15:53:30.58,0,0,0,1,1,1,35,-929,28,-228,456,0,10649,0,1,0,1,17
27/10/2022 15:53:30.59,0,0,0,1,1,1,34,-901,27,-244,450,0,10649,0,1,0,1,17
27/10/2022 15:53:30.6,0,0,0,1,1,1,34,-840,25,-240,444,0,10649,0,1,0,1,17
27/10/2022 15:53:30.611,0,0,0,1,1,1,34,-999,30,-224,436,0,10649,0,1,0,1,17
27/10/2022 15:53:30.621,0,0,0,1,1,1,35,-601,18,-240,430,0,10649,0,1,0,1,17
27/10/2022 15:53:30.631,0,0,0,1,1,1,36,-884,26,-223,424,0,10649,0,1,0,1,17
27/10/2022 15:53:30.643,0,0,0,1,1,1,35,-798,24,-237,417,0,10649,0,1,0,1,17
27/10/2022 15:53:30.652,0,0,0,1,1,1,35,-685,21,-234,411,0,10649,0,1,0,1,17
27/10/2022 15:53:30.661,0,0,0,1,1,1,35,-758,23,-244,405,0,10649,0,1,0,1,17
27/10/2022 15:53:30.673,0,0,0,1,1,1,35,-946,28,-229,399,0,10649,0,1,0,1,17
27/10/2022 15:53:30.682,0,0,0,1,1,1,35,-840,25,-241,393,0,10649,0,1,0,1,17
27/10/2022 15:53:30.694,0,0,0,1,1,1,35,-706,21,-241,385,0,10649,0,1,0,1,17
27/10/2022 15:53:30.703,0,0,0,1,1,1,36,-709,21,-227,379,0,10649,0,1,0,1,17
27/10/2022 15:53:30.713,0,0,0,1,1,1,34,-854,26,-246,373,0,10649,0,1,0,1,17
27/10/2022 15:53:30.725,0,0,0,1,1,1,35,-867,26,-231,366,0,10649,0,1,0,1,17
27/10/2022 15:53:30.735,0,0,0,1,1,1,34,-825,25,-248,360,0,10649,0,1,0,1,17
27/10/2022 15:53:30.745,0,0,0,1,1,1,34,-848,25,-245,354,0,10649,0,1,0,1,17
27/10/2022 15:53:30.756,0,0,0,1,1,1,35,-874,26,-223,346,0,10649,0,1,0,1,17
27/10/2022 15:53:30.766,0,0,0,1,1,1,34,-901,27,-238,340,0,10649,0,1,0,1,17
27/10/2022 15:53:30.776,0,0,0,1,1,1,34,-1134,34,-229,335,0,10649,0,1,0,1,17
27/10/2022 15:53:30.787,0,0,0,1,1,1,35,-681,20,-240,327,0,10649,0,1,0,1,17
27/10/2022 15:53:30.798,0,0,0,1,1,1,33,-850,25,-250,320,0,10649,0,1,0,1,17
27/10/2022 15:53:30.808,0,0,0,1,1,1,33,-855,26,-251,314,0,10649,0,1,0,1,17
27/10/2022 15:53:30.818,0,0,0,1,1,1,35,-939,28,-228,308,0,10649,0,1,0,1,17
27/10/2022 15:53:30.828,0,0,0,1,1,1,35,-926,28,-232,301,0,10649,0,1,0,1,17
27/10/2022 15:53:30.838,0,0,0,1,1,1,35,-760,23,-236,296,0,10649,0,1,0,1,17
27/10/2022 15:53:30.85,0,0,0,1,1,1,33,-1018,30,-243,287,0,10649,0,1,0,1,17
27/10/2022 15:53:30.86,0,0,0,1,1,1,34,-986,29,-235,281,0,10649,0,1,0,1,17
27/10/2022 15:53:30.87,0,0,0,1,1,1,34,-878,26,-239,275,0,10649,0,1,0,1,17
