collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:01.469,0,0,0,1,1,1,35,-842,25,-232,276,0,10662,0,1,0,1,17
27/10/2022 15:57:01.48,0,0,0,1,1,1,35,-742,22,-248,270,0,10662,0,1,0,1,17
27/10/2022 15:57:01.491,0,0,0,1,1,1,34,-915,27,-241,264,0,10662,0,1,0,1,17
27/10/2022 15:57:01.502,0,0,0,1,1,1,37,-621,19,-230,256,0,10662,0,1,0,1,17
27/10/2022 15:57:01.513,0,0,0,1,1,1,34,-922,28,-246,249,0,10662,0,1,0,1,17
27/10/2022 15:57:01.522,0,0,0,1,1,1,35,-945,28,-228,243,0,10662,0,1,0,1,17
27/10/2022 15:57:01.532,0,0,0,1,1,1,33,-974,29,-249,237,0,10662,0,1,0,1,17
27/10/2022 15:57:01.543,0,0,0,1,1,1,33,-1079,32,-240,230,0,10662,0,1,0,1,17
27/10/2022 15:57:01.555,0,0,0,1,1,1,36,-781,23,-233,222,0,10662,0,1,0,1,17
27/10/2022 15:57:01.565,0,0,0,1,1,1,35,-832,25,-233,216,0,10662,0,1,0,1,17
27/10/2022 15:57:01.575,0,0,0,1,1,1,35,-702,21,-246,210,0,10662,0,1,0,1,17
27/10/2022 15:57:01.586,0,0,0,1,1,1,34,-901,27,-240,204,0,10662,0,1,0,1,17
27/10/2022 15:57:01.596,0,0,0,1,1,1,34,-881,26,-246,197,0,10662,0,1,0,1,17
27/10/2022 15:57:01.606,0,0,0,1,1,1,33,-1064,32,-242,191,0,10662,0,1,0,1,17
27/10/2022 15:57:01.617,0,0,0,1,1,1,35,-1144,34,-218,185,0,10662,0,1,0,1,17
27/10/2022 15:57:01.633,0,0,0,1,1,1,34,-1534,45,-216,176,0,10662,0,1,0,1,17
27/10/2022 15:57:01.644,0,0,0,1,1,1,36,-1136,34,-216,169,0,10662,0,1,0,1,17
27/10/2022 15:57:01.655,0,0,0,1,1,1,36,-899,27,-235,162,0,10662,0,1,0,1,17
27/10/2022 15:57:01.665,0,0,0,1,1,1,36,-1044,31,-218,156,0,10662,0,1,0,1,17
27/10/2022 15:57:01.677,0,0,0,1,1,1,37,-1041,31,-219,150,0,10662,0,1,0,1,17
27/10/2022 15:57:01.686,0,0,0,1,1,1,37,-957,29,-229,144,0,10662,0,1,0,1,17
27/10/2022 15:57:01.696,0,0,0,1,1,1,37,-895,27,-223,138,0,10662,0,1,0,1,17
27/10/2022 15:57:01.707,0,0,0,1,1,1,34,-1242,37,-229,131,0,10662,0,1,0,1,17
27/10/2022 15:57:01.718,0,0,0,1,1,1,33,-1718,51,-206,125,0,10662,0,1,0,1,17
27/10/2022 15:57:01.728,0,0,0,1,1,1,33,-1383,41,-227,119,0,10662,0,1,0,1,17
27/10/2022 15:57:01.738,0,0,0,1,1,1,32,-1493,44,-223,114,0,10662,0,1,0,1,17
27/10/2022 15:57:01.748,0,0,0,1,1,1,32,-1289,38,-226,108,0,10662,0,1,0,1,17
27/10/2022 15:57:01.76,0,0,0,1,1,1,34,-983,29,-212,102,0,10662,0,1,0,1,17
27/10/2022 15:57:01.769,0,0,0,1,1,1,33,-1176,35,-204,96,0,10662,0,1,0,1,17
27/10/2022 15:57:01.78,0,0,0,1,1,1,33,-1231,37,-194,91,0,10662,0,1,0,1,17
27/10/2022 15:57:01.79,0,0,0,1,1,1,30,-1722,51,-194,86,0,10662,0,1,0,1,17
27/10/2022 15:57:01.8,0,0,0,1,1,1,31,-1312,39,-194,81,0,10662,0,1,0,1,17
27/10/2022 15:57:01.81,0,0,0,1,1,1,31,-1376,41,-177,76,0,10662,0,1,0,1,17
27/10/2022 15:57:01.82,0,0,0,1,1,1,28,-1749,52,-189,71,0,10662,0,1,0,1,17
27/10/2022 15:57:01.832,0,0,0,1,1,1,33,-1336,40,-159,66,0,10662,0,1,0,1,17
27/10/2022 15:57:01.84,0,0,0,1,1,1,32,-1579,47,-158,63,0,10662,0,1,0,1,17
27/10/2022 15:57:01.852,0,0,0,1,1,1,31,-1731,51,-167,57,0,10662,0,1,0,1,17
27/10/2022 15:57:01.863,0,0,0,1,1,1,27,-2581,76,-149,54,0,10662,0,1,0,1,17
27/10/2022 15:57:01.872,0,0,0,1,1,1,28,-2130,63,-152,50,0,10662,0,1,0,1,17
27/10/2022 15:57:01.883,0,0,0,1,1,1,28,-2420,71,-154,45,0,10662,0,1,0,1,17
27/10/2022 15:57:01.893,0,0,0,1,1,1,30,-2104,62,-134,41,0,10662,0,1,0,1,17
27/10/2022 15:57:01.905,0,0,0,1,1,1,26,-2908,86,-144,37,0,10662,0,1,0,1,17
27/10/2022 15:57:01.915,0,0,0,1,1,1,31,-2155,64,-136,33,0,10662,0,1,0,1,17
27/10/2022 15:57:01.926,0,0,0,1,1,1,26,-2999,88,-130,29,0,10662,0,1,0,1,17
27/10/2022 15:57:01.935,0,0,0,1,1,1,28,-2621,77,-125,26,0,10662,0,1,0,1,17
27/10/2022 15:57:01.947,0,0,0,1,1,1,31,-2225,66,-127,22,0,10662,0,1,0,1,17
27/10/2022 15:57:01.957,0,0,0,1,1,1,29,-2482,73,-119,19,0,10662,0,1,0,1,17
27/10/2022 15:57:01.967,0,0,0,1,1,1,30,-2473,73,-113,16,0,10662,0,1,0,1,17
27/10/2022 15:57:01.977,0,0,0,1,1,1,24,-3593,106,-103,13,0,10662,0,1,0,1,17
27/10/2022 15:57:01.987,0,0,0,1,1,1,31,-2202,65,-96,10,0,10662,0,1,0,1,17
27/10/2022 15:57:01.997,0,0,0,1,1,1,25,-3456,102,-89,8,0,10662,0,1,0,1,17
27/10/2022 15:57:02.009,0,0,0,1,1,1,23,-3907,115,-86,5,0,10662,0,1,0,1,17
27/10/2022 15:57:02.018,0,0,0,1,1,1,21,-4265,125,-82,3,0,10662,0,1,0,1,17
27/10/2022 15:57:02.03,0,0,0,1,1,1,18,-4648,137,-67,2,0,10662,0,1,0,1,17
27/10/2022 15:57:02.039,0,0,0,1,1,1,25,-3918,115,-51,0,0,10662,0,1,0,1,17
27/10/2022 15:57:02.05,0,0,0,1,1,1,12,-5369,158,-51,0,0,10662,0,1,0,1,17
27/10/2022 15:57:02.06,0,0,0,1,1,1,11,-4871,143,-51,0,0,10662,0,1,0,1,17
27/10/2022 15:57:02.069,0,0,0,1,1,1,16,-4907,144,-31,0,0,10662,0,1,0,1,17
27/10/2022 15:57:02.082,0,0,0,1,1,1,13,-5386,158,-31,0,0,10662,0,1,0,1,17
27/10/2022 15:57:02.093,0,0,0,1,1,1,13,-5285,155,-31,0,0,10662,0,1,0,1,17
27/10/2022 15:57:02.101,0,0,0,1,1,1,13,-5334,157,-31,0,0,10662,0,1,0,1,17
27/10/2022 15:57:02.111,0,0,0,1,1,1,13,-5385,158,-31,0,0,10662,0,1,0,1,17
27/10/2022 15:57:02.144,0,0,0,1,1,1,13,-5438,160,-31,0,0,10662,0,1,0,1,17
