collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:28.26,0,0,0,1,1,1,34,-750,22,-245,1538,0,10686,0,1,0,1,17
27/10/2022 16:03:28.271,0,0,0,1,1,1,34,-956,29,-241,1530,0,10686,0,1,0,1,17
27/10/2022 16:03:28.28,0,0,0,1,1,1,35,-707,21,-242,1526,0,10686,0,1,0,1,17
27/10/2022 16:03:28.291,0,0,0,1,1,1,34,-893,27,-237,1517,0,10686,0,1,0,1,17
27/10/2022 16:03:28.302,0,0,0,1,1,1,35,-669,20,-243,1511,0,10686,0,1,0,1,17
27/10/2022 16:03:28.313,0,0,0,1,1,1,35,-831,25,-236,1504,0,10686,0,1,0,1,17
27/10/2022 16:03:28.323,0,0,0,1,1,1,34,-742,22,-251,1498,0,10686,0,1,0,1,17
27/10/2022 16:03:28.333,0,0,0,1,1,1,34,-820,25,-244,1492,0,10686,0,1,0,1,17
27/10/2022 16:03:28.345,0,0,0,1,1,1,35,-840,25,-227,1484,0,10686,0,1,0,1,17
27/10/2022 16:03:28.355,0,0,0,1,1,1,34,-733,22,-243,1477,0,10686,0,1,0,1,17
27/10/2022 16:03:28.365,0,0,0,1,1,1,35,-742,22,-241,1471,0,10686,0,1,0,1,17
27/10/2022 16:03:28.375,0,0,0,1,1,1,34,-873,26,-244,1465,0,10686,0,1,0,1,17
27/10/2022 16:03:28.385,0,0,0,1,1,1,33,-793,24,-247,1458,0,10686,0,1,0,1,17
27/10/2022 16:03:28.397,0,0,0,1,1,1,34,-688,21,-246,1450,0,10686,0,1,0,1,17
27/10/2022 16:03:28.407,0,0,0,1,1,1,36,-743,22,-228,1444,0,10686,0,1,0,1,17
27/10/2022 16:03:28.417,0,0,0,1,1,1,32,-1055,31,-242,1437,0,10686,0,1,0,1,17
27/10/2022 16:03:28.431,0,0,0,1,1,1,33,-844,25,-251,1429,0,10686,0,1,0,1,17
27/10/2022 16:03:28.442,0,0,0,1,1,1,34,-828,25,-235,1421,0,10686,0,1,0,1,17
27/10/2022 16:03:28.453,0,0,0,1,1,1,36,-590,18,-236,1415,0,10686,0,1,0,1,17
27/10/2022 16:03:28.465,0,0,0,1,1,1,33,-1022,30,-240,1407,0,10686,0,1,0,1,17
27/10/2022 16:03:28.475,0,0,0,1,1,1,33,-841,25,-239,1401,0,10686,0,1,0,1,17
27/10/2022 16:03:28.485,0,0,0,1,1,1,34,-1017,30,-229,1395,0,10686,0,1,0,1,17
27/10/2022 16:03:28.495,0,0,0,1,1,1,34,-612,18,-240,1388,0,10686,0,1,0,1,17
27/10/2022 16:03:28.506,0,0,0,1,1,1,35,-858,26,-231,1382,0,10686,0,1,0,1,17
27/10/2022 16:03:28.516,0,0,0,1,1,1,35,-585,18,-244,1375,0,10686,0,1,0,1,17
27/10/2022 16:03:28.526,0,0,0,1,1,1,34,-663,20,-243,1369,0,10686,0,1,0,1,17
27/10/2022 16:03:28.537,0,0,0,1,1,1,34,-898,27,-231,1361,0,10686,0,1,0,1,17
27/10/2022 16:03:28.547,0,0,0,1,1,1,35,-639,19,-235,1355,0,10686,0,1,0,1,17
27/10/2022 16:03:28.557,0,0,0,1,1,1,35,-610,18,-243,1349,0,10686,0,1,0,1,17
27/10/2022 16:03:28.568,0,0,0,1,1,1,34,-696,21,-245,1343,0,10686,0,1,0,1,17
27/10/2022 16:03:28.578,0,0,0,1,1,1,35,-691,21,-237,1336,0,10686,0,1,0,1,17
27/10/2022 16:03:28.587,0,0,0,1,1,1,34,-706,21,-243,1330,0,10686,0,1,0,1,17
27/10/2022 16:03:28.598,0,0,0,1,1,1,34,-840,25,-239,1323,0,10686,0,1,0,1,17
27/10/2022 16:03:28.609,0,0,0,1,1,1,35,-817,24,-229,1316,0,10686,0,1,0,1,17
27/10/2022 16:03:28.619,0,0,0,1,1,1,34,-727,22,-235,1310,0,10686,0,1,0,1,17
27/10/2022 16:03:28.63,0,0,0,1,1,1,35,-786,24,-231,1303,0,10686,0,1,0,1,17
27/10/2022 16:03:28.64,0,0,0,1,1,1,34,-723,22,-235,1297,0,10686,0,1,0,1,17
27/10/2022 16:03:28.65,0,0,0,1,1,1,34,-820,25,-239,1291,0,10686,0,1,0,1,17
27/10/2022 16:03:28.661,0,0,0,1,1,1,34,-881,26,-239,1285,0,10686,0,1,0,1,17
27/10/2022 16:03:28.672,0,0,0,1,1,1,35,-588,18,-232,1277,0,10686,0,1,0,1,17
27/10/2022 16:03:28.682,0,0,0,1,1,1,33,-815,24,-247,1270,0,10686,0,1,0,1,17
27/10/2022 16:03:28.693,0,0,0,1,1,1,34,-922,28,-229,1264,0,10686,0,1,0,1,17
27/10/2022 16:03:28.702,0,0,0,1,1,1,33,-852,25,-245,1258,0,10686,0,1,0,1,17
27/10/2022 16:03:28.712,0,0,0,1,1,1,33,-969,29,-237,1252,0,10686,0,1,0,1,17
27/10/2022 16:03:28.723,0,0,0,1,1,1,33,-873,26,-239,1245,0,10686,0,1,0,1,17
27/10/2022 16:03:28.733,0,0,0,1,1,1,34,-911,27,-234,1239,0,10686,0,1,0,1,17
27/10/2022 16:03:28.744,0,0,0,1,1,1,34,-1005,30,-234,1233,0,10686,0,1,0,1,17
27/10/2022 16:03:28.754,0,0,0,1,1,1,34,-873,26,-227,1226,0,10686,0,1,0,1,17
27/10/2022 16:03:28.765,0,0,0,1,1,1,32,-992,30,-249,1219,0,10686,0,1,0,1,17
27/10/2022 16:03:28.774,0,0,0,1,1,1,34,-1003,30,-226,1214,0,10686,0,1,0,1,17
27/10/2022 16:03:28.785,0,0,0,1,1,1,34,-906,27,-227,1206,0,10686,0,1,0,1,17
27/10/2022 16:03:28.795,0,0,0,1,1,1,36,-799,24,-224,1200,0,10686,0,1,0,1,17
27/10/2022 16:03:28.805,0,0,0,1,1,1,35,-695,21,-239,1193,0,10686,0,1,0,1,17
27/10/2022 16:03:28.816,0,0,0,1,1,1,36,-606,18,-231,1187,0,10686,0,1,0,1,17
27/10/2022 16:03:28.826,0,0,0,1,1,1,34,-728,22,-242,1181,0,10686,0,1,0,1,17
27/10/2022 16:03:28.837,0,0,0,1,1,1,34,-838,25,-235,1174,0,10686,0,1,0,1,17
27/10/2022 16:03:28.848,0,0,0,1,1,1,35,-891,27,-225,1167,0,10686,0,1,0,1,17
27/10/2022 16:03:28.858,0,0,0,1,1,1,34,-738,22,-236,1160,0,10686,0,1,0,1,17
27/10/2022 16:03:28.868,0,0,0,1,1,1,35,-769,23,-224,1154,0,10686,0,1,0,1,17
27/10/2022 16:03:28.878,0,0,0,1,1,1,33,-914,27,-241,1148,0,10686,0,1,0,1,17
27/10/2022 16:03:28.888,0,0,0,1,1,1,35,-750,22,-238,1141,0,10686,0,1,0,1,17
27/10/2022 16:03:28.898,0,0,0,1,1,1,34,-817,24,-239,1135,0,10686,0,1,0,1,17
27/10/2022 16:03:28.909,0,0,0,1,1,1,32,-1010,30,-250,1128,0,10686,0,1,0,1,17
27/10/2022 16:03:28.92,0,0,0,1,1,1,32,-784,23,-254,1122,0,10686,0,1,0,1,17
27/10/2022 16:03:28.93,0,0,0,1,1,1,34,-946,28,-228,1116,0,10686,0,1,0,1,17
27/10/2022 16:03:28.941,0,0,0,1,1,1,33,-816,24,-247,1108,0,10686,0,1,0,1,17
27/10/2022 16:03:28.951,0,0,0,1,1,1,34,-755,23,-243,1102,0,10686,0,1,0,1,17
27/10/2022 16:03:28.961,0,0,0,1,1,1,34,-671,20,-246,1096,0,10686,0,1,0,1,17
27/10/2022 16:03:28.971,0,0,0,1,1,1,33,-969,29,-238,1089,0,10686,0,1,0,1,17
27/10/2022 16:03:28.981,0,0,0,1,1,1,34,-1027,31,-232,1083,0,10686,0,1,0,1,17
27/10/2022 16:03:28.991,0,0,0,1,1,1,34,-1009,30,-222,1077,0,10686,0,1,0,1,17
27/10/2022 16:03:29.003,0,0,0,1,1,1,33,-1014,30,-235,1071,0,10686,0,1,0,1,17
27/10/2022 16:03:29.012,0,0,0,1,1,1,34,-884,26,-230,1065,0,10686,0,1,0,1,17
27/10/2022 16:03:29.023,0,0,0,1,1,1,35,-834,25,-227,1057,0,10686,0,1,0,1,17
27/10/2022 16:03:29.034,0,0,0,1,1,1,33,-1082,32,-241,1051,0,10686,0,1,0,1,17
27/10/2022 16:03:29.044,0,0,0,1,1,1,32,-1326,39,-234,1044,0,10686,0,1,0,1,17
27/10/2022 16:03:29.054,0,0,0,1,1,1,34,-845,25,-234,1038,0,10686,0,1,0,1,17
27/10/2022 16:03:29.064,0,0,0,1,1,1,35,-763,23,-225,1032,0,10686,0,1,0,1,17
27/10/2022 16:03:29.075,0,0,0,1,1,1,35,-918,27,-227,1025,0,10686,0,1,0,1,17
27/10/2022 16:03:29.085,0,0,0,1,1,1,36,-744,22,-230,1019,0,10686,0,1,0,1,17
27/10/2022 16:03:29.096,0,0,0,1,1,1,35,-738,22,-238,1013,0,10686,0,1,0,1,17
27/10/2022 16:03:29.105,0,0,0,1,1,1,35,-804,24,-232,1006,0,10686,0,1,0,1,17
27/10/2022 16:03:29.116,0,0,0,1,1,1,34,-659,20,-243,1000,0,10686,0,1,0,1,17
27/10/2022 16:03:29.126,0,0,0,1,1,1,35,-944,28,-226,994,0,10686,0,1,0,1,17
27/10/2022 16:03:29.136,0,0,0,1,1,1,33,-919,27,-247,987,0,10686,0,1,0,1,17
27/10/2022 16:03:29.148,0,0,0,1,1,1,36,-642,19,-231,980,0,10686,0,1,0,1,17
27/10/2022 16:03:29.157,0,0,0,1,1,1,36,-869,26,-222,974,0,10686,0,1,0,1,17
27/10/2022 16:03:29.168,0,0,0,1,1,1,34,-810,24,-237,967,0,10686,0,1,0,1,17
27/10/2022 16:03:29.178,0,0,0,1,1,1,36,-757,23,-232,961,0,10686,0,1,0,1,17
27/10/2022 16:03:29.188,0,0,0,1,1,1,35,-761,23,-240,955,0,10686,0,1,0,1,17
27/10/2022 16:03:29.198,0,0,0,1,1,1,33,-847,25,-248,948,0,10686,0,1,0,1,17
27/10/2022 16:03:29.21,0,0,0,1,1,1,34,-576,17,-247,941,0,10686,0,1,0,1,17
27/10/2022 16:03:29.22,0,0,0,1,1,1,34,-1019,30,-237,935,0,10686,0,1,0,1,17
27/10/2022 16:03:29.23,0,0,0,1,1,1,34,-740,22,-248,928,0,10686,0,1,0,1,17
27/10/2022 16:03:29.24,0,0,0,1,1,1,35,-701,21,-239,922,0,10686,0,1,0,1,17
27/10/2022 16:03:29.252,0,0,0,1,1,1,32,-995,30,-245,915,0,10686,0,1,0,1,17
27/10/2022 16:03:29.262,0,0,0,1,1,1,34,-913,27,-234,909,0,10686,0,1,0,1,17
27/10/2022 16:03:29.272,0,0,0,1,1,1,34,-977,29,-235,902,0,10686,0,1,0,1,17
27/10/2022 16:03:29.283,0,0,0,1,1,1,35,-853,26,-228,896,0,10686,0,1,0,1,17
27/10/2022 16:03:29.294,0,0,0,1,1,1,32,-996,30,-250,888,0,10686,0,1,0,1,17
27/10/2022 16:03:29.304,0,0,0,1,1,1,33,-864,26,-243,882,0,10686,0,1,0,1,17
27/10/2022 16:03:29.314,0,0,0,1,1,1,35,-730,22,-229,876,0,10686,0,1,0,1,17
27/10/2022 16:03:29.324,0,0,0,1,1,1,35,-830,25,-231,869,0,10686,0,1,0,1,17
27/10/2022 16:03:29.335,0,0,0,1,1,1,35,-710,21,-235,863,0,10686,0,1,0,1,17
27/10/2022 16:03:29.345,0,0,0,1,1,1,35,-789,24,-233,857,0,10686,0,1,0,1,17
27/10/2022 16:03:29.355,0,0,0,1,1,1,34,-695,21,-244,850,0,10686,0,1,0,1,17
27/10/2022 16:03:29.365,0,0,0,1,1,1,35,-891,27,-230,844,0,10686,0,1,0,1,17
27/10/2022 16:03:29.376,0,0,0,1,1,1,35,-977,29,-225,837,0,10686,0,1,0,1,17
27/10/2022 16:03:29.386,0,0,0,1,1,1,34,-724,22,-236,830,0,10686,0,1,0,1,17
27/10/2022 16:03:29.396,0,0,0,1,1,1,36,-725,22,-223,824,0,10686,0,1,0,1,17
27/10/2022 16:03:29.407,0,0,0,1,1,1,33,-882,26,-240,817,0,10686,0,1,0,1,17
27/10/2022 16:03:29.417,0,0,0,1,1,1,35,-761,23,-232,811,0,10686,0,1,0,1,17
27/10/2022 16:03:29.427,0,0,0,1,1,1,34,-690,21,-243,805,0,10686,0,1,0,1,17
27/10/2022 16:03:29.439,0,0,0,1,1,1,34,-823,25,-234,797,0,10686,0,1,0,1,17
27/10/2022 16:03:29.449,0,0,0,1,1,1,34,-589,18,-247,791,0,10686,0,1,0,1,17
27/10/2022 16:03:29.459,0,0,0,1,1,1,35,-856,26,-234,785,0,10686,0,1,0,1,17
27/10/2022 16:03:29.468,0,0,0,1,1,1,34,-761,23,-247,778,0,10686,0,1,0,1,17
27/10/2022 16:03:29.479,0,0,0,1,1,1,35,-676,20,-237,772,0,10686,0,1,0,1,17
27/10/2022 16:03:29.49,0,0,0,1,1,1,33,-833,25,-244,766,0,10686,0,1,0,1,17
27/10/2022 16:03:29.499,0,0,0,1,1,1,34,-940,28,-233,759,0,10686,0,1,0,1,17
27/10/2022 16:03:29.511,0,0,0,1,1,1,34,-1001,30,-239,753,0,10686,0,1,0,1,17
27/10/2022 16:03:29.521,0,0,0,1,1,1,34,-946,28,-230,746,0,10686,0,1,0,1,17
27/10/2022 16:03:29.53,0,0,0,1,1,1,34,-754,23,-236,740,0,10686,0,1,0,1,17
27/10/2022 16:03:29.541,0,0,0,1,1,1,35,-911,27,-225,734,0,10686,0,1,0,1,17
27/10/2022 16:03:29.551,0,0,0,1,1,1,34,-722,22,-237,727,0,10686,0,1,0,1,17
27/10/2022 16:03:29.563,0,0,0,1,1,1,36,-776,23,-223,720,0,10686,0,1,0,1,17
27/10/2022 16:03:29.572,0,0,0,1,1,1,35,-736,22,-232,713,0,10686,0,1,0,1,17
27/10/2022 16:03:29.583,0,0,0,1,1,1,35,-710,21,-231,707,0,10686,0,1,0,1,17
27/10/2022 16:03:29.593,0,0,0,1,1,1,34,-659,20,-248,701,0,10686,0,1,0,1,17
27/10/2022 16:03:29.604,0,0,0,1,1,1,35,-901,27,-230,694,0,10686,0,1,0,1,17
27/10/2022 16:03:29.615,0,0,0,1,1,1,34,-1049,31,-222,687,0,10686,0,1,0,1,17
27/10/2022 16:03:29.626,0,0,0,1,1,1,33,-913,27,-236,680,0,10686,0,1,0,1,17
27/10/2022 16:03:29.635,0,0,0,1,1,1,35,-920,27,-224,674,0,10686,0,1,0,1,17
27/10/2022 16:03:29.646,0,0,0,1,1,1,35,-750,22,-239,668,0,10686,0,1,0,1,17
27/10/2022 16:03:29.656,0,0,0,1,1,1,35,-844,25,-229,662,0,10686,0,1,0,1,17
27/10/2022 16:03:29.667,0,0,0,1,1,1,35,-722,22,-239,655,0,10686,0,1,0,1,17
27/10/2022 16:03:29.677,0,0,0,1,1,1,35,-620,19,-241,649,0,10686,0,1,0,1,17
27/10/2022 16:03:29.688,0,0,0,1,1,1,35,-791,24,-227,642,0,10686,0,1,0,1,17
27/10/2022 16:03:29.698,0,0,0,1,1,1,36,-879,26,-224,636,0,10686,0,1,0,1,17
27/10/2022 16:03:29.709,0,0,0,1,1,1,35,-916,27,-228,629,0,10686,0,1,0,1,17
27/10/2022 16:03:29.719,0,0,0,1,1,1,35,-777,23,-232,623,0,10686,0,1,0,1,17
27/10/2022 16:03:29.729,0,0,0,1,1,1,35,-843,25,-230,617,0,10686,0,1,0,1,17
27/10/2022 16:03:29.739,0,0,0,1,1,1,34,-868,26,-239,610,0,10686,0,1,0,1,17
27/10/2022 16:03:29.749,0,0,0,1,1,1,35,-811,24,-232,605,0,10686,0,1,0,1,17
27/10/2022 16:03:29.76,0,0,0,1,1,1,33,-1121,33,-231,597,0,10686,0,1,0,1,17
27/10/2022 16:03:29.77,0,0,0,1,1,1,34,-944,28,-237,591,0,10686,0,1,0,1,17
27/10/2022 16:03:29.78,0,0,0,1,1,1,35,-882,26,-226,585,0,10686,0,1,0,1,17
27/10/2022 16:03:29.791,0,0,0,1,1,1,34,-932,28,-234,578,0,10686,0,1,0,1,17
27/10/2022 16:03:29.801,0,0,0,1,1,1,35,-795,24,-237,572,0,10686,0,1,0,1,17
27/10/2022 16:03:29.812,0,0,0,1,1,1,33,-1154,34,-240,565,0,10686,0,1,0,1,17
27/10/2022 16:03:29.822,0,0,0,1,1,1,34,-819,25,-240,558,0,10686,0,1,0,1,17
27/10/2022 16:03:29.833,0,0,0,1,1,1,35,-753,23,-226,552,0,10686,0,1,0,1,17
27/10/2022 16:03:29.843,0,0,0,1,1,1,35,-863,26,-228,545,0,10686,0,1,0,1,17
27/10/2022 16:03:29.852,0,0,0,1,1,1,35,-643,19,-246,539,0,10686,0,1,0,1,17
27/10/2022 16:03:29.864,0,0,0,1,1,1,34,-724,22,-245,533,0,10686,0,1,0,1,17
27/10/2022 16:03:29.874,0,0,0,1,1,1,35,-791,24,-234,526,0,10686,0,1,0,1,17
27/10/2022 16:03:29.884,0,0,0,1,1,1,34,-730,22,-243,520,0,10686,0,1,0,1,17
27/10/2022 16:03:29.894,0,0,0,1,1,1,35,-920,27,-230,514,0,10686,0,1,0,1,17
27/10/2022 16:03:29.905,0,0,0,1,1,1,35,-612,18,-245,506,0,10686,0,1,0,1,17
27/10/2022 16:03:29.915,0,0,0,1,1,1,35,-718,22,-240,499,0,10686,0,1,0,1,17
27/10/2022 16:03:29.925,0,0,0,1,1,1,34,-637,19,-257,493,0,10686,0,1,0,1,17
27/10/2022 16:03:29.935,0,0,0,1,1,1,35,-836,25,-228,487,0,10686,0,1,0,1,17
27/10/2022 16:03:29.947,0,0,0,1,1,1,33,-1068,32,-242,480,0,10686,0,1,0,1,17
27/10/2022 16:03:29.957,0,0,0,1,1,1,34,-984,29,-229,474,0,10686,0,1,0,1,17
27/10/2022 16:03:29.967,0,0,0,1,1,1,34,-766,23,-235,467,0,10686,0,1,0,1,17
27/10/2022 16:03:29.977,0,0,0,1,1,1,34,-705,21,-240,461,0,10686,0,1,0,1,17
27/10/2022 16:03:29.987,0,0,0,1,1,1,35,-771,23,-234,455,0,10686,0,1,0,1,17
27/10/2022 16:03:29.998,0,0,0,1,1,1,34,-638,19,-251,448,0,10686,0,1,0,1,17
27/10/2022 16:03:30.009,0,0,0,1,1,1,33,-852,25,-240,441,0,10686,0,1,0,1,17
27/10/2022 16:03:30.019,0,0,0,1,1,1,34,-899,27,-226,434,0,10686,0,1,0,1,17
27/10/2022 16:03:30.029,0,0,0,1,1,1,34,-741,22,-241,428,0,10686,0,1,0,1,17
27/10/2022 16:03:30.039,0,0,0,1,1,1,35,-841,25,-232,421,0,10686,0,1,0,1,17
27/10/2022 16:03:30.049,0,0,0,1,1,1,35,-666,20,-239,415,0,10686,0,1,0,1,17
27/10/2022 16:03:30.061,0,0,0,1,1,1,33,-772,23,-246,409,0,10686,0,1,0,1,17
27/10/2022 16:03:30.07,0,0,0,1,1,1,32,-832,25,-257,402,0,10686,0,1,0,1,17
27/10/2022 16:03:30.08,0,0,0,1,1,1,35,-939,28,-224,396,0,10686,0,1,0,1,17
27/10/2022 16:03:30.092,0,0,0,1,1,1,33,-912,27,-246,388,0,10686,0,1,0,1,17
27/10/2022 16:03:30.103,0,0,0,1,1,1,34,-699,21,-252,382,0,10686,0,1,0,1,17
27/10/2022 16:03:30.113,0,0,0,1,1,1,35,-787,24,-236,376,0,10686,0,1,0,1,17
27/10/2022 16:03:30.123,0,0,0,1,1,1,34,-866,26,-238,370,0,10686,0,1,0,1,17
27/10/2022 16:03:30.134,0,0,0,1,1,1,35,-1060,32,-223,363,0,10686,0,1,0,1,17
27/10/2022 16:03:30.146,0,0,0,1,1,1,35,-651,20,-240,356,0,10686,0,1,0,1,17
27/10/2022 16:03:30.154,0,0,0,1,1,1,33,-1041,31,-236,351,0,10686,0,1,0,1,17
27/10/2022 16:03:30.165,0,0,0,1,1,1,34,-708,21,-256,343,0,10686,0,1,0,1,17
27/10/2022 16:03:30.176,0,0,0,1,1,1,35,-920,27,-223,337,0,10686,0,1,0,1,17
27/10/2022 16:03:30.186,0,0,0,1,1,1,33,-1157,34,-242,330,0,10686,0,1,0,1,17
27/10/2022 16:03:30.196,0,0,0,1,1,1,33,-1185,35,-232,324,0,10686,0,1,0,1,17
27/10/2022 16:03:30.206,0,0,0,1,1,1,34,-851,25,-236,318,0,10686,0,1,0,1,17
27/10/2022 16:03:30.217,0,0,0,1,1,1,34,-947,28,-227,311,0,10686,0,1,0,1,17
27/10/2022 16:03:30.227,0,0,0,1,1,1,36,-751,23,-228,305,0,10686,0,1,0,1,17
27/10/2022 16:03:30.239,0,0,0,1,1,1,33,-1098,33,-247,298,0,10686,0,1,0,1,17
27/10/2022 16:03:30.247,0,0,0,1,1,1,34,-701,21,-254,292,0,10686,0,1,0,1,17
27/10/2022 16:03:30.258,0,0,0,1,1,1,35,-724,22,-235,286,0,10686,0,1,0,1,17
27/10/2022 16:03:30.269,0,0,0,1,1,1,34,-958,29,-230,279,0,10686,0,1,0,1,17
