collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:20.186,0,0,0,1,1,1,32,-1001,30,-247,1332,0,10704,0,1,0,1,17
27/10/2022 16:08:20.196,0,0,0,1,1,1,35,-880,26,-226,1326,0,10704,0,1,0,1,17
27/10/2022 16:08:20.206,0,0,0,1,1,1,36,-900,27,-226,1319,0,10704,0,1,0,1,17
27/10/2022 16:08:20.217,0,0,0,1,1,1,35,-764,23,-238,1313,0,10704,0,1,0,1,17
27/10/2022 16:08:20.227,0,0,0,1,1,1,35,-806,24,-235,1307,0,10704,0,1,0,1,17
27/10/2022 16:08:20.238,0,0,0,1,1,1,33,-1036,31,-236,1299,0,10704,0,1,0,1,17
27/10/2022 16:08:20.249,0,0,0,1,1,1,34,-1000,30,-236,1293,0,10704,0,1,0,1,17
27/10/2022 16:08:20.259,0,0,0,1,1,1,35,-826,25,-232,1286,0,10704,0,1,0,1,17
27/10/2022 16:08:20.269,0,0,0,1,1,1,36,-601,18,-236,1280,0,10704,0,1,0,1,17
27/10/2022 16:08:20.279,0,0,0,1,1,1,35,-712,21,-237,1273,0,10704,0,1,0,1,17
27/10/2022 16:08:20.289,0,0,0,1,1,1,35,-735,22,-233,1267,0,10704,0,1,0,1,17
27/10/2022 16:08:20.299,0,0,0,1,1,1,35,-801,24,-237,1261,0,10704,0,1,0,1,17
27/10/2022 16:08:20.31,0,0,0,1,1,1,34,-824,25,-241,1255,0,10704,0,1,0,1,17
27/10/2022 16:08:20.321,0,0,0,1,1,1,35,-718,22,-232,1247,0,10704,0,1,0,1,17
27/10/2022 16:08:20.331,0,0,0,1,1,1,34,-695,21,-248,1241,0,10704,0,1,0,1,17
27/10/2022 16:08:20.341,0,0,0,1,1,1,34,-1093,33,-232,1234,0,10704,0,1,0,1,17
27/10/2022 16:08:20.351,0,0,0,1,1,1,34,-720,22,-248,1228,0,10704,0,1,0,1,17
27/10/2022 16:08:20.362,0,0,0,1,1,1,34,-877,26,-238,1222,0,10704,0,1,0,1,17
27/10/2022 16:08:20.372,0,0,0,1,1,1,33,-884,26,-247,1216,0,10704,0,1,0,1,17
27/10/2022 16:08:20.381,0,0,0,1,1,1,34,-849,25,-236,1209,0,10704,0,1,0,1,17
27/10/2022 16:08:20.393,0,0,0,1,1,1,35,-979,29,-229,1203,0,10704,0,1,0,1,17
27/10/2022 16:08:20.405,0,0,0,1,1,1,35,-614,19,-242,1195,0,10704,0,1,0,1,17
27/10/2022 16:08:20.415,0,0,0,1,1,1,34,-777,23,-245,1189,0,10704,0,1,0,1,17
27/10/2022 16:08:20.425,0,0,0,1,1,1,33,-831,25,-258,1183,0,10704,0,1,0,1,17
27/10/2022 16:08:20.435,0,0,0,1,1,1,35,-906,27,-227,1176,0,10704,0,1,0,1,17
27/10/2022 16:08:20.444,0,0,0,1,1,1,34,-951,28,-235,1170,0,10704,0,1,0,1,17
27/10/2022 16:08:20.456,0,0,0,1,1,1,34,-745,22,-241,1162,0,10704,0,1,0,1,17
27/10/2022 16:08:20.467,0,0,0,1,1,1,34,-782,23,-245,1156,0,10704,0,1,0,1,17
27/10/2022 16:08:20.476,0,0,0,1,1,1,35,-766,23,-237,1150,0,10704,0,1,0,1,17
27/10/2022 16:08:20.487,0,0,0,1,1,1,35,-1024,31,-226,1144,0,10704,0,1,0,1,17
27/10/2022 16:08:20.498,0,0,0,1,1,1,33,-1000,30,-243,1137,0,10704,0,1,0,1,17
27/10/2022 16:08:20.507,0,0,0,1,1,1,33,-1021,30,-238,1131,0,10704,0,1,0,1,17
27/10/2022 16:08:20.518,0,0,0,1,1,1,35,-761,23,-237,1123,0,10704,0,1,0,1,17
27/10/2022 16:08:20.529,0,0,0,1,1,1,35,-784,23,-231,1117,0,10704,0,1,0,1,17
27/10/2022 16:08:20.538,0,0,0,1,1,1,35,-698,21,-245,1111,0,10704,0,1,0,1,17
27/10/2022 16:08:20.548,0,0,0,1,1,1,35,-803,24,-240,1105,0,10704,0,1,0,1,17
27/10/2022 16:08:20.559,0,0,0,1,1,1,33,-776,23,-251,1098,0,10704,0,1,0,1,17
27/10/2022 16:08:20.57,0,0,0,1,1,1,33,-870,26,-248,1092,0,10704,0,1,0,1,17
27/10/2022 16:08:20.581,0,0,0,1,1,1,34,-1103,33,-232,1084,0,10704,0,1,0,1,17
27/10/2022 16:08:20.591,0,0,0,1,1,1,35,-733,22,-247,1078,0,10704,0,1,0,1,17
27/10/2022 16:08:20.601,0,0,0,1,1,1,35,-676,20,-239,1072,0,10704,0,1,0,1,17
27/10/2022 16:08:20.611,0,0,0,1,1,1,33,-978,29,-248,1065,0,10704,0,1,0,1,17
27/10/2022 16:08:20.622,0,0,0,1,1,1,34,-890,27,-236,1059,0,10704,0,1,0,1,17
27/10/2022 16:08:20.633,0,0,0,1,1,1,34,-972,29,-237,1053,0,10704,0,1,0,1,17
27/10/2022 16:08:20.644,0,0,0,1,1,1,35,-835,25,-230,1046,0,10704,0,1,0,1,17
27/10/2022 16:08:20.653,0,0,0,1,1,1,35,-731,22,-237,1039,0,10704,0,1,0,1,17
27/10/2022 16:08:20.663,0,0,0,1,1,1,35,-714,21,-238,1033,0,10704,0,1,0,1,17
27/10/2022 16:08:20.673,0,0,0,1,1,1,35,-851,25,-233,1027,0,10704,0,1,0,1,17
27/10/2022 16:08:20.685,0,0,0,1,1,1,35,-684,21,-241,1019,0,10704,0,1,0,1,17
27/10/2022 16:08:20.694,0,0,0,1,1,1,34,-560,17,-261,1013,0,10704,0,1,0,1,17
27/10/2022 16:08:20.705,0,0,0,1,1,1,35,-884,26,-232,1006,0,10704,0,1,0,1,17
27/10/2022 16:08:20.715,0,0,0,1,1,1,34,-772,23,-241,1000,0,10704,0,1,0,1,17
27/10/2022 16:08:20.725,0,0,0,1,1,1,36,-752,23,-225,994,0,10704,0,1,0,1,17
27/10/2022 16:08:20.736,0,0,0,1,1,1,33,-896,27,-248,987,0,10704,0,1,0,1,17
27/10/2022 16:08:20.746,0,0,0,1,1,1,34,-921,27,-238,981,0,10704,0,1,0,1,17
27/10/2022 16:08:20.757,0,0,0,1,1,1,34,-969,29,-231,975,0,10704,0,1,0,1,17
27/10/2022 16:08:20.767,0,0,0,1,1,1,34,-809,24,-236,968,0,10704,0,1,0,1,17
27/10/2022 16:08:20.778,0,0,0,1,1,1,33,-1027,31,-243,961,0,10704,0,1,0,1,17
27/10/2022 16:08:20.788,0,0,0,1,1,1,32,-1170,35,-235,954,0,10704,0,1,0,1,17
27/10/2022 16:08:20.798,0,0,0,1,1,1,35,-753,23,-233,948,0,10704,0,1,0,1,17
27/10/2022 16:08:20.808,0,0,0,1,1,1,35,-851,25,-226,942,0,10704,0,1,0,1,17
27/10/2022 16:08:20.818,0,0,0,1,1,1,35,-716,21,-232,935,0,10704,0,1,0,1,17
27/10/2022 16:08:20.829,0,0,0,1,1,1,34,-733,22,-249,929,0,10704,0,1,0,1,17
27/10/2022 16:08:20.84,0,0,0,1,1,1,34,-731,22,-252,922,0,10704,0,1,0,1,17
27/10/2022 16:08:20.85,0,0,0,1,1,1,35,-706,21,-236,916,0,10704,0,1,0,1,17
27/10/2022 16:08:20.86,0,0,0,1,1,1,34,-812,24,-240,910,0,10704,0,1,0,1,17
27/10/2022 16:08:20.87,0,0,0,1,1,1,35,-977,29,-227,903,0,10704,0,1,0,1,17
27/10/2022 16:08:20.882,0,0,0,1,1,1,35,-704,21,-240,896,0,10704,0,1,0,1,17
27/10/2022 16:08:20.89,0,0,0,1,1,1,34,-963,29,-238,891,0,10704,0,1,0,1,17
27/10/2022 16:08:20.901,0,0,0,1,1,1,35,-748,22,-236,883,0,10704,0,1,0,1,17
27/10/2022 16:08:20.912,0,0,0,1,1,1,35,-748,22,-238,877,0,10704,0,1,0,1,17
27/10/2022 16:08:20.922,0,0,0,1,1,1,34,-865,26,-240,871,0,10704,0,1,0,1,17
27/10/2022 16:08:20.933,0,0,0,1,1,1,34,-949,28,-238,865,0,10704,0,1,0,1,17
27/10/2022 16:08:20.942,0,0,0,1,1,1,33,-912,27,-249,858,0,10704,0,1,0,1,17
27/10/2022 16:08:20.953,0,0,0,1,1,1,34,-655,20,-249,851,0,10704,0,1,0,1,17
27/10/2022 16:08:20.963,0,0,0,1,1,1,34,-1097,33,-233,845,0,10704,0,1,0,1,17
27/10/2022 16:08:20.973,0,0,0,1,1,1,34,-760,23,-248,838,0,10704,0,1,0,1,17
27/10/2022 16:08:20.983,0,0,0,1,1,1,35,-708,21,-237,832,0,10704,0,1,0,1,17
27/10/2022 16:08:20.995,0,0,0,1,1,1,34,-893,27,-244,826,0,10704,0,1,0,1,17
27/10/2022 16:08:21.005,0,0,0,1,1,1,34,-873,26,-236,819,0,10704,0,1,0,1,17
27/10/2022 16:08:21.015,0,0,0,1,1,1,35,-948,28,-230,814,0,10704,0,1,0,1,17
27/10/2022 16:08:21.026,0,0,0,1,1,1,35,-713,21,-240,805,0,10704,0,1,0,1,17
27/10/2022 16:08:21.036,0,0,0,1,1,1,34,-704,21,-251,799,0,10704,0,1,0,1,17
27/10/2022 16:08:21.047,0,0,0,1,1,1,32,-918,27,-260,793,0,10704,0,1,0,1,17
27/10/2022 16:08:21.057,0,0,0,1,1,1,34,-1104,33,-227,786,0,10704,0,1,0,1,17
27/10/2022 16:08:21.067,0,0,0,1,1,1,35,-876,26,-228,780,0,10704,0,1,0,1,17
27/10/2022 16:08:21.079,0,0,0,1,1,1,34,-1067,32,-226,774,0,10704,0,1,0,1,17
27/10/2022 16:08:21.088,0,0,0,1,1,1,35,-851,25,-233,767,0,10704,0,1,0,1,17
27/10/2022 16:08:21.098,0,0,0,1,1,1,35,-761,23,-234,761,0,10704,0,1,0,1,17
27/10/2022 16:08:21.107,0,0,0,1,1,1,35,-846,25,-231,755,0,10704,0,1,0,1,17
27/10/2022 16:08:21.121,0,0,0,1,1,1,32,-1136,34,-244,747,0,10704,0,1,0,1,17
27/10/2022 16:08:21.13,0,0,0,1,1,1,34,-908,27,-238,741,0,10704,0,1,0,1,17
27/10/2022 16:08:21.14,0,0,0,1,1,1,34,-1044,31,-225,734,0,10704,0,1,0,1,17
27/10/2022 16:08:21.152,0,0,0,1,1,1,35,-636,19,-241,728,0,10704,0,1,0,1,17
27/10/2022 16:08:21.16,0,0,0,1,1,1,35,-763,23,-240,721,0,10704,0,1,0,1,17
27/10/2022 16:08:21.171,0,0,0,1,1,1,34,-828,25,-243,715,0,10704,0,1,0,1,17
27/10/2022 16:08:21.181,0,0,0,1,1,1,32,-980,29,-267,708,0,10704,0,1,0,1,17
27/10/2022 16:08:21.191,0,0,0,1,1,1,33,-836,25,-240,702,0,10704,0,1,0,1,17
27/10/2022 16:08:21.202,0,0,0,1,1,1,35,-952,28,-227,696,0,10704,0,1,0,1,17
27/10/2022 16:08:21.214,0,0,0,1,1,1,35,-854,26,-234,689,0,10704,0,1,0,1,17
27/10/2022 16:08:21.223,0,0,0,1,1,1,34,-646,19,-257,683,0,10704,0,1,0,1,17
27/10/2022 16:08:21.232,0,0,0,1,1,1,34,-863,26,-236,676,0,10704,0,1,0,1,17
27/10/2022 16:08:21.244,0,0,0,1,1,1,34,-964,29,-234,669,0,10704,0,1,0,1,17
27/10/2022 16:08:21.257,0,0,0,1,1,1,34,-944,28,-237,663,0,10704,0,1,0,1,17
27/10/2022 16:08:21.264,0,0,0,1,1,1,35,-608,18,-243,656,0,10704,0,1,0,1,17
27/10/2022 16:08:21.275,0,0,0,1,1,1,35,-692,21,-238,649,0,10704,0,1,0,1,17
27/10/2022 16:08:21.286,0,0,0,1,1,1,34,-692,21,-248,643,0,10704,0,1,0,1,17
27/10/2022 16:08:21.296,0,0,0,1,1,1,35,-847,25,-233,637,0,10704,0,1,0,1,17
27/10/2022 16:08:21.306,0,0,0,1,1,1,34,-888,27,-244,631,0,10704,0,1,0,1,17
27/10/2022 16:08:21.315,0,0,0,1,1,1,34,-986,29,-236,624,0,10704,0,1,0,1,17
27/10/2022 16:08:21.327,0,0,0,1,1,1,34,-871,26,-234,616,0,10704,0,1,0,1,17
27/10/2022 16:08:21.338,0,0,0,1,1,1,34,-799,24,-239,610,0,10704,0,1,0,1,17
27/10/2022 16:08:21.348,0,0,0,1,1,1,36,-788,24,-225,604,0,10704,0,1,0,1,17
27/10/2022 16:08:21.358,0,0,0,1,1,1,32,-1081,32,-247,598,0,10704,0,1,0,1,17
27/10/2022 16:08:21.368,0,0,0,1,1,1,33,-1021,30,-239,591,0,10704,0,1,0,1,17
27/10/2022 16:08:21.379,0,0,0,1,1,1,33,-922,28,-238,585,0,10704,0,1,0,1,17
27/10/2022 16:08:21.389,0,0,0,1,1,1,34,-923,28,-235,579,0,10704,0,1,0,1,17
27/10/2022 16:08:21.402,0,0,0,1,1,1,37,-667,20,-247,571,0,10704,0,1,0,1,17
27/10/2022 16:08:21.409,0,0,0,1,1,1,35,-785,24,-237,566,0,10704,0,1,0,1,17
27/10/2022 16:08:21.42,0,0,0,1,1,1,34,-751,23,-237,558,0,10704,0,1,0,1,17
27/10/2022 16:08:21.431,0,0,0,1,1,1,35,-786,24,-226,552,0,10704,0,1,0,1,17
27/10/2022 16:08:21.441,0,0,0,1,1,1,35,-742,22,-232,545,0,10704,0,1,0,1,17
27/10/2022 16:08:21.451,0,0,0,1,1,1,35,-582,18,-248,539,0,10704,0,1,0,1,17
27/10/2022 16:08:21.461,0,0,0,1,1,1,34,-656,20,-252,533,0,10704,0,1,0,1,17
27/10/2022 16:08:21.472,0,0,0,1,1,1,34,-823,25,-234,526,0,10704,0,1,0,1,17
27/10/2022 16:08:21.482,0,0,0,1,1,1,34,-649,20,-244,520,0,10704,0,1,0,1,17
27/10/2022 16:08:21.493,0,0,0,1,1,1,34,-845,25,-237,512,0,10704,0,1,0,1,17
27/10/2022 16:08:21.503,0,0,0,1,1,1,35,-570,17,-243,506,0,10704,0,1,0,1,17
27/10/2022 16:08:21.515,0,0,0,1,1,1,35,-712,21,-237,499,0,10704,0,1,0,1,17
27/10/2022 16:08:21.526,0,0,0,1,1,1,35,-711,21,-236,493,0,10704,0,1,0,1,17
27/10/2022 16:08:21.535,0,0,0,1,1,1,34,-882,26,-231,487,0,10704,0,1,0,1,17
27/10/2022 16:08:21.545,0,0,0,1,1,1,34,-837,25,-241,480,0,10704,0,1,0,1,17
27/10/2022 16:08:21.556,0,0,0,1,1,1,34,-1024,31,-229,474,0,10704,0,1,0,1,17
27/10/2022 16:08:21.566,0,0,0,1,1,1,34,-836,25,-235,467,0,10704,0,1,0,1,17
27/10/2022 16:08:21.577,0,0,0,1,1,1,34,-840,25,-235,460,0,10704,0,1,0,1,17
27/10/2022 16:08:21.586,0,0,0,1,1,1,35,-807,24,-229,455,0,10704,0,1,0,1,17
27/10/2022 16:08:21.597,0,0,0,1,1,1,33,-1057,31,-230,447,0,10704,0,1,0,1,17
27/10/2022 16:08:21.608,0,0,0,1,1,1,33,-890,27,-239,441,0,10704,0,1,0,1,17
27/10/2022 16:08:21.618,0,0,0,1,1,1,34,-1019,30,-225,434,0,10704,0,1,0,1,17
27/10/2022 16:08:21.629,0,0,0,1,1,1,35,-639,19,-241,428,0,10704,0,1,0,1,17
27/10/2022 16:08:21.639,0,0,0,1,1,1,35,-877,26,-230,422,0,10704,0,1,0,1,17
27/10/2022 16:08:21.649,0,0,0,1,1,1,35,-637,19,-239,415,0,10704,0,1,0,1,17
27/10/2022 16:08:21.659,0,0,0,1,1,1,34,-765,23,-239,409,0,10704,0,1,0,1,17
27/10/2022 16:08:21.669,0,0,0,1,1,1,34,-846,25,-245,403,0,10704,0,1,0,1,17
27/10/2022 16:08:21.68,0,0,0,1,1,1,35,-977,29,-228,397,0,10704,0,1,0,1,17
27/10/2022 16:08:21.691,0,0,0,1,1,1,35,-769,23,-234,389,0,10704,0,1,0,1,17
27/10/2022 16:08:21.7,0,0,0,1,1,1,35,-586,18,-252,383,0,10704,0,1,0,1,17
27/10/2022 16:08:21.711,0,0,0,1,1,1,36,-764,23,-225,377,0,10704,0,1,0,1,17
27/10/2022 16:08:21.722,0,0,0,1,1,1,34,-820,25,-240,370,0,10704,0,1,0,1,17
27/10/2022 16:08:21.732,0,0,0,1,1,1,35,-884,26,-230,364,0,10704,0,1,0,1,17
27/10/2022 16:08:21.742,0,0,0,1,1,1,34,-888,27,-245,358,0,10704,0,1,0,1,17
27/10/2022 16:08:21.753,0,0,0,1,1,1,35,-861,26,-231,350,0,10704,0,1,0,1,17
27/10/2022 16:08:21.763,0,0,0,1,1,1,34,-1145,34,-223,344,0,10704,0,1,0,1,17
27/10/2022 16:08:21.774,0,0,0,1,1,1,35,-779,23,-236,338,0,10704,0,1,0,1,17
27/10/2022 16:08:21.785,0,0,0,1,1,1,33,-1073,32,-238,330,0,10704,0,1,0,1,17
27/10/2022 16:08:21.795,0,0,0,1,1,1,34,-1034,31,-226,324,0,10704,0,1,0,1,17
27/10/2022 16:08:21.806,0,0,0,1,1,1,34,-949,28,-234,318,0,10704,0,1,0,1,17
27/10/2022 16:08:21.816,0,0,0,1,1,1,35,-767,23,-237,311,0,10704,0,1,0,1,17
27/10/2022 16:08:21.826,0,0,0,1,1,1,35,-723,22,-239,305,0,10704,0,1,0,1,17
27/10/2022 16:08:21.837,0,0,0,1,1,1,35,-707,21,-247,298,0,10704,0,1,0,1,17
27/10/2022 16:08:21.847,0,0,0,1,1,1,34,-724,22,-251,292,0,10704,0,1,0,1,17
27/10/2022 16:08:21.858,0,0,0,1,1,1,34,-1085,32,-226,285,0,10704,0,1,0,1,17
27/10/2022 16:08:21.867,0,0,0,1,1,1,34,-862,26,-239,279,0,10704,0,1,0,1,17
