collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:43.042,0,0,0,1,1,1,34,-782,23,-257,1677,0,10661,0,1,0,1,17
27/10/2022 15:56:43.052,0,0,0,1,1,1,36,-597,18,-240,1669,0,10661,0,1,0,1,17
27/10/2022 15:56:43.064,0,0,0,1,1,1,35,-667,20,-256,1662,0,10661,0,1,0,1,17
27/10/2022 15:56:43.072,0,0,0,1,1,1,35,-770,23,-246,1657,0,10661,0,1,0,1,17
27/10/2022 15:56:43.084,0,0,0,1,1,1,36,-740,22,-233,1649,0,10661,0,1,0,1,17
27/10/2022 15:56:43.094,0,0,0,1,1,1,36,-688,21,-246,1642,0,10661,0,1,0,1,17
27/10/2022 15:56:43.104,0,0,0,1,1,1,37,-610,18,-234,1636,0,10661,0,1,0,1,17
27/10/2022 15:56:43.115,0,0,0,1,1,1,35,-725,22,-249,1629,0,10661,0,1,0,1,17
27/10/2022 15:56:43.125,0,0,0,1,1,1,36,-899,27,-234,1623,0,10661,0,1,0,1,17
27/10/2022 15:56:43.135,0,0,0,1,1,1,34,-870,26,-252,1616,0,10661,0,1,0,1,17
27/10/2022 15:56:43.145,0,0,0,1,1,1,34,-899,27,-246,1610,0,10661,0,1,0,1,17
27/10/2022 15:56:43.156,0,0,0,1,1,1,35,-833,25,-232,1603,0,10661,0,1,0,1,17
27/10/2022 15:56:43.168,0,0,0,1,1,1,35,-929,28,-235,1595,0,10661,0,1,0,1,17
27/10/2022 15:56:43.176,0,0,0,1,1,1,34,-783,23,-253,1590,0,10661,0,1,0,1,17
27/10/2022 15:56:43.19,0,0,0,1,1,1,33,-1010,30,-245,1583,0,10661,0,1,0,1,17
27/10/2022 15:56:43.2,0,0,0,1,1,1,33,-928,28,-249,1575,0,10661,0,1,0,1,17
27/10/2022 15:56:43.212,0,0,0,1,1,1,35,-730,22,-240,1567,0,10661,0,1,0,1,17
27/10/2022 15:56:43.223,0,0,0,1,1,1,33,-981,29,-253,1560,0,10661,0,1,0,1,17
27/10/2022 15:56:43.232,0,0,0,1,1,1,34,-1031,31,-234,1553,0,10661,0,1,0,1,17
27/10/2022 15:56:43.243,0,0,0,1,1,1,34,-879,26,-235,1547,0,10661,0,1,0,1,17
27/10/2022 15:56:43.254,0,0,0,1,1,1,35,-711,21,-238,1540,0,10661,0,1,0,1,17
27/10/2022 15:56:43.265,0,0,0,1,1,1,35,-941,28,-234,1532,0,10661,0,1,0,1,17
27/10/2022 15:56:43.276,0,0,0,1,1,1,34,-959,29,-232,1526,0,10661,0,1,0,1,17
27/10/2022 15:56:43.285,0,0,0,1,1,1,35,-665,20,-238,1519,0,10661,0,1,0,1,17
27/10/2022 15:56:43.296,0,0,0,1,1,1,35,-711,21,-238,1512,0,10661,0,1,0,1,17
27/10/2022 15:56:43.306,0,0,0,1,1,1,35,-727,22,-234,1506,0,10661,0,1,0,1,17
27/10/2022 15:56:43.316,0,0,0,1,1,1,34,-716,21,-253,1500,0,10661,0,1,0,1,17
27/10/2022 15:56:43.327,0,0,0,1,1,1,34,-881,26,-242,1494,0,10661,0,1,0,1,17
27/10/2022 15:56:43.337,0,0,0,1,1,1,33,-824,25,-245,1487,0,10661,0,1,0,1,17
27/10/2022 15:56:43.347,0,0,0,1,1,1,34,-881,26,-238,1481,0,10661,0,1,0,1,17
27/10/2022 15:56:43.358,0,0,0,1,1,1,36,-704,21,-232,1474,0,10661,0,1,0,1,17
27/10/2022 15:56:43.369,0,0,0,1,1,1,32,-1001,30,-250,1466,0,10661,0,1,0,1,17
27/10/2022 15:56:43.379,0,0,0,1,1,1,33,-865,26,-241,1460,0,10661,0,1,0,1,17
27/10/2022 15:56:43.388,0,0,0,1,1,1,35,-777,23,-231,1454,0,10661,0,1,0,1,17
27/10/2022 15:56:43.399,0,0,0,1,1,1,34,-688,21,-241,1447,0,10661,0,1,0,1,17
27/10/2022 15:56:43.41,0,0,0,1,1,1,35,-740,22,-238,1441,0,10661,0,1,0,1,17
27/10/2022 15:56:43.42,0,0,0,1,1,1,34,-652,20,-243,1434,0,10661,0,1,0,1,17
27/10/2022 15:56:43.43,0,0,0,1,1,1,34,-682,21,-243,1428,0,10661,0,1,0,1,17
27/10/2022 15:56:43.44,0,0,0,1,1,1,33,-770,23,-254,1422,0,10661,0,1,0,1,17
27/10/2022 15:56:43.45,0,0,0,1,1,1,34,-820,25,-230,1415,0,10661,0,1,0,1,17
27/10/2022 15:56:43.462,0,0,0,1,1,1,33,-724,22,-253,1407,0,10661,0,1,0,1,17
27/10/2022 15:56:43.473,0,0,0,1,1,1,34,-678,20,-243,1401,0,10661,0,1,0,1,17
27/10/2022 15:56:43.482,0,0,0,1,1,1,32,-919,27,-246,1394,0,10661,0,1,0,1,17
27/10/2022 15:56:43.493,0,0,0,1,1,1,33,-833,25,-237,1388,0,10661,0,1,0,1,17
27/10/2022 15:56:43.503,0,0,0,1,1,1,34,-804,24,-243,1382,0,10661,0,1,0,1,17
27/10/2022 15:56:43.513,0,0,0,1,1,1,34,-760,23,-233,1375,0,10661,0,1,0,1,17
27/10/2022 15:56:43.523,0,0,0,1,1,1,35,-641,19,-234,1369,0,10661,0,1,0,1,17
27/10/2022 15:56:43.534,0,0,0,1,1,1,35,-786,24,-231,1362,0,10661,0,1,0,1,17
27/10/2022 15:56:43.545,0,0,0,1,1,1,34,-726,22,-237,1356,0,10661,0,1,0,1,17
27/10/2022 15:56:43.555,0,0,0,1,1,1,34,-768,23,-248,1349,0,10661,0,1,0,1,17
27/10/2022 15:56:43.565,0,0,0,1,1,1,34,-947,28,-232,1343,0,10661,0,1,0,1,17
27/10/2022 15:56:43.575,0,0,0,1,1,1,33,-850,25,-239,1337,0,10661,0,1,0,1,17
27/10/2022 15:56:43.586,0,0,0,1,1,1,34,-670,20,-237,1329,0,10661,0,1,0,1,17
27/10/2022 15:56:43.596,0,0,0,1,1,1,34,-973,29,-230,1322,0,10661,0,1,0,1,17
27/10/2022 15:56:43.606,0,0,0,1,1,1,34,-929,28,-229,1316,0,10661,0,1,0,1,17
27/10/2022 15:56:43.616,0,0,0,1,1,1,33,-861,26,-239,1310,0,10661,0,1,0,1,17
27/10/2022 15:56:43.627,0,0,0,1,1,1,34,-931,28,-229,1304,0,10661,0,1,0,1,17
27/10/2022 15:56:43.637,0,0,0,1,1,1,34,-719,22,-237,1297,0,10661,0,1,0,1,17
27/10/2022 15:56:43.647,0,0,0,1,1,1,35,-732,22,-236,1291,0,10661,0,1,0,1,17
27/10/2022 15:56:43.657,0,0,0,1,1,1,35,-734,22,-232,1285,0,10661,0,1,0,1,17
27/10/2022 15:56:43.668,0,0,0,1,1,1,34,-707,21,-235,1277,0,10661,0,1,0,1,17
27/10/2022 15:56:43.678,0,0,0,1,1,1,35,-812,24,-226,1271,0,10661,0,1,0,1,17
27/10/2022 15:56:43.688,0,0,0,1,1,1,35,-687,21,-231,1264,0,10661,0,1,0,1,17
27/10/2022 15:56:43.7,0,0,0,1,1,1,34,-721,22,-240,1258,0,10661,0,1,0,1,17
27/10/2022 15:56:43.71,0,0,0,1,1,1,33,-722,22,-249,1251,0,10661,0,1,0,1,17
27/10/2022 15:56:43.719,0,0,0,1,1,1,34,-760,23,-230,1245,0,10661,0,1,0,1,17
27/10/2022 15:56:43.73,0,0,0,1,1,1,33,-838,25,-234,1238,0,10661,0,1,0,1,17
27/10/2022 15:56:43.741,0,0,0,1,1,1,34,-858,26,-239,1232,0,10661,0,1,0,1,17
27/10/2022 15:56:43.751,0,0,0,1,1,1,35,-848,25,-227,1225,0,10661,0,1,0,1,17
27/10/2022 15:56:43.76,0,0,0,1,1,1,33,-852,25,-234,1219,0,10661,0,1,0,1,17
27/10/2022 15:56:43.771,0,0,0,1,1,1,34,-873,26,-225,1213,0,10661,0,1,0,1,17
27/10/2022 15:56:43.782,0,0,0,1,1,1,34,-771,23,-238,1207,0,10661,0,1,0,1,17
27/10/2022 15:56:43.792,0,0,0,1,1,1,35,-731,22,-233,1200,0,10661,0,1,0,1,17
27/10/2022 15:56:43.803,0,0,0,1,1,1,34,-750,22,-240,1194,0,10661,0,1,0,1,17
27/10/2022 15:56:43.813,0,0,0,1,1,1,34,-879,26,-230,1186,0,10661,0,1,0,1,17
27/10/2022 15:56:43.824,0,0,0,1,1,1,34,-621,19,-242,1180,0,10661,0,1,0,1,17
27/10/2022 15:56:43.833,0,0,0,1,1,1,34,-831,25,-234,1174,0,10661,0,1,0,1,17
27/10/2022 15:56:43.844,0,0,0,1,1,1,33,-708,21,-251,1167,0,10661,0,1,0,1,17
27/10/2022 15:56:43.855,0,0,0,1,1,1,33,-720,22,-249,1161,0,10661,0,1,0,1,17
27/10/2022 15:56:43.865,0,0,0,1,1,1,33,-846,25,-239,1155,0,10661,0,1,0,1,17
27/10/2022 15:56:43.874,0,0,0,1,1,1,33,-982,29,-232,1148,0,10661,0,1,0,1,17
27/10/2022 15:56:43.886,0,0,0,1,1,1,34,-920,27,-233,1142,0,10661,0,1,0,1,17
27/10/2022 15:56:43.896,0,0,0,1,1,1,34,-975,29,-230,1135,0,10661,0,1,0,1,17
27/10/2022 15:56:43.906,0,0,0,1,1,1,34,-772,23,-233,1129,0,10661,0,1,0,1,17
27/10/2022 15:56:43.916,0,0,0,1,1,1,35,-888,27,-224,1123,0,10661,0,1,0,1,17
27/10/2022 15:56:43.926,0,0,0,1,1,1,34,-731,22,-237,1116,0,10661,0,1,0,1,17
27/10/2022 15:56:43.938,0,0,0,1,1,1,36,-788,24,-223,1109,0,10661,0,1,0,1,17
27/10/2022 15:56:43.948,0,0,0,1,1,1,35,-771,23,-228,1102,0,10661,0,1,0,1,17
27/10/2022 15:56:43.958,0,0,0,1,1,1,35,-763,23,-228,1096,0,10661,0,1,0,1,17
27/10/2022 15:56:43.968,0,0,0,1,1,1,34,-534,16,-246,1090,0,10661,0,1,0,1,17
27/10/2022 15:56:43.978,0,0,0,1,1,1,34,-1007,30,-236,1084,0,10661,0,1,0,1,17
27/10/2022 15:56:43.989,0,0,0,1,1,1,34,-722,22,-247,1077,0,10661,0,1,0,1,17
27/10/2022 15:56:43.999,0,0,0,1,1,1,33,-774,23,-246,1071,0,10661,0,1,0,1,17
27/10/2022 15:56:44.009,0,0,0,1,1,1,34,-878,26,-235,1065,0,10661,0,1,0,1,17
27/10/2022 15:56:44.02,0,0,0,1,1,1,34,-882,26,-237,1058,0,10661,0,1,0,1,17
27/10/2022 15:56:44.03,0,0,0,1,1,1,35,-893,27,-229,1052,0,10661,0,1,0,1,17
27/10/2022 15:56:44.04,0,0,0,1,1,1,33,-1071,32,-234,1047,0,10661,0,1,0,1,17
27/10/2022 15:56:44.051,0,0,0,1,1,1,33,-951,28,-233,1039,0,10661,0,1,0,1,17
27/10/2022 15:56:44.062,0,0,0,1,1,1,32,-818,24,-258,1032,0,10661,0,1,0,1,17
27/10/2022 15:56:44.071,0,0,0,1,1,1,34,-767,23,-236,1027,0,10661,0,1,0,1,17
27/10/2022 15:56:44.082,0,0,0,1,1,1,34,-919,27,-231,1019,0,10661,0,1,0,1,17
27/10/2022 15:56:44.093,0,0,0,1,1,1,35,-930,28,-218,1013,0,10661,0,1,0,1,17
27/10/2022 15:56:44.102,0,0,0,1,1,1,34,-1043,31,-231,1007,0,10661,0,1,0,1,17
27/10/2022 15:56:44.113,0,0,0,1,1,1,35,-778,23,-230,1000,0,10661,0,1,0,1,17
27/10/2022 15:56:44.124,0,0,0,1,1,1,35,-750,22,-232,994,0,10661,0,1,0,1,17
27/10/2022 15:56:44.134,0,0,0,1,1,1,34,-712,21,-247,987,0,10661,0,1,0,1,17
27/10/2022 15:56:44.145,0,0,0,1,1,1,33,-929,28,-237,980,0,10661,0,1,0,1,17
27/10/2022 15:56:44.155,0,0,0,1,1,1,34,-986,29,-225,974,0,10661,0,1,0,1,17
27/10/2022 15:56:44.165,0,0,0,1,1,1,35,-688,21,-238,967,0,10661,0,1,0,1,17
27/10/2022 15:56:44.176,0,0,0,1,1,1,36,-705,21,-226,961,0,10661,0,1,0,1,17
27/10/2022 15:56:44.185,0,0,0,1,1,1,34,-722,22,-240,954,0,10661,0,1,0,1,17
27/10/2022 15:56:44.197,0,0,0,1,1,1,35,-659,20,-238,948,0,10661,0,1,0,1,17
27/10/2022 15:56:44.206,0,0,0,1,1,1,35,-717,22,-242,942,0,10661,0,1,0,1,17
27/10/2022 15:56:44.217,0,0,0,1,1,1,34,-859,26,-233,936,0,10661,0,1,0,1,17
27/10/2022 15:56:44.226,0,0,0,1,1,1,33,-873,26,-246,929,0,10661,0,1,0,1,17
27/10/2022 15:56:44.237,0,0,0,1,1,1,34,-566,17,-258,922,0,10661,0,1,0,1,17
27/10/2022 15:56:44.247,0,0,0,1,1,1,35,-793,24,-230,916,0,10661,0,1,0,1,17
27/10/2022 15:56:44.258,0,0,0,1,1,1,34,-739,22,-242,909,0,10661,0,1,0,1,17
27/10/2022 15:56:44.269,0,0,0,1,1,1,35,-842,25,-230,903,0,10661,0,1,0,1,17
27/10/2022 15:56:44.279,0,0,0,1,1,1,33,-857,26,-248,897,0,10661,0,1,0,1,17
27/10/2022 15:56:44.288,0,0,0,1,1,1,34,-911,27,-237,890,0,10661,0,1,0,1,17
27/10/2022 15:56:44.299,0,0,0,1,1,1,33,-887,27,-239,884,0,10661,0,1,0,1,17
27/10/2022 15:56:44.31,0,0,0,1,1,1,34,-834,25,-237,876,0,10661,0,1,0,1,17
27/10/2022 15:56:44.32,0,0,0,1,1,1,35,-683,21,-249,870,0,10661,0,1,0,1,17
27/10/2022 15:56:44.331,0,0,0,1,1,1,34,-954,28,-236,864,0,10661,0,1,0,1,17
27/10/2022 15:56:44.34,0,0,0,1,1,1,32,-944,28,-246,857,0,10661,0,1,0,1,17
27/10/2022 15:56:44.352,0,0,0,1,1,1,34,-800,24,-235,851,0,10661,0,1,0,1,17
27/10/2022 15:56:44.362,0,0,0,1,1,1,35,-757,23,-230,844,0,10661,0,1,0,1,17
27/10/2022 15:56:44.372,0,0,0,1,1,1,35,-647,19,-248,838,0,10661,0,1,0,1,17
27/10/2022 15:56:44.382,0,0,0,1,1,1,32,-865,26,-254,831,0,10661,0,1,0,1,17
27/10/2022 15:56:44.393,0,0,0,1,1,1,35,-705,21,-236,825,0,10661,0,1,0,1,17
27/10/2022 15:56:44.403,0,0,0,1,1,1,34,-774,23,-240,819,0,10661,0,1,0,1,17
27/10/2022 15:56:44.414,0,0,0,1,1,1,35,-760,23,-233,811,0,10661,0,1,0,1,17
27/10/2022 15:56:44.424,0,0,0,1,1,1,35,-677,20,-241,805,0,10661,0,1,0,1,17
27/10/2022 15:56:44.435,0,0,0,1,1,1,35,-804,24,-232,798,0,10661,0,1,0,1,17
27/10/2022 15:56:44.445,0,0,0,1,1,1,35,-741,22,-234,792,0,10661,0,1,0,1,17
27/10/2022 15:56:44.456,0,0,0,1,1,1,34,-814,24,-233,786,0,10661,0,1,0,1,17
27/10/2022 15:56:44.466,0,0,0,1,1,1,34,-900,27,-244,780,0,10661,0,1,0,1,17
27/10/2022 15:56:44.476,0,0,0,1,1,1,33,-1050,31,-235,773,0,10661,0,1,0,1,17
27/10/2022 15:56:44.487,0,0,0,1,1,1,34,-839,25,-235,765,0,10661,0,1,0,1,17
27/10/2022 15:56:44.498,0,0,0,1,1,1,34,-713,21,-245,759,0,10661,0,1,0,1,17
27/10/2022 15:56:44.507,0,0,0,1,1,1,35,-932,28,-227,753,0,10661,0,1,0,1,17
27/10/2022 15:56:44.518,0,0,0,1,1,1,33,-848,25,-248,747,0,10661,0,1,0,1,17
27/10/2022 15:56:44.528,0,0,0,1,1,1,34,-769,23,-240,741,0,10661,0,1,0,1,17
27/10/2022 15:56:44.538,0,0,0,1,1,1,33,-860,26,-244,735,0,10661,0,1,0,1,17
27/10/2022 15:56:44.55,0,0,0,1,1,1,34,-688,21,-241,727,0,10661,0,1,0,1,17
27/10/2022 15:56:44.56,0,0,0,1,1,1,35,-756,23,-240,720,0,10661,0,1,0,1,17
27/10/2022 15:56:44.57,0,0,0,1,1,1,34,-854,26,-238,714,0,10661,0,1,0,1,17
27/10/2022 15:56:44.58,0,0,0,1,1,1,32,-1033,31,-247,707,0,10661,0,1,0,1,17
27/10/2022 15:56:44.59,0,0,0,1,1,1,33,-850,25,-240,701,0,10661,0,1,0,1,17
27/10/2022 15:56:44.602,0,0,0,1,1,1,34,-998,30,-226,695,0,10661,0,1,0,1,17
27/10/2022 15:56:44.61,0,0,0,1,1,1,35,-861,26,-228,688,0,10661,0,1,0,1,17
27/10/2022 15:56:44.621,0,0,0,1,1,1,35,-869,26,-225,682,0,10661,0,1,0,1,17
27/10/2022 15:56:44.631,0,0,0,1,1,1,35,-787,24,-231,676,0,10661,0,1,0,1,17
27/10/2022 15:56:44.642,0,0,0,1,1,1,34,-783,23,-238,670,0,10661,0,1,0,1,17
27/10/2022 15:56:44.652,0,0,0,1,1,1,34,-1092,33,-226,662,0,10661,0,1,0,1,17
27/10/2022 15:56:44.663,0,0,0,1,1,1,33,-1189,35,-231,656,0,10661,0,1,0,1,17
27/10/2022 15:56:44.675,0,0,0,1,1,1,35,-751,23,-234,648,0,10661,0,1,0,1,17
27/10/2022 15:56:44.685,0,0,0,1,1,1,35,-754,23,-246,642,0,10661,0,1,0,1,17
27/10/2022 15:56:44.695,0,0,0,1,1,1,36,-749,22,-227,636,0,10661,0,1,0,1,17
27/10/2022 15:56:44.705,0,0,0,1,1,1,33,-1033,31,-244,630,0,10661,0,1,0,1,17
27/10/2022 15:56:44.716,0,0,0,1,1,1,32,-1314,39,-233,623,0,10661,0,1,0,1,17
27/10/2022 15:56:44.727,0,0,0,1,1,1,34,-903,27,-240,617,0,10661,0,1,0,1,17
27/10/2022 15:56:44.736,0,0,0,1,1,1,33,-946,28,-238,611,0,10661,0,1,0,1,17
27/10/2022 15:56:44.748,0,0,0,1,1,1,34,-1114,33,-231,603,0,10661,0,1,0,1,17
27/10/2022 15:56:44.757,0,0,0,1,1,1,34,-701,21,-249,597,0,10661,0,1,0,1,17
27/10/2022 15:56:44.767,0,0,0,1,1,1,34,-744,22,-238,591,0,10661,0,1,0,1,17
27/10/2022 15:56:44.777,0,0,0,1,1,1,34,-828,25,-245,585,0,10661,0,1,0,1,17
27/10/2022 15:56:44.788,0,0,0,1,1,1,34,-903,27,-236,578,0,10661,0,1,0,1,17
27/10/2022 15:56:44.799,0,0,0,1,1,1,35,-910,27,-229,572,0,10661,0,1,0,1,17
27/10/2022 15:56:44.809,0,0,0,1,1,1,33,-1060,32,-237,566,0,10661,0,1,0,1,17
27/10/2022 15:56:44.819,0,0,0,1,1,1,33,-969,29,-238,559,0,10661,0,1,0,1,17
27/10/2022 15:56:44.828,0,0,0,1,1,1,35,-901,27,-225,553,0,10661,0,1,0,1,17
27/10/2022 15:56:44.84,0,0,0,1,1,1,34,-1086,32,-228,546,0,10661,0,1,0,1,17
27/10/2022 15:56:44.85,0,0,0,1,1,1,34,-941,28,-236,539,0,10661,0,1,0,1,17
27/10/2022 15:56:44.86,0,0,0,1,1,1,35,-907,27,-221,533,0,10661,0,1,0,1,17
27/10/2022 15:56:44.871,0,0,0,1,1,1,34,-965,29,-232,526,0,10661,0,1,0,1,17
27/10/2022 15:56:44.88,0,0,0,1,1,1,35,-720,22,-239,520,0,10661,0,1,0,1,17
27/10/2022 15:56:44.892,0,0,0,1,1,1,35,-794,24,-233,514,0,10661,0,1,0,1,17
27/10/2022 15:56:44.902,0,0,0,1,1,1,34,-661,20,-252,507,0,10661,0,1,0,1,17
27/10/2022 15:56:44.913,0,0,0,1,1,1,34,-766,23,-248,501,0,10661,0,1,0,1,17
27/10/2022 15:56:44.924,0,0,0,1,1,1,35,-876,26,-226,493,0,10661,0,1,0,1,17
27/10/2022 15:56:44.934,0,0,0,1,1,1,34,-737,22,-243,487,0,10661,0,1,0,1,17
27/10/2022 15:56:44.944,0,0,0,1,1,1,35,-828,25,-235,480,0,10661,0,1,0,1,17
27/10/2022 15:56:44.954,0,0,0,1,1,1,35,-680,20,-240,474,0,10661,0,1,0,1,17
27/10/2022 15:56:44.964,0,0,0,1,1,1,33,-927,28,-250,468,0,10661,0,1,0,1,17
27/10/2022 15:56:44.975,0,0,0,1,1,1,32,-816,24,-256,461,0,10661,0,1,0,1,17
27/10/2022 15:56:44.985,0,0,0,1,1,1,35,-939,28,-227,455,0,10661,0,1,0,1,17
27/10/2022 15:56:44.996,0,0,0,1,1,1,34,-883,26,-235,448,0,10661,0,1,0,1,17
27/10/2022 15:56:45.006,0,0,0,1,1,1,35,-741,22,-236,442,0,10661,0,1,0,1,17
27/10/2022 15:56:45.015,0,0,0,1,1,1,35,-797,24,-231,436,0,10661,0,1,0,1,17
27/10/2022 15:56:45.027,0,0,0,1,1,1,33,-998,30,-234,428,0,10661,0,1,0,1,17
27/10/2022 15:56:45.037,0,0,0,1,1,1,35,-967,29,-230,422,0,10661,0,1,0,1,17
27/10/2022 15:56:45.048,0,0,0,1,1,1,33,-1015,30,-237,416,0,10661,0,1,0,1,17
27/10/2022 15:56:45.057,0,0,0,1,1,1,33,-994,30,-235,409,0,10661,0,1,0,1,17
27/10/2022 15:56:45.069,0,0,0,1,1,1,33,-720,22,-256,402,0,10661,0,1,0,1,17
27/10/2022 15:56:45.079,0,0,0,1,1,1,35,-986,29,-222,396,0,10661,0,1,0,1,17
27/10/2022 15:56:45.089,0,0,0,1,1,1,33,-1080,32,-243,389,0,10661,0,1,0,1,17
27/10/2022 15:56:45.099,0,0,0,1,1,1,33,-1144,34,-228,383,0,10661,0,1,0,1,17
27/10/2022 15:56:45.11,0,0,0,1,1,1,35,-784,23,-231,377,0,10661,0,1,0,1,17
27/10/2022 15:56:45.119,0,0,0,1,1,1,35,-984,29,-222,371,0,10661,0,1,0,1,17
27/10/2022 15:56:45.131,0,0,0,1,1,1,35,-861,26,-225,364,0,10661,0,1,0,1,17
27/10/2022 15:56:45.141,0,0,0,1,1,1,36,-731,22,-238,358,0,10661,0,1,0,1,17
27/10/2022 15:56:45.151,0,0,0,1,1,1,34,-780,23,-245,352,0,10661,0,1,0,1,17
27/10/2022 15:56:45.161,0,0,0,1,1,1,35,-832,25,-231,345,0,10661,0,1,0,1,17
27/10/2022 15:56:45.172,0,0,0,1,1,1,34,-961,29,-231,338,0,10661,0,1,0,1,17
27/10/2022 15:56:45.181,0,0,0,1,1,1,35,-952,28,-228,334,0,10661,0,1,0,1,17
27/10/2022 15:56:45.192,0,0,0,1,1,1,34,-1021,30,-226,326,0,10661,0,1,0,1,17
27/10/2022 15:56:45.203,0,0,0,1,1,1,34,-906,27,-237,319,0,10661,0,1,0,1,17
27/10/2022 15:56:45.214,0,0,0,1,1,1,33,-752,23,-256,312,0,10661,0,1,0,1,17
27/10/2022 15:56:45.224,0,0,0,1,1,1,34,-1052,31,-228,306,0,10661,0,1,0,1,17
27/10/2022 15:56:45.234,0,0,0,1,1,1,33,-1047,31,-238,299,0,10661,0,1,0,1,17
27/10/2022 15:56:45.244,0,0,0,1,1,1,35,-983,29,-224,293,0,10661,0,1,0,1,17
