collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:09.085,0,0,0,1,1,1,33,-931,28,-247,1521,0,10670,0,1,0,1,17
27/10/2022 15:59:09.095,0,0,0,1,1,1,34,-922,28,-237,1515,0,10670,0,1,0,1,17
27/10/2022 15:59:09.107,0,0,0,1,1,1,35,-688,21,-247,1508,0,10670,0,1,0,1,17
27/10/2022 15:59:09.118,0,0,0,1,1,1,36,-718,22,-238,1501,0,10670,0,1,0,1,17
27/10/2022 15:59:09.128,0,0,0,1,1,1,34,-827,25,-248,1495,0,10670,0,1,0,1,17
27/10/2022 15:59:09.137,0,0,0,1,1,1,33,-760,23,-251,1488,0,10670,0,1,0,1,17
27/10/2022 15:59:09.147,0,0,0,1,1,1,34,-792,24,-237,1482,0,10670,0,1,0,1,17
27/10/2022 15:59:09.158,0,0,0,1,1,1,36,-738,22,-228,1474,0,10670,0,1,0,1,17
27/10/2022 15:59:09.168,0,0,0,1,1,1,32,-1019,30,-248,1467,0,10670,0,1,0,1,17
27/10/2022 15:59:09.179,0,0,0,1,1,1,34,-801,24,-246,1461,0,10670,0,1,0,1,17
27/10/2022 15:59:09.189,0,0,0,1,1,1,34,-886,26,-233,1454,0,10670,0,1,0,1,17
27/10/2022 15:59:09.199,0,0,0,1,1,1,34,-651,20,-249,1448,0,10670,0,1,0,1,17
27/10/2022 15:59:09.21,0,0,0,1,1,1,35,-687,21,-238,1441,0,10670,0,1,0,1,17
27/10/2022 15:59:09.219,0,0,0,1,1,1,35,-702,21,-248,1435,0,10670,0,1,0,1,17
27/10/2022 15:59:09.23,0,0,0,1,1,1,33,-712,21,-253,1428,0,10670,0,1,0,1,17
27/10/2022 15:59:09.24,0,0,0,1,1,1,33,-782,23,-248,1422,0,10670,0,1,0,1,17
27/10/2022 15:59:09.25,0,0,0,1,1,1,34,-821,25,-231,1415,0,10670,0,1,0,1,17
27/10/2022 15:59:09.261,0,0,0,1,1,1,36,-670,20,-242,1409,0,10670,0,1,0,1,17
27/10/2022 15:59:09.272,0,0,0,1,1,1,33,-897,27,-244,1401,0,10670,0,1,0,1,17
27/10/2022 15:59:09.282,0,0,0,1,1,1,34,-790,24,-230,1395,0,10670,0,1,0,1,17
27/10/2022 15:59:09.292,0,0,0,1,1,1,34,-604,18,-244,1388,0,10670,0,1,0,1,17
27/10/2022 15:59:09.303,0,0,0,1,1,1,37,-803,24,-229,1382,0,10670,0,1,0,1,17
27/10/2022 15:59:09.313,0,0,0,1,1,1,34,-588,18,-246,1375,0,10670,0,1,0,1,17
27/10/2022 15:59:09.325,0,0,0,1,1,1,33,-928,28,-238,1368,0,10670,0,1,0,1,17
27/10/2022 15:59:09.335,0,0,0,1,1,1,34,-636,19,-242,1361,0,10670,0,1,0,1,17
27/10/2022 15:59:09.345,0,0,0,1,1,1,35,-695,21,-236,1355,0,10670,0,1,0,1,17
27/10/2022 15:59:09.355,0,0,0,1,1,1,33,-739,22,-250,1348,0,10670,0,1,0,1,17
27/10/2022 15:59:09.366,0,0,0,1,1,1,33,-696,21,-249,1342,0,10670,0,1,0,1,17
27/10/2022 15:59:09.376,0,0,0,1,1,1,33,-783,23,-247,1335,0,10670,0,1,0,1,17
27/10/2022 15:59:09.386,0,0,0,1,1,1,34,-831,25,-236,1329,0,10670,0,1,0,1,17
27/10/2022 15:59:09.397,0,0,0,1,1,1,34,-931,28,-235,1323,0,10670,0,1,0,1,17
27/10/2022 15:59:09.407,0,0,0,1,1,1,34,-860,26,-230,1316,0,10670,0,1,0,1,17
27/10/2022 15:59:09.418,0,0,0,1,1,1,33,-632,19,-255,1309,0,10670,0,1,0,1,17
27/10/2022 15:59:09.427,0,0,0,1,1,1,31,-889,27,-264,1303,0,10670,0,1,0,1,17
27/10/2022 15:59:09.439,0,0,0,1,1,1,34,-842,25,-228,1296,0,10670,0,1,0,1,17
27/10/2022 15:59:09.448,0,0,0,1,1,1,33,-933,28,-238,1290,0,10670,0,1,0,1,17
27/10/2022 15:59:09.458,0,0,0,1,1,1,33,-981,29,-232,1284,0,10670,0,1,0,1,17
27/10/2022 15:59:09.469,0,0,0,1,1,1,34,-750,22,-240,1276,0,10670,0,1,0,1,17
27/10/2022 15:59:09.479,0,0,0,1,1,1,33,-801,24,-240,1270,0,10670,0,1,0,1,17
27/10/2022 15:59:09.49,0,0,0,1,1,1,34,-920,27,-230,1264,0,10670,0,1,0,1,17
27/10/2022 15:59:09.5,0,0,0,1,1,1,33,-778,23,-248,1258,0,10670,0,1,0,1,17
27/10/2022 15:59:09.512,0,0,0,1,1,1,33,-846,25,-242,1252,0,10670,0,1,0,1,17
27/10/2022 15:59:09.521,0,0,0,1,1,1,33,-872,26,-236,1245,0,10670,0,1,0,1,17
27/10/2022 15:59:09.531,0,0,0,1,1,1,33,-870,26,-234,1238,0,10670,0,1,0,1,17
27/10/2022 15:59:09.541,0,0,0,1,1,1,34,-807,24,-236,1232,0,10670,0,1,0,1,17
27/10/2022 15:59:09.552,0,0,0,1,1,1,33,-1050,31,-237,1225,0,10670,0,1,0,1,17
27/10/2022 15:59:09.563,0,0,0,1,1,1,32,-930,28,-242,1218,0,10670,0,1,0,1,17
27/10/2022 15:59:09.572,0,0,0,1,1,1,31,-1020,30,-254,1212,0,10670,0,1,0,1,17
27/10/2022 15:59:09.583,0,0,0,1,1,1,35,-899,27,-226,1206,0,10670,0,1,0,1,17
27/10/2022 15:59:09.593,0,0,0,1,1,1,34,-910,27,-234,1200,0,10670,0,1,0,1,17
27/10/2022 15:59:09.603,0,0,0,1,1,1,34,-885,26,-229,1193,0,10670,0,1,0,1,17
27/10/2022 15:59:09.615,0,0,0,1,1,1,33,-790,24,-249,1186,0,10670,0,1,0,1,17
27/10/2022 15:59:09.624,0,0,0,1,1,1,33,-979,29,-235,1179,0,10670,0,1,0,1,17
27/10/2022 15:59:09.636,0,0,0,1,1,1,34,-916,27,-239,1173,0,10670,0,1,0,1,17
27/10/2022 15:59:09.644,0,0,0,1,1,1,33,-815,24,-249,1168,0,10670,0,1,0,1,17
27/10/2022 15:59:09.655,0,0,0,1,1,1,35,-579,17,-230,1160,0,10670,0,1,0,1,17
27/10/2022 15:59:09.666,0,0,0,1,1,1,35,-757,23,-233,1153,0,10670,0,1,0,1,17
27/10/2022 15:59:09.676,0,0,0,1,1,1,34,-726,22,-233,1147,0,10670,0,1,0,1,17
27/10/2022 15:59:09.686,0,0,0,1,1,1,34,-612,18,-248,1141,0,10670,0,1,0,1,17
27/10/2022 15:59:09.697,0,0,0,1,1,1,34,-806,24,-241,1135,0,10670,0,1,0,1,17
27/10/2022 15:59:09.707,0,0,0,1,1,1,33,-754,23,-248,1128,0,10670,0,1,0,1,17
27/10/2022 15:59:09.718,0,0,0,1,1,1,34,-533,16,-248,1121,0,10670,0,1,0,1,17
27/10/2022 15:59:09.728,0,0,0,1,1,1,34,-963,29,-235,1115,0,10670,0,1,0,1,17
27/10/2022 15:59:09.737,0,0,0,1,1,1,33,-778,23,-250,1108,0,10670,0,1,0,1,17
27/10/2022 15:59:09.749,0,0,0,1,1,1,33,-669,20,-253,1102,0,10670,0,1,0,1,17
27/10/2022 15:59:09.759,0,0,0,1,1,1,33,-780,23,-245,1096,0,10670,0,1,0,1,17
27/10/2022 15:59:09.77,0,0,0,1,1,1,34,-564,17,-244,1088,0,10670,0,1,0,1,17
27/10/2022 15:59:09.779,0,0,0,1,1,1,36,-642,19,-227,1082,0,10670,0,1,0,1,17
27/10/2022 15:59:09.79,0,0,0,1,1,1,34,-675,20,-240,1075,0,10670,0,1,0,1,17
27/10/2022 15:59:09.801,0,0,0,1,1,1,34,-593,18,-243,1069,0,10670,0,1,0,1,17
27/10/2022 15:59:09.812,0,0,0,1,1,1,34,-802,24,-232,1061,0,10670,0,1,0,1,17
27/10/2022 15:59:09.822,0,0,0,1,1,1,35,-577,17,-237,1055,0,10670,0,1,0,1,17
27/10/2022 15:59:09.833,0,0,0,1,1,1,33,-791,24,-248,1048,0,10670,0,1,0,1,17
27/10/2022 15:59:09.843,0,0,0,1,1,1,33,-739,22,-246,1042,0,10670,0,1,0,1,17
27/10/2022 15:59:09.853,0,0,0,1,1,1,34,-743,22,-238,1036,0,10670,0,1,0,1,17
27/10/2022 15:59:09.864,0,0,0,1,1,1,33,-773,23,-239,1030,0,10670,0,1,0,1,17
27/10/2022 15:59:09.874,0,0,0,1,1,1,34,-848,25,-229,1023,0,10670,0,1,0,1,17
27/10/2022 15:59:09.884,0,0,0,1,1,1,33,-998,30,-235,1017,0,10670,0,1,0,1,17
27/10/2022 15:59:09.894,0,0,0,1,1,1,33,-986,29,-236,1011,0,10670,0,1,0,1,17
27/10/2022 15:59:09.905,0,0,0,1,1,1,32,-625,19,-267,1003,0,10670,0,1,0,1,17
27/10/2022 15:59:09.916,0,0,0,1,1,1,33,-989,30,-230,997,0,10670,0,1,0,1,17
27/10/2022 15:59:09.926,0,0,0,1,1,1,33,-927,28,-235,990,0,10670,0,1,0,1,17
27/10/2022 15:59:09.936,0,0,0,1,1,1,34,-918,27,-221,984,0,10670,0,1,0,1,17
27/10/2022 15:59:09.946,0,0,0,1,1,1,34,-873,26,-233,978,0,10670,0,1,0,1,17
27/10/2022 15:59:09.956,0,0,0,1,1,1,34,-750,22,-234,971,0,10670,0,1,0,1,17
27/10/2022 15:59:09.968,0,0,0,1,1,1,35,-797,24,-226,964,0,10670,0,1,0,1,17
27/10/2022 15:59:09.98,0,0,0,1,1,1,33,-832,25,-247,958,0,10670,0,1,0,1,17
27/10/2022 15:59:09.988,0,0,0,1,1,1,33,-1007,30,-236,951,0,10670,0,1,0,1,17
27/10/2022 15:59:09.999,0,0,0,1,1,1,33,-873,26,-235,945,0,10670,0,1,0,1,17
27/10/2022 15:59:10.009,0,0,0,1,1,1,33,-902,27,-234,939,0,10670,0,1,0,1,17
27/10/2022 15:59:10.019,0,0,0,1,1,1,33,-910,27,-236,932,0,10670,0,1,0,1,17
27/10/2022 15:59:10.031,0,0,0,1,1,1,34,-844,25,-238,925,0,10670,0,1,0,1,17
27/10/2022 15:59:10.041,0,0,0,1,1,1,32,-1006,30,-246,918,0,10670,0,1,0,1,17
27/10/2022 15:59:10.051,0,0,0,1,1,1,32,-929,28,-245,912,0,10670,0,1,0,1,17
27/10/2022 15:59:10.06,0,0,0,1,1,1,34,-992,30,-226,906,0,10670,0,1,0,1,17
27/10/2022 15:59:10.072,0,0,0,1,1,1,34,-932,28,-233,900,0,10670,0,1,0,1,17
27/10/2022 15:59:10.083,0,0,0,1,1,1,34,-1027,31,-225,894,0,10670,0,1,0,1,17
27/10/2022 15:59:10.092,0,0,0,1,1,1,34,-789,24,-235,888,0,10670,0,1,0,1,17
27/10/2022 15:59:10.102,0,0,0,1,1,1,34,-670,20,-237,880,0,10670,0,1,0,1,17
27/10/2022 15:59:10.114,0,0,0,1,1,1,36,-915,27,-223,874,0,10670,0,1,0,1,17
27/10/2022 15:59:10.124,0,0,0,1,1,1,33,-912,27,-244,867,0,10670,0,1,0,1,17
27/10/2022 15:59:10.134,0,0,0,1,1,1,33,-942,28,-236,861,0,10670,0,1,0,1,17
27/10/2022 15:59:10.144,0,0,0,1,1,1,33,-903,27,-234,855,0,10670,0,1,0,1,17
27/10/2022 15:59:10.154,0,0,0,1,1,1,34,-791,24,-235,848,0,10670,0,1,0,1,17
27/10/2022 15:59:10.164,0,0,0,1,1,1,35,-801,24,-232,843,0,10670,0,1,0,1,17
27/10/2022 15:59:10.175,0,0,0,1,1,1,32,-1197,36,-235,835,0,10670,0,1,0,1,17
27/10/2022 15:59:10.186,0,0,0,1,1,1,33,-820,25,-238,828,0,10670,0,1,0,1,17
27/10/2022 15:59:10.196,0,0,0,1,1,1,35,-760,23,-225,822,0,10670,0,1,0,1,17
27/10/2022 15:59:10.206,0,0,0,1,1,1,35,-818,24,-229,815,0,10670,0,1,0,1,17
27/10/2022 15:59:10.217,0,0,0,1,1,1,35,-675,20,-234,809,0,10670,0,1,0,1,17
27/10/2022 15:59:10.227,0,0,0,1,1,1,34,-703,21,-244,803,0,10670,0,1,0,1,17
27/10/2022 15:59:10.237,0,0,0,1,1,1,34,-757,23,-233,796,0,10670,0,1,0,1,17
27/10/2022 15:59:10.247,0,0,0,1,1,1,34,-684,21,-245,790,0,10670,0,1,0,1,17
27/10/2022 15:59:10.259,0,0,0,1,1,1,34,-831,25,-240,783,0,10670,0,1,0,1,17
27/10/2022 15:59:10.269,0,0,0,1,1,1,35,-654,20,-236,776,0,10670,0,1,0,1,17
27/10/2022 15:59:10.279,0,0,0,1,1,1,35,-742,22,-230,770,0,10670,0,1,0,1,17
27/10/2022 15:59:10.289,0,0,0,1,1,1,35,-731,22,-237,763,0,10670,0,1,0,1,17
27/10/2022 15:59:10.299,0,0,0,1,1,1,35,-748,22,-228,757,0,10670,0,1,0,1,17
27/10/2022 15:59:10.311,0,0,0,1,1,1,34,-818,24,-246,751,0,10670,0,1,0,1,17
27/10/2022 15:59:10.319,0,0,0,1,1,1,32,-1164,35,-239,745,0,10670,0,1,0,1,17
27/10/2022 15:59:10.33,0,0,0,1,1,1,34,-785,24,-236,738,0,10670,0,1,0,1,17
27/10/2022 15:59:10.341,0,0,0,1,1,1,32,-864,26,-246,732,0,10670,0,1,0,1,17
27/10/2022 15:59:10.352,0,0,0,1,1,1,33,-986,29,-233,724,0,10670,0,1,0,1,17
27/10/2022 15:59:10.362,0,0,0,1,1,1,34,-671,20,-248,718,0,10670,0,1,0,1,17
27/10/2022 15:59:10.372,0,0,0,1,1,1,34,-835,25,-239,712,0,10670,0,1,0,1,17
27/10/2022 15:59:10.382,0,0,0,1,1,1,33,-885,26,-236,705,0,10670,0,1,0,1,17
27/10/2022 15:59:10.392,0,0,0,1,1,1,33,-930,28,-235,699,0,10670,0,1,0,1,17
27/10/2022 15:59:10.403,0,0,0,1,1,1,34,-896,27,-234,693,0,10670,0,1,0,1,17
27/10/2022 15:59:10.414,0,0,0,1,1,1,34,-732,22,-241,685,0,10670,0,1,0,1,17
27/10/2022 15:59:10.424,0,0,0,1,1,1,35,-631,19,-241,679,0,10670,0,1,0,1,17
27/10/2022 15:59:10.435,0,0,0,1,1,1,33,-729,22,-252,673,0,10670,0,1,0,1,17
27/10/2022 15:59:10.446,0,0,0,1,1,1,35,-643,19,-234,665,0,10670,0,1,0,1,17
27/10/2022 15:59:10.456,0,0,0,1,1,1,33,-802,24,-253,658,0,10670,0,1,0,1,17
27/10/2022 15:59:10.466,0,0,0,1,1,1,33,-708,21,-248,652,0,10670,0,1,0,1,17
27/10/2022 15:59:10.476,0,0,0,1,1,1,34,-639,19,-247,646,0,10670,0,1,0,1,17
27/10/2022 15:59:10.487,0,0,0,1,1,1,33,-815,24,-238,640,0,10670,0,1,0,1,17
27/10/2022 15:59:10.497,0,0,0,1,1,1,34,-827,25,-230,633,0,10670,0,1,0,1,17
27/10/2022 15:59:10.508,0,0,0,1,1,1,33,-988,29,-234,627,0,10670,0,1,0,1,17
27/10/2022 15:59:10.519,0,0,0,1,1,1,34,-657,20,-246,619,0,10670,0,1,0,1,17
27/10/2022 15:59:10.529,0,0,0,1,1,1,32,-768,23,-259,613,0,10670,0,1,0,1,17
27/10/2022 15:59:10.539,0,0,0,1,1,1,33,-1076,32,-228,606,0,10670,0,1,0,1,17
27/10/2022 15:59:10.55,0,0,0,1,1,1,34,-896,27,-231,600,0,10670,0,1,0,1,17
27/10/2022 15:59:10.559,0,0,0,1,1,1,35,-897,27,-218,594,0,10670,0,1,0,1,17
27/10/2022 15:59:10.57,0,0,0,1,1,1,34,-935,28,-231,588,0,10670,0,1,0,1,17
27/10/2022 15:59:10.582,0,0,0,1,1,1,34,-825,25,-230,581,0,10670,0,1,0,1,17
27/10/2022 15:59:10.594,0,0,0,1,1,1,34,-841,25,-240,573,0,10670,0,1,0,1,17
27/10/2022 15:59:10.603,0,0,0,1,1,1,34,-1020,30,-220,567,0,10670,0,1,0,1,17
27/10/2022 15:59:10.613,0,0,0,1,1,1,34,-962,29,-234,561,0,10670,0,1,0,1,17
27/10/2022 15:59:10.625,0,0,0,1,1,1,34,-978,29,-224,554,0,10670,0,1,0,1,17
27/10/2022 15:59:10.635,0,0,0,1,1,1,35,-782,23,-234,548,0,10670,0,1,0,1,17
27/10/2022 15:59:10.645,0,0,0,1,1,1,35,-883,26,-230,542,0,10670,0,1,0,1,17
27/10/2022 15:59:10.656,0,0,0,1,1,1,33,-1210,36,-227,534,0,10670,0,1,0,1,17
27/10/2022 15:59:10.667,0,0,0,1,1,1,35,-719,22,-231,528,0,10670,0,1,0,1,17
27/10/2022 15:59:10.676,0,0,0,1,1,1,33,-833,25,-255,523,0,10670,0,1,0,1,17
27/10/2022 15:59:10.687,0,0,0,1,1,1,36,-635,19,-231,515,0,10670,0,1,0,1,17
27/10/2022 15:59:10.696,0,0,0,1,1,1,33,-1008,30,-244,511,0,10670,0,1,0,1,17
27/10/2022 15:59:10.708,0,0,0,1,1,1,34,-757,23,-248,502,0,10670,0,1,0,1,17
27/10/2022 15:59:10.717,0,0,0,1,1,1,34,-755,23,-242,496,0,10670,0,1,0,1,17
27/10/2022 15:59:10.728,0,0,0,1,1,1,35,-767,23,-235,490,0,10670,0,1,0,1,17
27/10/2022 15:59:10.739,0,0,0,1,1,1,35,-1000,30,-225,484,0,10670,0,1,0,1,17
27/10/2022 15:59:10.749,0,0,0,1,1,1,33,-1014,30,-240,477,0,10670,0,1,0,1,17
27/10/2022 15:59:10.758,0,0,0,1,1,1,33,-983,29,-237,471,0,10670,0,1,0,1,17
27/10/2022 15:59:10.769,0,0,0,1,1,1,34,-882,26,-232,465,0,10670,0,1,0,1,17
27/10/2022 15:59:10.779,0,0,0,1,1,1,33,-925,28,-238,457,0,10670,0,1,0,1,17
27/10/2022 15:59:10.791,0,0,0,1,1,1,36,-712,21,-232,451,0,10670,0,1,0,1,17
27/10/2022 15:59:10.801,0,0,0,1,1,1,35,-813,24,-238,445,0,10670,0,1,0,1,17
27/10/2022 15:59:10.811,0,0,0,1,1,1,33,-856,26,-248,438,0,10670,0,1,0,1,17
27/10/2022 15:59:10.821,0,0,0,1,1,1,33,-825,25,-252,432,0,10670,0,1,0,1,17
27/10/2022 15:59:10.83,0,0,0,1,1,1,34,-961,29,-229,426,0,10670,0,1,0,1,17
27/10/2022 15:59:10.842,0,0,0,1,1,1,33,-863,26,-247,418,0,10670,0,1,0,1,17
27/10/2022 15:59:10.852,0,0,0,1,1,1,34,-754,23,-244,412,0,10670,0,1,0,1,17
27/10/2022 15:59:10.862,0,0,0,1,1,1,34,-632,19,-250,406,0,10670,0,1,0,1,17
27/10/2022 15:59:10.873,0,0,0,1,1,1,34,-917,27,-235,399,0,10670,0,1,0,1,17
27/10/2022 15:59:10.884,0,0,0,1,1,1,35,-867,26,-232,392,0,10670,0,1,0,1,17
27/10/2022 15:59:10.895,0,0,0,1,1,1,35,-800,24,-230,386,0,10670,0,1,0,1,17
27/10/2022 15:59:10.905,0,0,0,1,1,1,35,-808,24,-234,380,0,10670,0,1,0,1,17
27/10/2022 15:59:10.915,0,0,0,1,1,1,35,-790,24,-232,373,0,10670,0,1,0,1,17
27/10/2022 15:59:10.925,0,0,0,1,1,1,35,-799,24,-234,367,0,10670,0,1,0,1,17
27/10/2022 15:59:10.937,0,0,0,1,1,1,36,-809,24,-229,359,0,10670,0,1,0,1,17
27/10/2022 15:59:10.947,0,0,0,1,1,1,35,-624,19,-249,353,0,10670,0,1,0,1,17
27/10/2022 15:59:10.957,0,0,0,1,1,1,36,-747,22,-229,347,0,10670,0,1,0,1,17
27/10/2022 15:59:10.968,0,0,0,1,1,1,34,-803,24,-240,340,0,10670,0,1,0,1,17
27/10/2022 15:59:10.977,0,0,0,1,1,1,34,-1022,30,-227,334,0,10670,0,1,0,1,17
27/10/2022 15:59:10.988,0,0,0,1,1,1,34,-811,24,-251,328,0,10670,0,1,0,1,17
27/10/2022 15:59:10.998,0,0,0,1,1,1,34,-750,22,-245,322,0,10670,0,1,0,1,17
27/10/2022 15:59:11.009,0,0,0,1,1,1,35,-828,25,-227,314,0,10670,0,1,0,1,17
27/10/2022 15:59:11.019,0,0,0,1,1,1,34,-802,24,-240,308,0,10670,0,1,0,1,17
27/10/2022 15:59:11.029,0,0,0,1,1,1,35,-845,25,-231,301,0,10670,0,1,0,1,17
27/10/2022 15:59:11.039,0,0,0,1,1,1,35,-659,20,-240,295,0,10670,0,1,0,1,17
27/10/2022 15:59:11.05,0,0,0,1,1,1,32,-909,27,-253,289,0,10670,0,1,0,1,17
27/10/2022 15:59:11.061,0,0,0,1,1,1,32,-832,25,-255,282,0,10670,0,1,0,1,17
