collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:30.337,0,0,0,1,1,1,37,-1057,31,-229,1742,0,10638,0,1,0,1,17
27/10/2022 15:50:30.348,0,0,0,1,1,1,37,-756,23,-242,1735,0,10638,0,1,0,1,17
27/10/2022 15:50:30.358,0,0,0,1,1,1,36,-824,25,-249,1729,0,10638,0,1,0,1,17
27/10/2022 15:50:30.368,0,0,0,1,1,1,35,-843,25,-261,1723,0,10638,0,1,0,1,17
27/10/2022 15:50:30.378,0,0,0,1,1,1,38,-753,23,-237,1715,0,10638,0,1,0,1,17
27/10/2022 15:50:30.389,0,0,0,1,1,1,35,-961,29,-255,1708,0,10638,0,1,0,1,17
27/10/2022 15:50:30.399,0,0,0,1,1,1,35,-768,23,-264,1702,0,10638,0,1,0,1,17
27/10/2022 15:50:30.409,0,0,0,1,1,1,37,-749,22,-245,1696,0,10638,0,1,0,1,17
27/10/2022 15:50:30.42,0,0,0,1,1,1,36,-724,22,-249,1688,0,10638,0,1,0,1,17
27/10/2022 15:50:30.431,0,0,0,1,1,1,37,-995,30,-236,1681,0,10638,0,1,0,1,17
27/10/2022 15:50:30.44,0,0,0,1,1,1,36,-722,22,-248,1675,0,10638,0,1,0,1,17
27/10/2022 15:50:30.451,0,0,0,1,1,1,33,-1055,31,-259,1669,0,10638,0,1,0,1,17
27/10/2022 15:50:30.461,0,0,0,1,1,1,35,-832,25,-248,1662,0,10638,0,1,0,1,17
27/10/2022 15:50:30.472,0,0,0,1,1,1,36,-948,28,-237,1655,0,10638,0,1,0,1,17
27/10/2022 15:50:30.483,0,0,0,1,1,1,37,-751,23,-242,1649,0,10638,0,1,0,1,17
27/10/2022 15:50:30.492,0,0,0,1,1,1,35,-698,21,-260,1643,0,10638,0,1,0,1,17
27/10/2022 15:50:30.503,0,0,0,1,1,1,36,-856,26,-233,1635,0,10638,0,1,0,1,17
27/10/2022 15:50:30.513,0,0,0,1,1,1,35,-734,22,-246,1628,0,10638,0,1,0,1,17
27/10/2022 15:50:30.524,0,0,0,1,1,1,36,-831,25,-240,1622,0,10638,0,1,0,1,17
27/10/2022 15:50:30.535,0,0,0,1,1,1,36,-676,20,-246,1615,0,10638,0,1,0,1,17
27/10/2022 15:50:30.545,0,0,0,1,1,1,35,-823,25,-240,1607,0,10638,0,1,0,1,17
27/10/2022 15:50:30.556,0,0,0,1,1,1,35,-640,19,-258,1601,0,10638,0,1,0,1,17
27/10/2022 15:50:30.566,0,0,0,1,1,1,35,-871,26,-237,1594,0,10638,0,1,0,1,17
27/10/2022 15:50:30.577,0,0,0,1,1,1,34,-866,26,-252,1588,0,10638,0,1,0,1,17
27/10/2022 15:50:30.587,0,0,0,1,1,1,34,-883,26,-248,1581,0,10638,0,1,0,1,17
27/10/2022 15:50:30.597,0,0,0,1,1,1,35,-917,27,-233,1574,0,10638,0,1,0,1,17
27/10/2022 15:50:30.607,0,0,0,1,1,1,35,-757,23,-247,1568,0,10638,0,1,0,1,17
27/10/2022 15:50:30.618,0,0,0,1,1,1,36,-673,20,-241,1561,0,10638,0,1,0,1,17
27/10/2022 15:50:30.628,0,0,0,1,1,1,35,-827,25,-244,1555,0,10638,0,1,0,1,17
27/10/2022 15:50:30.639,0,0,0,1,1,1,36,-617,19,-237,1547,0,10638,0,1,0,1,17
27/10/2022 15:50:30.648,0,0,0,1,1,1,32,-890,27,-261,1542,0,10638,0,1,0,1,17
27/10/2022 15:50:30.659,0,0,0,1,1,1,36,-758,23,-228,1534,0,10638,0,1,0,1,17
27/10/2022 15:50:30.669,0,0,0,1,1,1,33,-1063,32,-245,1527,0,10638,0,1,0,1,17
27/10/2022 15:50:30.68,0,0,0,1,1,1,34,-791,24,-245,1521,0,10638,0,1,0,1,17
27/10/2022 15:50:30.691,0,0,0,1,1,1,35,-820,25,-234,1514,0,10638,0,1,0,1,17
27/10/2022 15:50:30.702,0,0,0,1,1,1,34,-931,28,-235,1507,0,10638,0,1,0,1,17
27/10/2022 15:50:30.711,0,0,0,1,1,1,33,-1126,34,-244,1500,0,10638,0,1,0,1,17
27/10/2022 15:50:30.723,0,0,0,1,1,1,34,-1029,31,-235,1494,0,10638,0,1,0,1,17
27/10/2022 15:50:30.734,0,0,0,1,1,1,34,-810,24,-242,1486,0,10638,0,1,0,1,17
27/10/2022 15:50:30.743,0,0,0,1,1,1,35,-678,20,-242,1480,0,10638,0,1,0,1,17
27/10/2022 15:50:30.754,0,0,0,1,1,1,35,-1027,31,-232,1473,0,10638,0,1,0,1,17
27/10/2022 15:50:30.764,0,0,0,1,1,1,34,-1059,32,-230,1467,0,10638,0,1,0,1,17
27/10/2022 15:50:30.774,0,0,0,1,1,1,34,-869,26,-240,1461,0,10638,0,1,0,1,17
27/10/2022 15:50:30.784,0,0,0,1,1,1,35,-915,27,-229,1454,0,10638,0,1,0,1,17
27/10/2022 15:50:30.794,0,0,0,1,1,1,34,-742,22,-246,1448,0,10638,0,1,0,1,17
27/10/2022 15:50:30.805,0,0,0,1,1,1,35,-687,21,-238,1441,0,10638,0,1,0,1,17
27/10/2022 15:50:30.816,0,0,0,1,1,1,34,-797,24,-243,1435,0,10638,0,1,0,1,17
27/10/2022 15:50:30.826,0,0,0,1,1,1,33,-804,24,-250,1428,0,10638,0,1,0,1,17
27/10/2022 15:50:30.837,0,0,0,1,1,1,34,-716,21,-252,1421,0,10638,0,1,0,1,17
27/10/2022 15:50:30.847,0,0,0,1,1,1,34,-922,28,-235,1414,0,10638,0,1,0,1,17
27/10/2022 15:50:30.857,0,0,0,1,1,1,34,-754,23,-249,1408,0,10638,0,1,0,1,17
27/10/2022 15:50:30.868,0,0,0,1,1,1,34,-781,23,-242,1402,0,10638,0,1,0,1,17
27/10/2022 15:50:30.878,0,0,0,1,1,1,34,-874,26,-243,1395,0,10638,0,1,0,1,17
27/10/2022 15:50:30.888,0,0,0,1,1,1,34,-840,25,-236,1389,0,10638,0,1,0,1,17
27/10/2022 15:50:30.898,0,0,0,1,1,1,34,-918,27,-240,1383,0,10638,0,1,0,1,17
27/10/2022 15:50:30.909,0,0,0,1,1,1,35,-754,23,-241,1375,0,10638,0,1,0,1,17
27/10/2022 15:50:30.919,0,0,0,1,1,1,33,-742,22,-253,1369,0,10638,0,1,0,1,17
27/10/2022 15:50:30.93,0,0,0,1,1,1,33,-820,25,-254,1363,0,10638,0,1,0,1,17
27/10/2022 15:50:30.94,0,0,0,1,1,1,35,-841,25,-231,1356,0,10638,0,1,0,1,17
27/10/2022 15:50:30.95,0,0,0,1,1,1,34,-925,28,-233,1350,0,10638,0,1,0,1,17
27/10/2022 15:50:30.96,0,0,0,1,1,1,35,-816,24,-233,1343,0,10638,0,1,0,1,17
27/10/2022 15:50:30.972,0,0,0,1,1,1,33,-870,26,-249,1336,0,10638,0,1,0,1,17
27/10/2022 15:50:30.983,0,0,0,1,1,1,33,-944,28,-238,1329,0,10638,0,1,0,1,17
27/10/2022 15:50:30.992,0,0,0,1,1,1,34,-822,25,-241,1323,0,10638,0,1,0,1,17
27/10/2022 15:50:31.002,0,0,0,1,1,1,35,-747,22,-235,1316,0,10638,0,1,0,1,17
27/10/2022 15:50:31.013,0,0,0,1,1,1,36,-599,18,-230,1310,0,10638,0,1,0,1,17
27/10/2022 15:50:31.023,0,0,0,1,1,1,35,-733,22,-235,1303,0,10638,0,1,0,1,17
27/10/2022 15:50:31.034,0,0,0,1,1,1,35,-725,22,-229,1296,0,10638,0,1,0,1,17
27/10/2022 15:50:31.045,0,0,0,1,1,1,35,-752,23,-234,1289,0,10638,0,1,0,1,17
27/10/2022 15:50:31.055,0,0,0,1,1,1,34,-587,18,-254,1283,0,10638,0,1,0,1,17
27/10/2022 15:50:31.065,0,0,0,1,1,1,35,-758,23,-230,1277,0,10638,0,1,0,1,17
27/10/2022 15:50:31.076,0,0,0,1,1,1,34,-673,20,-245,1270,0,10638,0,1,0,1,17
27/10/2022 15:50:31.086,0,0,0,1,1,1,35,-861,26,-231,1264,0,10638,0,1,0,1,17
27/10/2022 15:50:31.097,0,0,0,1,1,1,33,-877,26,-247,1257,0,10638,0,1,0,1,17
27/10/2022 15:50:31.107,0,0,0,1,1,1,33,-939,28,-236,1251,0,10638,0,1,0,1,17
27/10/2022 15:50:31.117,0,0,0,1,1,1,36,-725,22,-223,1244,0,10638,0,1,0,1,17
27/10/2022 15:50:31.128,0,0,0,1,1,1,34,-808,24,-239,1237,0,10638,0,1,0,1,17
27/10/2022 15:50:31.137,0,0,0,1,1,1,35,-690,21,-245,1231,0,10638,0,1,0,1,17
27/10/2022 15:50:31.147,0,0,0,1,1,1,35,-704,21,-237,1225,0,10638,0,1,0,1,17
27/10/2022 15:50:31.159,0,0,0,1,1,1,34,-840,25,-244,1219,0,10638,0,1,0,1,17
27/10/2022 15:50:31.168,0,0,0,1,1,1,32,-802,24,-259,1212,0,10638,0,1,0,1,17
27/10/2022 15:50:31.179,0,0,0,1,1,1,35,-910,27,-227,1207,0,10638,0,1,0,1,17
27/10/2022 15:50:31.19,0,0,0,1,1,1,34,-804,24,-247,1198,0,10638,0,1,0,1,17
27/10/2022 15:50:31.2,0,0,0,1,1,1,34,-745,22,-240,1192,0,10638,0,1,0,1,17
27/10/2022 15:50:31.21,0,0,0,1,1,1,34,-798,24,-246,1186,0,10638,0,1,0,1,17
27/10/2022 15:50:31.22,0,0,0,1,1,1,33,-987,29,-238,1179,0,10638,0,1,0,1,17
27/10/2022 15:50:31.232,0,0,0,1,1,1,34,-878,26,-241,1173,0,10638,0,1,0,1,17
27/10/2022 15:50:31.242,0,0,0,1,1,1,34,-998,30,-232,1166,0,10638,0,1,0,1,17
27/10/2022 15:50:31.252,0,0,0,1,1,1,34,-764,23,-235,1160,0,10638,0,1,0,1,17
27/10/2022 15:50:31.263,0,0,0,1,1,1,35,-896,27,-225,1154,0,10638,0,1,0,1,17
27/10/2022 15:50:31.273,0,0,0,1,1,1,34,-734,22,-239,1147,0,10638,0,1,0,1,17
27/10/2022 15:50:31.283,0,0,0,1,1,1,35,-758,23,-238,1141,0,10638,0,1,0,1,17
27/10/2022 15:50:31.293,0,0,0,1,1,1,35,-768,23,-232,1133,0,10638,0,1,0,1,17
27/10/2022 15:50:31.304,0,0,0,1,1,1,36,-668,20,-229,1127,0,10638,0,1,0,1,17
27/10/2022 15:50:31.314,0,0,0,1,1,1,34,-683,21,-250,1121,0,10638,0,1,0,1,17
27/10/2022 15:50:31.324,0,0,0,1,1,1,34,-1097,33,-232,1114,0,10638,0,1,0,1,17
27/10/2022 15:50:31.334,0,0,0,1,1,1,34,-746,22,-248,1108,0,10638,0,1,0,1,17
27/10/2022 15:50:31.344,0,0,0,1,1,1,34,-881,26,-236,1102,0,10638,0,1,0,1,17
27/10/2022 15:50:31.354,0,0,0,1,1,1,33,-1009,30,-236,1095,0,10638,0,1,0,1,17
27/10/2022 15:50:31.365,0,0,0,1,1,1,34,-895,27,-234,1089,0,10638,0,1,0,1,17
27/10/2022 15:50:31.376,0,0,0,1,1,1,34,-982,29,-233,1083,0,10638,0,1,0,1,17
27/10/2022 15:50:31.386,0,0,0,1,1,1,34,-1095,33,-227,1076,0,10638,0,1,0,1,17
27/10/2022 15:50:31.396,0,0,0,1,1,1,34,-980,29,-233,1070,0,10638,0,1,0,1,17
27/10/2022 15:50:31.407,0,0,0,1,1,1,33,-765,23,-258,1063,0,10638,0,1,0,1,17
27/10/2022 15:50:31.416,0,0,0,1,1,1,34,-928,28,-233,1058,0,10638,0,1,0,1,17
27/10/2022 15:50:31.428,0,0,0,1,1,1,34,-935,28,-239,1050,0,10638,0,1,0,1,17
27/10/2022 15:50:31.438,0,0,0,1,1,1,33,-1187,35,-237,1045,0,10638,0,1,0,1,17
27/10/2022 15:50:31.448,0,0,0,1,1,1,33,-932,28,-243,1038,0,10638,0,1,0,1,17
27/10/2022 15:50:31.458,0,0,0,1,1,1,33,-923,28,-241,1033,0,10638,0,1,0,1,17
27/10/2022 15:50:31.469,0,0,0,1,1,1,35,-799,24,-229,1025,0,10638,0,1,0,1,17
27/10/2022 15:50:31.48,0,0,0,1,1,1,33,-1001,30,-246,1018,0,10638,0,1,0,1,17
27/10/2022 15:50:31.49,0,0,0,1,1,1,33,-1161,35,-237,1011,0,10638,0,1,0,1,17
27/10/2022 15:50:31.5,0,0,0,1,1,1,34,-952,28,-233,1005,0,10638,0,1,0,1,17
27/10/2022 15:50:31.512,0,0,0,1,1,1,34,-868,26,-233,999,0,10638,0,1,0,1,17
27/10/2022 15:50:31.521,0,0,0,1,1,1,36,-771,23,-231,992,0,10638,0,1,0,1,17
27/10/2022 15:50:31.531,0,0,0,1,1,1,35,-713,21,-244,986,0,10638,0,1,0,1,17
27/10/2022 15:50:31.541,0,0,0,1,1,1,35,-702,21,-242,979,0,10638,0,1,0,1,17
27/10/2022 15:50:31.553,0,0,0,1,1,1,35,-724,22,-242,973,0,10638,0,1,0,1,17
27/10/2022 15:50:31.562,0,0,0,1,1,1,35,-806,24,-234,967,0,10638,0,1,0,1,17
27/10/2022 15:50:31.572,0,0,0,1,1,1,34,-880,26,-243,961,0,10638,0,1,0,1,17
27/10/2022 15:50:31.583,0,0,0,1,1,1,34,-569,17,-260,953,0,10638,0,1,0,1,17
27/10/2022 15:50:31.594,0,0,0,1,1,1,35,-834,25,-233,946,0,10638,0,1,0,1,17
27/10/2022 15:50:31.604,0,0,0,1,1,1,34,-671,20,-243,940,0,10638,0,1,0,1,17
27/10/2022 15:50:31.615,0,0,0,1,1,1,35,-920,27,-230,934,0,10638,0,1,0,1,17
27/10/2022 15:50:31.626,0,0,0,1,1,1,35,-685,21,-237,926,0,10638,0,1,0,1,17
27/10/2022 15:50:31.635,0,0,0,1,1,1,34,-936,28,-239,922,0,10638,0,1,0,1,17
27/10/2022 15:50:31.645,0,0,0,1,1,1,33,-1002,30,-242,915,0,10638,0,1,0,1,17
27/10/2022 15:50:31.656,0,0,0,1,1,1,35,-736,22,-230,907,0,10638,0,1,0,1,17
27/10/2022 15:50:31.666,0,0,0,1,1,1,35,-668,20,-245,901,0,10638,0,1,0,1,17
27/10/2022 15:50:31.677,0,0,0,1,1,1,34,-856,26,-239,895,0,10638,0,1,0,1,17
27/10/2022 15:50:31.687,0,0,0,1,1,1,33,-812,24,-247,888,0,10638,0,1,0,1,17
27/10/2022 15:50:31.699,0,0,0,1,1,1,33,-798,24,-249,880,0,10638,0,1,0,1,17
27/10/2022 15:50:31.708,0,0,0,1,1,1,34,-928,28,-231,874,0,10638,0,1,0,1,17
27/10/2022 15:50:31.718,0,0,0,1,1,1,36,-678,20,-235,870,0,10638,0,1,0,1,17
27/10/2022 15:50:31.728,0,0,0,1,1,1,35,-724,22,-239,862,0,10638,0,1,0,1,17
27/10/2022 15:50:31.739,0,0,0,1,1,1,33,-813,24,-247,855,0,10638,0,1,0,1,17
27/10/2022 15:50:31.75,0,0,0,1,1,1,34,-861,26,-238,849,0,10638,0,1,0,1,17
27/10/2022 15:50:31.76,0,0,0,1,1,1,34,-969,29,-235,843,0,10638,0,1,0,1,17
27/10/2022 15:50:31.769,0,0,0,1,1,1,34,-1039,31,-228,837,0,10638,0,1,0,1,17
27/10/2022 15:50:31.78,0,0,0,1,1,1,34,-678,20,-250,829,0,10638,0,1,0,1,17
27/10/2022 15:50:31.791,0,0,0,1,1,1,31,-921,28,-262,823,0,10638,0,1,0,1,17
27/10/2022 15:50:31.802,0,0,0,1,1,1,35,-890,27,-228,816,0,10638,0,1,0,1,17
27/10/2022 15:50:31.813,0,0,0,1,1,1,34,-933,28,-233,810,0,10638,0,1,0,1,17
27/10/2022 15:50:31.823,0,0,0,1,1,1,34,-937,28,-229,803,0,10638,0,1,0,1,17
27/10/2022 15:50:31.834,0,0,0,1,1,1,34,-815,24,-242,796,0,10638,0,1,0,1,17
27/10/2022 15:50:31.845,0,0,0,1,1,1,34,-770,23,-237,788,0,10638,0,1,0,1,17
27/10/2022 15:50:31.856,0,0,0,1,1,1,35,-838,25,-233,782,0,10638,0,1,0,1,17
27/10/2022 15:50:31.866,0,0,0,1,1,1,35,-826,25,-236,776,0,10638,0,1,0,1,17
27/10/2022 15:50:31.876,0,0,0,1,1,1,35,-701,21,-234,769,0,10638,0,1,0,1,17
27/10/2022 15:50:31.888,0,0,0,1,1,1,32,-942,28,-255,762,0,10638,0,1,0,1,17
27/10/2022 15:50:31.898,0,0,0,1,1,1,35,-937,28,-226,756,0,10638,0,1,0,1,17
27/10/2022 15:50:31.907,0,0,0,1,1,1,34,-962,29,-232,750,0,10638,0,1,0,1,17
27/10/2022 15:50:31.919,0,0,0,1,1,1,34,-695,21,-240,742,0,10638,0,1,0,1,17
27/10/2022 15:50:31.929,0,0,0,1,1,1,34,-718,22,-245,736,0,10638,0,1,0,1,17
27/10/2022 15:50:31.939,0,0,0,1,1,1,35,-767,23,-234,730,0,10638,0,1,0,1,17
27/10/2022 15:50:31.949,0,0,0,1,1,1,35,-1023,30,-226,723,0,10638,0,1,0,1,17
27/10/2022 15:50:31.96,0,0,0,1,1,1,33,-1012,30,-240,717,0,10638,0,1,0,1,17
27/10/2022 15:50:31.97,0,0,0,1,1,1,33,-1027,31,-237,711,0,10638,0,1,0,1,17
27/10/2022 15:50:31.981,0,0,0,1,1,1,34,-1005,30,-229,705,0,10638,0,1,0,1,17
27/10/2022 15:50:31.99,0,0,0,1,1,1,34,-812,24,-233,698,0,10638,0,1,0,1,17
27/10/2022 15:50:32.001,0,0,0,1,1,1,35,-851,25,-230,692,0,10638,0,1,0,1,17
27/10/2022 15:50:32.012,0,0,0,1,1,1,32,-1303,39,-236,685,0,10638,0,1,0,1,17
27/10/2022 15:50:32.023,0,0,0,1,1,1,34,-781,23,-237,678,0,10638,0,1,0,1,17
27/10/2022 15:50:32.033,0,0,0,1,1,1,36,-854,26,-224,672,0,10638,0,1,0,1,17
27/10/2022 15:50:32.042,0,0,0,1,1,1,36,-856,26,-226,665,0,10638,0,1,0,1,17
27/10/2022 15:50:32.053,0,0,0,1,1,1,36,-683,21,-240,659,0,10638,0,1,0,1,17
27/10/2022 15:50:32.064,0,0,0,1,1,1,35,-760,23,-239,653,0,10638,0,1,0,1,17
27/10/2022 15:50:32.074,0,0,0,1,1,1,35,-924,28,-227,646,0,10638,0,1,0,1,17
27/10/2022 15:50:32.084,0,0,0,1,1,1,35,-786,24,-238,640,0,10638,0,1,0,1,17
27/10/2022 15:50:32.093,0,0,0,1,1,1,35,-940,28,-227,634,0,10638,0,1,0,1,17
27/10/2022 15:50:32.105,0,0,0,1,1,1,34,-1168,35,-221,627,0,10638,0,1,0,1,17
27/10/2022 15:50:32.115,0,0,0,1,1,1,34,-1003,30,-232,621,0,10638,0,1,0,1,17
27/10/2022 15:50:32.125,0,0,0,1,1,1,34,-1166,35,-223,614,0,10638,0,1,0,1,17
27/10/2022 15:50:32.135,0,0,0,1,1,1,35,-691,21,-238,608,0,10638,0,1,0,1,17
27/10/2022 15:50:32.147,0,0,0,1,1,1,35,-909,27,-229,602,0,10638,0,1,0,1,17
27/10/2022 15:50:32.157,0,0,0,1,1,1,35,-808,24,-236,595,0,10638,0,1,0,1,17
27/10/2022 15:50:32.167,0,0,0,1,1,1,36,-688,21,-234,589,0,10638,0,1,0,1,17
27/10/2022 15:50:32.178,0,0,0,1,1,1,34,-931,28,-237,582,0,10638,0,1,0,1,17
27/10/2022 15:50:32.187,0,0,0,1,1,1,36,-802,24,-226,576,0,10638,0,1,0,1,17
27/10/2022 15:50:32.198,0,0,0,1,1,1,36,-833,25,-233,569,0,10638,0,1,0,1,17
27/10/2022 15:50:32.209,0,0,0,1,1,1,36,-877,26,-223,563,0,10638,0,1,0,1,17
27/10/2022 15:50:32.218,0,0,0,1,1,1,35,-817,24,-231,557,0,10638,0,1,0,1,17
27/10/2022 15:50:32.229,0,0,0,1,1,1,35,-822,25,-236,551,0,10638,0,1,0,1,17
27/10/2022 15:50:32.24,0,0,0,1,1,1,34,-1062,32,-235,543,0,10638,0,1,0,1,17
27/10/2022 15:50:32.25,0,0,0,1,1,1,35,-987,29,-225,537,0,10638,0,1,0,1,17
27/10/2022 15:50:32.26,0,0,0,1,1,1,34,-904,27,-236,530,0,10638,0,1,0,1,17
27/10/2022 15:50:32.27,0,0,0,1,1,1,36,-878,26,-224,524,0,10638,0,1,0,1,17
27/10/2022 15:50:32.28,0,0,0,1,1,1,34,-840,25,-241,518,0,10638,0,1,0,1,17
27/10/2022 15:50:32.293,0,0,0,1,1,1,36,-707,21,-236,511,0,10638,0,1,0,1,17
27/10/2022 15:50:32.302,0,0,0,1,1,1,35,-822,25,-242,505,0,10638,0,1,0,1,17
27/10/2022 15:50:32.312,0,0,0,1,1,1,33,-824,25,-249,498,0,10638,0,1,0,1,17
27/10/2022 15:50:32.322,0,0,0,1,1,1,33,-890,27,-250,492,0,10638,0,1,0,1,17
27/10/2022 15:50:32.333,0,0,0,1,1,1,34,-1049,31,-233,484,0,10638,0,1,0,1,17
27/10/2022 15:50:32.343,0,0,0,1,1,1,35,-749,22,-247,478,0,10638,0,1,0,1,17
27/10/2022 15:50:32.354,0,0,0,1,1,1,34,-945,28,-239,472,0,10638,0,1,0,1,17
27/10/2022 15:50:32.363,0,0,0,1,1,1,34,-965,29,-236,465,0,10638,0,1,0,1,17
27/10/2022 15:50:32.374,0,0,0,1,1,1,34,-879,26,-233,459,0,10638,0,1,0,1,17
27/10/2022 15:50:32.385,0,0,0,1,1,1,34,-943,28,-239,452,0,10638,0,1,0,1,17
27/10/2022 15:50:32.395,0,0,0,1,1,1,35,-763,23,-235,446,0,10638,0,1,0,1,17
27/10/2022 15:50:32.405,0,0,0,1,1,1,35,-766,23,-237,439,0,10638,0,1,0,1,17
27/10/2022 15:50:32.415,0,0,0,1,1,1,35,-748,22,-238,433,0,10638,0,1,0,1,17
27/10/2022 15:50:32.425,0,0,0,1,1,1,35,-825,25,-234,427,0,10638,0,1,0,1,17
27/10/2022 15:50:32.437,0,0,0,1,1,1,35,-626,19,-246,419,0,10638,0,1,0,1,17
27/10/2022 15:50:32.447,0,0,0,1,1,1,33,-723,22,-259,413,0,10638,0,1,0,1,17
27/10/2022 15:50:32.457,0,0,0,1,1,1,34,-854,26,-236,406,0,10638,0,1,0,1,17
27/10/2022 15:50:32.468,0,0,0,1,1,1,34,-763,23,-242,400,0,10638,0,1,0,1,17
27/10/2022 15:50:32.478,0,0,0,1,1,1,35,-958,29,-228,394,0,10638,0,1,0,1,17
27/10/2022 15:50:32.488,0,0,0,1,1,1,34,-937,28,-245,387,0,10638,0,1,0,1,17
27/10/2022 15:50:32.498,0,0,0,1,1,1,34,-1009,30,-234,381,0,10638,0,1,0,1,17
27/10/2022 15:50:32.508,0,0,0,1,1,1,34,-994,30,-232,375,0,10638,0,1,0,1,17
27/10/2022 15:50:32.519,0,0,0,1,1,1,34,-1037,31,-232,369,0,10638,0,1,0,1,17
27/10/2022 15:50:32.531,0,0,0,1,1,1,35,-725,22,-246,361,0,10638,0,1,0,1,17
27/10/2022 15:50:32.54,0,0,0,1,1,1,35,-805,24,-239,355,0,10638,0,1,0,1,17
27/10/2022 15:50:32.549,0,0,0,1,1,1,35,-685,21,-235,349,0,10638,0,1,0,1,17
27/10/2022 15:50:32.561,0,0,0,1,1,1,36,-778,23,-223,342,0,10638,0,1,0,1,17
27/10/2022 15:50:32.571,0,0,0,1,1,1,35,-925,28,-227,335,0,10638,0,1,0,1,17
27/10/2022 15:50:32.581,0,0,0,1,1,1,36,-713,21,-240,329,0,10638,0,1,0,1,17
27/10/2022 15:50:32.591,0,0,0,1,1,1,34,-702,21,-258,323,0,10638,0,1,0,1,17
27/10/2022 15:50:32.603,0,0,0,1,1,1,34,-782,23,-237,316,0,10638,0,1,0,1,17
27/10/2022 15:50:32.612,0,0,0,1,1,1,34,-765,23,-243,310,0,10638,0,1,0,1,17
27/10/2022 15:50:32.623,0,0,0,1,1,1,35,-968,29,-229,304,0,10638,0,1,0,1,17
27/10/2022 15:50:32.633,0,0,0,1,1,1,33,-950,28,-246,297,0,10638,0,1,0,1,17
27/10/2022 15:50:32.643,0,0,0,1,1,1,34,-971,29,-239,291,0,10638,0,1,0,1,17
