collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:57.872,0,0,0,1,1,1,34,-907,27,-247,270,0,10584,0,1,0,1,17
27/10/2022 15:35:57.882,0,0,0,1,1,1,34,-754,23,-244,264,0,10584,0,1,0,1,17
27/10/2022 15:35:57.893,0,0,0,1,1,1,34,-816,24,-246,258,0,10584,0,1,0,1,17
27/10/2022 15:35:57.903,0,0,0,1,1,1,35,-832,25,-237,252,0,10584,0,1,0,1,17
27/10/2022 15:35:57.913,0,0,0,1,1,1,35,-1030,31,-227,245,0,10584,0,1,0,1,17
27/10/2022 15:35:57.924,0,0,0,1,1,1,35,-681,20,-244,238,0,10584,0,1,0,1,17
27/10/2022 15:35:57.934,0,0,0,1,1,1,35,-724,22,-241,231,0,10584,0,1,0,1,17
27/10/2022 15:35:57.945,0,0,0,1,1,1,35,-681,20,-249,225,0,10584,0,1,0,1,17
27/10/2022 15:35:57.956,0,0,0,1,1,1,34,-909,27,-233,219,0,10584,0,1,0,1,17
27/10/2022 15:35:57.965,0,0,0,1,1,1,34,-910,27,-240,212,0,10584,0,1,0,1,17
27/10/2022 15:35:57.976,0,0,0,1,1,1,34,-1026,31,-232,206,0,10584,0,1,0,1,17
27/10/2022 15:35:57.987,0,0,0,1,1,1,34,-943,28,-233,198,0,10584,0,1,0,1,17
27/10/2022 15:35:57.997,0,0,0,1,1,1,34,-996,30,-232,192,0,10584,0,1,0,1,17
27/10/2022 15:35:58.007,0,0,0,1,1,1,34,-1318,39,-218,186,0,10584,0,1,0,1,17
27/10/2022 15:35:58.018,0,0,0,1,1,1,36,-957,29,-233,180,0,10584,0,1,0,1,17
27/10/2022 15:35:58.028,0,0,0,1,1,1,35,-1015,30,-234,174,0,10584,0,1,0,1,17
27/10/2022 15:35:58.038,0,0,0,1,1,1,36,-1197,36,-213,168,0,10584,0,1,0,1,17
27/10/2022 15:35:58.048,0,0,0,1,1,1,36,-1133,34,-221,163,0,10584,0,1,0,1,17
27/10/2022 15:35:58.057,0,0,0,1,1,1,37,-1112,33,-215,157,0,10584,0,1,0,1,17
27/10/2022 15:35:58.068,0,0,0,1,1,1,37,-993,30,-223,151,0,10584,0,1,0,1,17
27/10/2022 15:35:58.079,0,0,0,1,1,1,36,-1024,31,-228,144,0,10584,0,1,0,1,17
27/10/2022 15:35:58.089,0,0,0,1,1,1,36,-981,29,-232,138,0,10584,0,1,0,1,17
27/10/2022 15:35:58.101,0,0,0,1,1,1,36,-1121,33,-222,132,0,10584,0,1,0,1,17
27/10/2022 15:35:58.11,0,0,0,1,1,1,36,-1133,34,-218,126,0,10584,0,1,0,1,17
27/10/2022 15:35:58.121,0,0,0,1,1,1,34,-1005,30,-237,120,0,10584,0,1,0,1,17
27/10/2022 15:35:58.131,0,0,0,1,1,1,33,-997,30,-230,114,0,10584,0,1,0,1,17
27/10/2022 15:35:58.141,0,0,0,1,1,1,34,-1008,30,-212,108,0,10584,0,1,0,1,17
27/10/2022 15:35:58.153,0,0,0,1,1,1,32,-1392,41,-205,102,0,10584,0,1,0,1,17
27/10/2022 15:35:58.162,0,0,0,1,1,1,34,-1040,31,-196,98,0,10584,0,1,0,1,17
27/10/2022 15:35:58.173,0,0,0,1,1,1,32,-1305,39,-208,91,0,10584,0,1,0,1,17
27/10/2022 15:35:58.183,0,0,0,1,1,1,32,-1391,41,-179,86,0,10584,0,1,0,1,17
27/10/2022 15:35:58.194,0,0,0,1,1,1,31,-1418,42,-192,81,0,10584,0,1,0,1,17
27/10/2022 15:35:58.204,0,0,0,1,1,1,31,-1487,44,-172,76,0,10584,0,1,0,1,17
27/10/2022 15:35:58.214,0,0,0,1,1,1,29,-1672,49,-177,71,0,10584,0,1,0,1,17
27/10/2022 15:35:58.225,0,0,0,1,1,1,30,-1691,50,-171,66,0,10584,0,1,0,1,17
27/10/2022 15:35:58.233,0,0,0,1,1,1,30,-1805,53,-162,62,0,10584,0,1,0,1,17
27/10/2022 15:35:58.246,0,0,0,1,1,1,30,-2092,62,-150,57,0,10584,0,1,0,1,17
27/10/2022 15:35:58.256,0,0,0,1,1,1,27,-2367,70,-142,53,0,10584,0,1,0,1,17
27/10/2022 15:35:58.266,0,0,0,1,1,1,30,-1919,57,-134,49,0,10584,0,1,0,1,17
27/10/2022 15:35:58.276,0,0,0,1,1,1,28,-2314,68,-136,45,0,10584,0,1,0,1,17
27/10/2022 15:35:58.287,0,0,0,1,1,1,30,-2148,63,-145,42,0,10584,0,1,0,1,17
27/10/2022 15:35:58.297,0,0,0,1,1,1,30,-2238,66,-133,38,0,10584,0,1,0,1,17
27/10/2022 15:35:58.308,0,0,0,1,1,1,29,-2603,77,-126,34,0,10584,0,1,0,1,17
27/10/2022 15:35:58.318,0,0,0,1,1,1,32,-1727,51,-143,30,0,10584,0,1,0,1,17
27/10/2022 15:35:58.328,0,0,0,1,1,1,31,-2394,71,-121,27,0,10584,0,1,0,1,17
27/10/2022 15:35:58.338,0,0,0,1,1,1,23,-3724,110,-133,24,0,10584,0,1,0,1,17
27/10/2022 15:35:58.349,0,0,0,1,1,1,26,-3241,95,-119,20,0,10584,0,1,0,1,17
27/10/2022 15:35:58.359,0,0,0,1,1,1,21,-4023,118,-125,17,0,10584,0,1,0,1,17
27/10/2022 15:35:58.369,0,0,0,1,1,1,27,-3266,96,-102,15,0,10584,0,1,0,1,17
27/10/2022 15:35:58.381,0,0,0,1,1,1,20,-4353,128,-103,12,0,10584,0,1,0,1,17
27/10/2022 15:35:58.389,0,0,0,1,1,1,26,-3441,101,-93,10,0,10584,0,1,0,1,17
27/10/2022 15:35:58.401,0,0,0,1,1,1,28,-3373,99,-82,7,0,10584,0,1,0,1,17
27/10/2022 15:35:58.411,0,0,0,1,1,1,20,-4227,124,-68,5,0,10584,0,1,0,1,17
27/10/2022 15:35:58.421,0,0,0,1,1,1,17,-4985,147,-58,4,0,10584,0,1,0,1,17
27/10/2022 15:35:58.432,0,0,0,1,1,1,16,-5105,150,-53,3,0,10584,0,1,0,1,17
27/10/2022 15:35:58.442,0,0,0,1,1,1,11,-5037,148,-53,3,0,10584,0,1,0,1,17
27/10/2022 15:35:58.453,0,0,0,1,1,1,15,-4880,143,-32,2,0,10584,0,1,0,1,17
27/10/2022 15:35:58.462,0,0,0,1,1,1,13,-5448,160,-32,2,0,10584,0,1,0,1,17
27/10/2022 15:35:58.475,0,0,0,1,1,1,12,-5252,154,-32,2,0,10584,0,1,0,1,17
27/10/2022 15:35:58.483,0,0,0,1,1,1,12,-5259,155,-32,2,0,10584,0,1,0,1,17
27/10/2022 15:35:58.496,0,0,0,1,1,1,12,-5309,156,-32,2,0,10584,0,1,0,1,17
27/10/2022 15:35:58.505,0,0,0,1,1,1,13,-5373,158,-32,2,0,10584,0,1,0,1,17
