collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:52:07.85,0,0,0,1,1,1,34,-891,27,-246,1544,0,10644,0,1,0,1,17
27/10/2022 15:52:07.861,0,0,0,1,1,1,36,-672,20,-239,1537,0,10644,0,1,0,1,17
27/10/2022 15:52:07.872,0,0,0,1,1,1,33,-1016,30,-255,1530,0,10644,0,1,0,1,17
27/10/2022 15:52:07.883,0,0,0,1,1,1,34,-891,27,-247,1523,0,10644,0,1,0,1,17
27/10/2022 15:52:07.893,0,0,0,1,1,1,34,-910,27,-239,1516,0,10644,0,1,0,1,17
27/10/2022 15:52:07.903,0,0,0,1,1,1,35,-732,22,-246,1510,0,10644,0,1,0,1,17
27/10/2022 15:52:07.913,0,0,0,1,1,1,36,-687,21,-241,1503,0,10644,0,1,0,1,17
27/10/2022 15:52:07.923,0,0,0,1,1,1,35,-710,21,-249,1497,0,10644,0,1,0,1,17
27/10/2022 15:52:07.935,0,0,0,1,1,1,35,-741,22,-239,1489,0,10644,0,1,0,1,17
27/10/2022 15:52:07.946,0,0,0,1,1,1,34,-727,22,-248,1482,0,10644,0,1,0,1,17
27/10/2022 15:52:07.955,0,0,0,1,1,1,35,-900,27,-234,1476,0,10644,0,1,0,1,17
27/10/2022 15:52:07.965,0,0,0,1,1,1,34,-932,28,-247,1469,0,10644,0,1,0,1,17
27/10/2022 15:52:07.976,0,0,0,1,1,1,33,-923,28,-246,1463,0,10644,0,1,0,1,17
27/10/2022 15:52:07.987,0,0,0,1,1,1,32,-832,25,-266,1455,0,10644,0,1,0,1,17
27/10/2022 15:52:07.997,0,0,0,1,1,1,37,-917,27,-233,1448,0,10644,0,1,0,1,17
27/10/2022 15:52:08.007,0,0,0,1,1,1,36,-808,24,-230,1442,0,10644,0,1,0,1,17
27/10/2022 15:52:08.017,0,0,0,1,1,1,35,-593,18,-249,1435,0,10644,0,1,0,1,17
27/10/2022 15:52:08.028,0,0,0,1,1,1,35,-733,22,-236,1429,0,10644,0,1,0,1,17
27/10/2022 15:52:08.038,0,0,0,1,1,1,34,-715,21,-245,1422,0,10644,0,1,0,1,17
27/10/2022 15:52:08.049,0,0,0,1,1,1,35,-882,26,-232,1416,0,10644,0,1,0,1,17
27/10/2022 15:52:08.059,0,0,0,1,1,1,33,-814,24,-253,1410,0,10644,0,1,0,1,17
27/10/2022 15:52:08.07,0,0,0,1,1,1,35,-649,20,-237,1402,0,10644,0,1,0,1,17
27/10/2022 15:52:08.08,0,0,0,1,1,1,34,-626,19,-252,1395,0,10644,0,1,0,1,17
27/10/2022 15:52:08.09,0,0,0,1,1,1,35,-727,22,-230,1389,0,10644,0,1,0,1,17
27/10/2022 15:52:08.102,0,0,0,1,1,1,33,-815,24,-250,1382,0,10644,0,1,0,1,17
27/10/2022 15:52:08.11,0,0,0,1,1,1,35,-871,26,-226,1376,0,10644,0,1,0,1,17
27/10/2022 15:52:08.12,0,0,0,1,1,1,34,-839,25,-236,1369,0,10644,0,1,0,1,17
27/10/2022 15:52:08.132,0,0,0,1,1,1,35,-679,20,-238,1363,0,10644,0,1,0,1,17
27/10/2022 15:52:08.142,0,0,0,1,1,1,35,-804,24,-235,1357,0,10644,0,1,0,1,17
27/10/2022 15:52:08.153,0,0,0,1,1,1,34,-696,21,-251,1350,0,10644,0,1,0,1,17
27/10/2022 15:52:08.163,0,0,0,1,1,1,33,-746,22,-249,1344,0,10644,0,1,0,1,17
27/10/2022 15:52:08.173,0,0,0,1,1,1,35,-686,21,-228,1336,0,10644,0,1,0,1,17
27/10/2022 15:52:08.184,0,0,0,1,1,1,33,-849,25,-240,1329,0,10644,0,1,0,1,17
27/10/2022 15:52:08.193,0,0,0,1,1,1,35,-685,21,-246,1323,0,10644,0,1,0,1,17
27/10/2022 15:52:08.204,0,0,0,1,1,1,34,-922,28,-241,1317,0,10644,0,1,0,1,17
27/10/2022 15:52:08.214,0,0,0,1,1,1,33,-733,22,-251,1310,0,10644,0,1,0,1,17
27/10/2022 15:52:08.225,0,0,0,1,1,1,33,-829,25,-247,1304,0,10644,0,1,0,1,17
27/10/2022 15:52:08.235,0,0,0,1,1,1,34,-930,28,-227,1297,0,10644,0,1,0,1,17
27/10/2022 15:52:08.245,0,0,0,1,1,1,35,-720,22,-232,1291,0,10644,0,1,0,1,17
27/10/2022 15:52:08.257,0,0,0,1,1,1,33,-1014,30,-239,1283,0,10644,0,1,0,1,17
27/10/2022 15:52:08.266,0,0,0,1,1,1,34,-847,25,-233,1277,0,10644,0,1,0,1,17
27/10/2022 15:52:08.276,0,0,0,1,1,1,34,-876,26,-233,1271,0,10644,0,1,0,1,17
27/10/2022 15:52:08.287,0,0,0,1,1,1,34,-964,29,-234,1265,0,10644,0,1,0,1,17
27/10/2022 15:52:08.3,0,0,0,1,1,1,35,-713,21,-240,1257,0,10644,0,1,0,1,17
27/10/2022 15:52:08.308,0,0,0,1,1,1,35,-705,21,-235,1251,0,10644,0,1,0,1,17
27/10/2022 15:52:08.318,0,0,0,1,1,1,35,-711,21,-238,1245,0,10644,0,1,0,1,17
27/10/2022 15:52:08.328,0,0,0,1,1,1,34,-794,24,-233,1239,0,10644,0,1,0,1,17
27/10/2022 15:52:08.338,0,0,0,1,1,1,34,-864,26,-244,1233,0,10644,0,1,0,1,17
27/10/2022 15:52:08.349,0,0,0,1,1,1,33,-989,29,-237,1226,0,10644,0,1,0,1,17
27/10/2022 15:52:08.36,0,0,0,1,1,1,34,-857,26,-235,1218,0,10644,0,1,0,1,17
27/10/2022 15:52:08.37,0,0,0,1,1,1,34,-767,23,-239,1212,0,10644,0,1,0,1,17
27/10/2022 15:52:08.38,0,0,0,1,1,1,36,-759,23,-224,1206,0,10644,0,1,0,1,17
27/10/2022 15:52:08.39,0,0,0,1,1,1,32,-1042,31,-248,1200,0,10644,0,1,0,1,17
27/10/2022 15:52:08.4,0,0,0,1,1,1,32,-1043,31,-240,1193,0,10644,0,1,0,1,17
27/10/2022 15:52:08.412,0,0,0,1,1,1,34,-889,27,-234,1187,0,10644,0,1,0,1,17
27/10/2022 15:52:08.422,0,0,0,1,1,1,34,-828,25,-234,1180,0,10644,0,1,0,1,17
27/10/2022 15:52:08.432,0,0,0,1,1,1,35,-782,23,-234,1174,0,10644,0,1,0,1,17
27/10/2022 15:52:08.443,0,0,0,1,1,1,35,-649,20,-240,1167,0,10644,0,1,0,1,17
27/10/2022 15:52:08.452,0,0,0,1,1,1,34,-662,20,-244,1161,0,10644,0,1,0,1,17
27/10/2022 15:52:08.463,0,0,0,1,1,1,33,-781,23,-250,1155,0,10644,0,1,0,1,17
27/10/2022 15:52:08.473,0,0,0,1,1,1,35,-628,19,-234,1147,0,10644,0,1,0,1,17
27/10/2022 15:52:08.484,0,0,0,1,1,1,33,-782,23,-252,1140,0,10644,0,1,0,1,17
27/10/2022 15:52:08.494,0,0,0,1,1,1,33,-703,21,-248,1134,0,10644,0,1,0,1,17
27/10/2022 15:52:08.504,0,0,0,1,1,1,33,-726,22,-250,1128,0,10644,0,1,0,1,17
27/10/2022 15:52:08.515,0,0,0,1,1,1,33,-821,25,-239,1121,0,10644,0,1,0,1,17
27/10/2022 15:52:08.525,0,0,0,1,1,1,35,-836,25,-232,1115,0,10644,0,1,0,1,17
27/10/2022 15:52:08.536,0,0,0,1,1,1,33,-956,29,-235,1108,0,10644,0,1,0,1,17
27/10/2022 15:52:08.545,0,0,0,1,1,1,34,-745,22,-237,1102,0,10644,0,1,0,1,17
27/10/2022 15:52:08.556,0,0,0,1,1,1,35,-837,25,-226,1096,0,10644,0,1,0,1,17
27/10/2022 15:52:08.567,0,0,0,1,1,1,35,-788,24,-228,1088,0,10644,0,1,0,1,17
27/10/2022 15:52:08.577,0,0,0,1,1,1,35,-802,24,-228,1081,0,10644,0,1,0,1,17
27/10/2022 15:52:08.587,0,0,0,1,1,1,34,-645,19,-241,1075,0,10644,0,1,0,1,17
27/10/2022 15:52:08.597,0,0,0,1,1,1,35,-579,17,-233,1069,0,10644,0,1,0,1,17
27/10/2022 15:52:08.607,0,0,0,1,1,1,34,-579,17,-247,1063,0,10644,0,1,0,1,17
27/10/2022 15:52:08.618,0,0,0,1,1,1,34,-781,23,-236,1056,0,10644,0,1,0,1,17
27/10/2022 15:52:08.628,0,0,0,1,1,1,33,-730,22,-249,1050,0,10644,0,1,0,1,17
27/10/2022 15:52:08.639,0,0,0,1,1,1,33,-845,25,-237,1043,0,10644,0,1,0,1,17
27/10/2022 15:52:08.649,0,0,0,1,1,1,34,-911,27,-226,1036,0,10644,0,1,0,1,17
27/10/2022 15:52:08.66,0,0,0,1,1,1,34,-696,21,-242,1030,0,10644,0,1,0,1,17
27/10/2022 15:52:08.67,0,0,0,1,1,1,35,-844,25,-232,1023,0,10644,0,1,0,1,17
27/10/2022 15:52:08.68,0,0,0,1,1,1,34,-640,19,-239,1017,0,10644,0,1,0,1,17
27/10/2022 15:52:08.691,0,0,0,1,1,1,33,-750,22,-246,1011,0,10644,0,1,0,1,17
27/10/2022 15:52:08.703,0,0,0,1,1,1,34,-716,21,-237,1003,0,10644,0,1,0,1,17
27/10/2022 15:52:08.712,0,0,0,1,1,1,35,-685,21,-231,997,0,10644,0,1,0,1,17
27/10/2022 15:52:08.723,0,0,0,1,1,1,35,-729,22,-239,991,0,10644,0,1,0,1,17
27/10/2022 15:52:08.733,0,0,0,1,1,1,33,-712,21,-248,984,0,10644,0,1,0,1,17
27/10/2022 15:52:08.744,0,0,0,1,1,1,34,-810,24,-227,977,0,10644,0,1,0,1,17
27/10/2022 15:52:08.755,0,0,0,1,1,1,34,-912,27,-232,970,0,10644,0,1,0,1,17
27/10/2022 15:52:08.764,0,0,0,1,1,1,34,-840,25,-233,964,0,10644,0,1,0,1,17
27/10/2022 15:52:08.775,0,0,0,1,1,1,35,-571,17,-242,958,0,10644,0,1,0,1,17
27/10/2022 15:52:08.785,0,0,0,1,1,1,35,-735,22,-233,952,0,10644,0,1,0,1,17
27/10/2022 15:52:08.796,0,0,0,1,1,1,34,-732,22,-235,945,0,10644,0,1,0,1,17
27/10/2022 15:52:08.806,0,0,0,1,1,1,34,-787,24,-232,939,0,10644,0,1,0,1,17
27/10/2022 15:52:08.816,0,0,0,1,1,1,34,-895,27,-235,933,0,10644,0,1,0,1,17
27/10/2022 15:52:08.828,0,0,0,1,1,1,35,-645,19,-244,925,0,10644,0,1,0,1,17
27/10/2022 15:52:08.837,0,0,0,1,1,1,35,-684,21,-232,919,0,10644,0,1,0,1,17
27/10/2022 15:52:08.847,0,0,0,1,1,1,34,-729,22,-247,913,0,10644,0,1,0,1,17
27/10/2022 15:52:08.858,0,0,0,1,1,1,34,-1068,32,-229,906,0,10644,0,1,0,1,17
27/10/2022 15:52:08.869,0,0,0,1,1,1,34,-773,23,-247,900,0,10644,0,1,0,1,17
27/10/2022 15:52:08.879,0,0,0,1,1,1,34,-763,23,-237,894,0,10644,0,1,0,1,17
27/10/2022 15:52:08.889,0,0,0,1,1,1,33,-928,28,-233,887,0,10644,0,1,0,1,17
27/10/2022 15:52:08.9,0,0,0,1,1,1,33,-924,28,-232,881,0,10644,0,1,0,1,17
27/10/2022 15:52:08.91,0,0,0,1,1,1,34,-995,30,-233,875,0,10644,0,1,0,1,17
27/10/2022 15:52:08.92,0,0,0,1,1,1,34,-948,28,-227,868,0,10644,0,1,0,1,17
27/10/2022 15:52:08.931,0,0,0,1,1,1,32,-904,27,-254,861,0,10644,0,1,0,1,17
27/10/2022 15:52:08.941,0,0,0,1,1,1,31,-937,28,-253,854,0,10644,0,1,0,1,17
27/10/2022 15:52:08.95,0,0,0,1,1,1,34,-707,21,-237,850,0,10644,0,1,0,1,17
27/10/2022 15:52:08.961,0,0,0,1,1,1,36,-838,25,-222,842,0,10644,0,1,0,1,17
27/10/2022 15:52:08.972,0,0,0,1,1,1,35,-720,22,-236,835,0,10644,0,1,0,1,17
27/10/2022 15:52:08.982,0,0,0,1,1,1,35,-619,19,-228,829,0,10644,0,1,0,1,17
27/10/2022 15:52:08.993,0,0,0,1,1,1,33,-824,25,-245,822,0,10644,0,1,0,1,17
27/10/2022 15:52:09.003,0,0,0,1,1,1,34,-1081,32,-229,816,0,10644,0,1,0,1,17
27/10/2022 15:52:09.013,0,0,0,1,1,1,34,-780,23,-248,810,0,10644,0,1,0,1,17
27/10/2022 15:52:09.024,0,0,0,1,1,1,33,-817,24,-243,804,0,10644,0,1,0,1,17
27/10/2022 15:52:09.034,0,0,0,1,1,1,33,-824,25,-244,797,0,10644,0,1,0,1,17
27/10/2022 15:52:09.045,0,0,0,1,1,1,34,-794,24,-239,790,0,10644,0,1,0,1,17
27/10/2022 15:52:09.055,0,0,0,1,1,1,35,-874,26,-231,783,0,10644,0,1,0,1,17
27/10/2022 15:52:09.065,0,0,0,1,1,1,35,-659,20,-240,777,0,10644,0,1,0,1,17
27/10/2022 15:52:09.075,0,0,0,1,1,1,33,-831,25,-254,771,0,10644,0,1,0,1,17
27/10/2022 15:52:09.085,0,0,0,1,1,1,31,-1025,31,-255,764,0,10644,0,1,0,1,17
27/10/2022 15:52:09.096,0,0,0,1,1,1,35,-907,27,-225,758,0,10644,0,1,0,1,17
27/10/2022 15:52:09.106,0,0,0,1,1,1,34,-920,27,-233,752,0,10644,0,1,0,1,17
27/10/2022 15:52:09.117,0,0,0,1,1,1,34,-903,27,-231,745,0,10644,0,1,0,1,17
27/10/2022 15:52:09.128,0,0,0,1,1,1,33,-854,26,-250,738,0,10644,0,1,0,1,17
27/10/2022 15:52:09.138,0,0,0,1,1,1,33,-1004,30,-235,731,0,10644,0,1,0,1,17
27/10/2022 15:52:09.147,0,0,0,1,1,1,35,-827,25,-232,726,0,10644,0,1,0,1,17
27/10/2022 15:52:09.158,0,0,0,1,1,1,35,-912,27,-225,719,0,10644,0,1,0,1,17
27/10/2022 15:52:09.168,0,0,0,1,1,1,34,-733,22,-236,712,0,10644,0,1,0,1,17
27/10/2022 15:52:09.179,0,0,0,1,1,1,36,-673,20,-225,706,0,10644,0,1,0,1,17
27/10/2022 15:52:09.188,0,0,0,1,1,1,33,-992,30,-237,701,0,10644,0,1,0,1,17
27/10/2022 15:52:09.199,0,0,0,1,1,1,34,-691,21,-246,693,0,10644,0,1,0,1,17
27/10/2022 15:52:09.21,0,0,0,1,1,1,34,-819,25,-241,687,0,10644,0,1,0,1,17
27/10/2022 15:52:09.22,0,0,0,1,1,1,33,-751,23,-249,680,0,10644,0,1,0,1,17
27/10/2022 15:52:09.23,0,0,0,1,1,1,33,-820,25,-246,674,0,10644,0,1,0,1,17
27/10/2022 15:52:09.242,0,0,0,1,1,1,34,-990,30,-231,666,0,10644,0,1,0,1,17
27/10/2022 15:52:09.253,0,0,0,1,1,1,34,-785,24,-248,660,0,10644,0,1,0,1,17
27/10/2022 15:52:09.263,0,0,0,1,1,1,33,-973,29,-240,653,0,10644,0,1,0,1,17
27/10/2022 15:52:09.272,0,0,0,1,1,1,34,-793,24,-232,647,0,10644,0,1,0,1,17
27/10/2022 15:52:09.282,0,0,0,1,1,1,34,-876,26,-235,641,0,10644,0,1,0,1,17
27/10/2022 15:52:09.293,0,0,0,1,1,1,35,-806,24,-233,634,0,10644,0,1,0,1,17
27/10/2022 15:52:09.302,0,0,0,1,1,1,35,-643,19,-243,628,0,10644,0,1,0,1,17
27/10/2022 15:52:09.313,0,0,0,1,1,1,34,-658,20,-241,621,0,10644,0,1,0,1,17
27/10/2022 15:52:09.324,0,0,0,1,1,1,35,-663,20,-240,615,0,10644,0,1,0,1,17
27/10/2022 15:52:09.334,0,0,0,1,1,1,34,-860,26,-230,609,0,10644,0,1,0,1,17
27/10/2022 15:52:09.344,0,0,0,1,1,1,34,-898,27,-241,603,0,10644,0,1,0,1,17
27/10/2022 15:52:09.354,0,0,0,1,1,1,33,-1014,30,-236,596,0,10644,0,1,0,1,17
27/10/2022 15:52:09.364,0,0,0,1,1,1,33,-838,25,-242,590,0,10644,0,1,0,1,17
27/10/2022 15:52:09.376,0,0,0,1,1,1,33,-871,26,-239,582,0,10644,0,1,0,1,17
27/10/2022 15:52:09.386,0,0,0,1,1,1,35,-917,27,-223,576,0,10644,0,1,0,1,17
27/10/2022 15:52:09.396,0,0,0,1,1,1,33,-940,28,-246,570,0,10644,0,1,0,1,17
27/10/2022 15:52:09.406,0,0,0,1,1,1,34,-864,26,-239,564,0,10644,0,1,0,1,17
27/10/2022 15:52:09.417,0,0,0,1,1,1,33,-848,25,-242,557,0,10644,0,1,0,1,17
27/10/2022 15:52:09.427,0,0,0,1,1,1,34,-944,28,-231,551,0,10644,0,1,0,1,17
27/10/2022 15:52:09.437,0,0,0,1,1,1,35,-1015,30,-227,545,0,10644,0,1,0,1,17
27/10/2022 15:52:09.448,0,0,0,1,1,1,34,-777,23,-240,537,0,10644,0,1,0,1,17
27/10/2022 15:52:09.458,0,0,0,1,1,1,35,-694,21,-241,531,0,10644,0,1,0,1,17
27/10/2022 15:52:09.468,0,0,0,1,1,1,34,-683,21,-251,525,0,10644,0,1,0,1,17
27/10/2022 15:52:09.478,0,0,0,1,1,1,36,-747,22,-223,519,0,10644,0,1,0,1,17
27/10/2022 15:52:09.489,0,0,0,1,1,1,35,-917,27,-237,513,0,10644,0,1,0,1,17
27/10/2022 15:52:09.5,0,0,0,1,1,1,34,-972,29,-236,507,0,10644,0,1,0,1,17
27/10/2022 15:52:09.51,0,0,0,1,1,1,33,-867,26,-245,500,0,10644,0,1,0,1,17
27/10/2022 15:52:09.521,0,0,0,1,1,1,34,-883,26,-242,493,0,10644,0,1,0,1,17
27/10/2022 15:52:09.531,0,0,0,1,1,1,34,-1230,37,-227,486,0,10644,0,1,0,1,17
27/10/2022 15:52:09.541,0,0,0,1,1,1,34,-744,22,-247,480,0,10644,0,1,0,1,17
27/10/2022 15:52:09.551,0,0,0,1,1,1,35,-791,24,-234,474,0,10644,0,1,0,1,17
27/10/2022 15:52:09.562,0,0,0,1,1,1,33,-884,26,-242,467,0,10644,0,1,0,1,17
27/10/2022 15:52:09.572,0,0,0,1,1,1,34,-914,27,-234,461,0,10644,0,1,0,1,17
27/10/2022 15:52:09.583,0,0,0,1,1,1,35,-985,29,-232,455,0,10644,0,1,0,1,17
27/10/2022 15:52:09.593,0,0,0,1,1,1,34,-1072,32,-230,448,0,10644,0,1,0,1,17
27/10/2022 15:52:09.603,0,0,0,1,1,1,34,-809,24,-236,442,0,10644,0,1,0,1,17
27/10/2022 15:52:09.613,0,0,0,1,1,1,35,-886,26,-225,436,0,10644,0,1,0,1,17
27/10/2022 15:52:09.624,0,0,0,1,1,1,35,-964,29,-225,428,0,10644,0,1,0,1,17
27/10/2022 15:52:09.634,0,0,0,1,1,1,36,-786,24,-224,422,0,10644,0,1,0,1,17
27/10/2022 15:52:09.645,0,0,0,1,1,1,36,-790,24,-226,415,0,10644,0,1,0,1,17
27/10/2022 15:52:09.654,0,0,0,1,1,1,35,-725,22,-232,409,0,10644,0,1,0,1,17
27/10/2022 15:52:09.665,0,0,0,1,1,1,34,-647,19,-249,403,0,10644,0,1,0,1,17
27/10/2022 15:52:09.676,0,0,0,1,1,1,35,-855,26,-231,396,0,10644,0,1,0,1,17
27/10/2022 15:52:09.686,0,0,0,1,1,1,34,-802,24,-246,390,0,10644,0,1,0,1,17
27/10/2022 15:52:09.696,0,0,0,1,1,1,34,-861,26,-242,384,0,10644,0,1,0,1,17
27/10/2022 15:52:09.706,0,0,0,1,1,1,34,-879,26,-242,377,0,10644,0,1,0,1,17
27/10/2022 15:52:09.718,0,0,0,1,1,1,34,-810,24,-239,370,0,10644,0,1,0,1,17
27/10/2022 15:52:09.727,0,0,0,1,1,1,35,-899,27,-233,363,0,10644,0,1,0,1,17
27/10/2022 15:52:09.737,0,0,0,1,1,1,35,-720,22,-241,357,0,10644,0,1,0,1,17
27/10/2022 15:52:09.748,0,0,0,1,1,1,35,-733,22,-238,351,0,10644,0,1,0,1,17
27/10/2022 15:52:09.759,0,0,0,1,1,1,34,-794,24,-246,345,0,10644,0,1,0,1,17
27/10/2022 15:52:09.768,0,0,0,1,1,1,35,-960,29,-228,339,0,10644,0,1,0,1,17
27/10/2022 15:52:09.779,0,0,0,1,1,1,34,-890,27,-242,332,0,10644,0,1,0,1,17
27/10/2022 15:52:09.79,0,0,0,1,1,1,33,-855,26,-254,324,0,10644,0,1,0,1,17
27/10/2022 15:52:09.8,0,0,0,1,1,1,34,-771,23,-243,318,0,10644,0,1,0,1,17
27/10/2022 15:52:09.81,0,0,0,1,1,1,35,-773,23,-240,312,0,10644,0,1,0,1,17
27/10/2022 15:52:09.82,0,0,0,1,1,1,35,-1001,30,-230,305,0,10644,0,1,0,1,17
27/10/2022 15:52:09.83,0,0,0,1,1,1,34,-1064,32,-231,299,0,10644,0,1,0,1,17
27/10/2022 15:52:09.842,0,0,0,1,1,1,33,-973,29,-240,293,0,10644,0,1,0,1,17
27/10/2022 15:52:09.852,0,0,0,1,1,1,35,-923,28,-226,286,0,10644,0,1,0,1,17
