collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:55.879,0,0,0,1,1,1,33,-925,28,-243,1521,0,10684,0,1,0,1,17
27/10/2022 16:02:55.888,0,0,0,1,1,1,34,-936,28,-232,1515,0,10684,0,1,0,1,17
27/10/2022 16:02:55.899,0,0,0,1,1,1,35,-558,17,-248,1508,0,10684,0,1,0,1,17
27/10/2022 16:02:55.909,0,0,0,1,1,1,35,-826,25,-236,1501,0,10684,0,1,0,1,17
27/10/2022 16:02:55.919,0,0,0,1,1,1,35,-674,20,-241,1495,0,10684,0,1,0,1,17
27/10/2022 16:02:55.93,0,0,0,1,1,1,33,-769,23,-253,1489,0,10684,0,1,0,1,17
27/10/2022 16:02:55.94,0,0,0,1,1,1,33,-799,24,-255,1482,0,10684,0,1,0,1,17
27/10/2022 16:02:55.95,0,0,0,1,1,1,34,-953,28,-231,1476,0,10684,0,1,0,1,17
27/10/2022 16:02:55.961,0,0,0,1,1,1,34,-771,23,-252,1468,0,10684,0,1,0,1,17
27/10/2022 16:02:55.971,0,0,0,1,1,1,34,-686,21,-243,1462,0,10684,0,1,0,1,17
27/10/2022 16:02:55.982,0,0,0,1,1,1,34,-767,23,-245,1456,0,10684,0,1,0,1,17
27/10/2022 16:02:55.993,0,0,0,1,1,1,34,-709,21,-241,1448,0,10684,0,1,0,1,17
27/10/2022 16:02:56.003,0,0,0,1,1,1,36,-636,19,-229,1442,0,10684,0,1,0,1,17
27/10/2022 16:02:56.013,0,0,0,1,1,1,34,-692,21,-244,1435,0,10684,0,1,0,1,17
27/10/2022 16:02:56.024,0,0,0,1,1,1,35,-669,20,-242,1429,0,10684,0,1,0,1,17
27/10/2022 16:02:56.034,0,0,0,1,1,1,33,-765,23,-253,1423,0,10684,0,1,0,1,17
27/10/2022 16:02:56.045,0,0,0,1,1,1,35,-840,25,-230,1416,0,10684,0,1,0,1,17
27/10/2022 16:02:56.054,0,0,0,1,1,1,34,-882,26,-238,1410,0,10684,0,1,0,1,17
27/10/2022 16:02:56.065,0,0,0,1,1,1,34,-903,27,-231,1404,0,10684,0,1,0,1,17
27/10/2022 16:02:56.076,0,0,0,1,1,1,33,-777,23,-248,1396,0,10684,0,1,0,1,17
27/10/2022 16:02:56.086,0,0,0,1,1,1,33,-926,28,-239,1389,0,10684,0,1,0,1,17
27/10/2022 16:02:56.096,0,0,0,1,1,1,34,-1047,31,-235,1383,0,10684,0,1,0,1,17
27/10/2022 16:02:56.107,0,0,0,1,1,1,33,-972,29,-237,1377,0,10684,0,1,0,1,17
27/10/2022 16:02:56.117,0,0,0,1,1,1,34,-842,25,-238,1370,0,10684,0,1,0,1,17
27/10/2022 16:02:56.127,0,0,0,1,1,1,35,-815,24,-228,1364,0,10684,0,1,0,1,17
27/10/2022 16:02:56.138,0,0,0,1,1,1,34,-758,23,-241,1357,0,10684,0,1,0,1,17
27/10/2022 16:02:56.149,0,0,0,1,1,1,36,-718,22,-229,1350,0,10684,0,1,0,1,17
27/10/2022 16:02:56.159,0,0,0,1,1,1,35,-684,21,-237,1343,0,10684,0,1,0,1,17
27/10/2022 16:02:56.169,0,0,0,1,1,1,35,-571,17,-233,1337,0,10684,0,1,0,1,17
27/10/2022 16:02:56.179,0,0,0,1,1,1,33,-747,22,-247,1330,0,10684,0,1,0,1,17
27/10/2022 16:02:56.189,0,0,0,1,1,1,35,-850,25,-228,1324,0,10684,0,1,0,1,17
27/10/2022 16:02:56.2,0,0,0,1,1,1,33,-910,27,-247,1318,0,10684,0,1,0,1,17
27/10/2022 16:02:56.21,0,0,0,1,1,1,33,-801,24,-241,1311,0,10684,0,1,0,1,17
27/10/2022 16:02:56.221,0,0,0,1,1,1,33,-820,25,-239,1305,0,10684,0,1,0,1,17
27/10/2022 16:02:56.23,0,0,0,1,1,1,33,-863,26,-237,1299,0,10684,0,1,0,1,17
27/10/2022 16:02:56.242,0,0,0,1,1,1,35,-725,22,-241,1291,0,10684,0,1,0,1,17
27/10/2022 16:02:56.252,0,0,0,1,1,1,34,-892,27,-239,1285,0,10684,0,1,0,1,17
27/10/2022 16:02:56.262,0,0,0,1,1,1,32,-938,28,-246,1278,0,10684,0,1,0,1,17
27/10/2022 16:02:56.273,0,0,0,1,1,1,35,-708,21,-227,1272,0,10684,0,1,0,1,17
27/10/2022 16:02:56.284,0,0,0,1,1,1,34,-899,27,-228,1266,0,10684,0,1,0,1,17
27/10/2022 16:02:56.293,0,0,0,1,1,1,35,-730,22,-230,1259,0,10684,0,1,0,1,17
27/10/2022 16:02:56.304,0,0,0,1,1,1,35,-678,20,-239,1253,0,10684,0,1,0,1,17
27/10/2022 16:02:56.313,0,0,0,1,1,1,34,-834,25,-231,1246,0,10684,0,1,0,1,17
27/10/2022 16:02:56.324,0,0,0,1,1,1,34,-739,22,-240,1240,0,10684,0,1,0,1,17
27/10/2022 16:02:56.335,0,0,0,1,1,1,34,-894,27,-235,1233,0,10684,0,1,0,1,17
27/10/2022 16:02:56.345,0,0,0,1,1,1,35,-1016,30,-220,1227,0,10684,0,1,0,1,17
27/10/2022 16:02:56.355,0,0,0,1,1,1,34,-775,23,-233,1220,0,10684,0,1,0,1,17
27/10/2022 16:02:56.365,0,0,0,1,1,1,36,-755,23,-223,1214,0,10684,0,1,0,1,17
27/10/2022 16:02:56.377,0,0,0,1,1,1,34,-892,27,-237,1208,0,10684,0,1,0,1,17
27/10/2022 16:02:56.387,0,0,0,1,1,1,35,-768,23,-233,1201,0,10684,0,1,0,1,17
27/10/2022 16:02:56.397,0,0,0,1,1,1,35,-716,21,-239,1195,0,10684,0,1,0,1,17
27/10/2022 16:02:56.407,0,0,0,1,1,1,34,-831,25,-244,1189,0,10684,0,1,0,1,17
27/10/2022 16:02:56.418,0,0,0,1,1,1,34,-788,24,-236,1181,0,10684,0,1,0,1,17
27/10/2022 16:02:56.428,0,0,0,1,1,1,36,-603,18,-233,1175,0,10684,0,1,0,1,17
27/10/2022 16:02:56.438,0,0,0,1,1,1,33,-893,27,-247,1168,0,10684,0,1,0,1,17
27/10/2022 16:02:56.448,0,0,0,1,1,1,33,-779,23,-245,1162,0,10684,0,1,0,1,17
27/10/2022 16:02:56.458,0,0,0,1,1,1,34,-686,21,-244,1156,0,10684,0,1,0,1,17
27/10/2022 16:02:56.469,0,0,0,1,1,1,34,-854,26,-236,1150,0,10684,0,1,0,1,17
27/10/2022 16:02:56.479,0,0,0,1,1,1,35,-905,27,-225,1144,0,10684,0,1,0,1,17
27/10/2022 16:02:56.491,0,0,0,1,1,1,35,-655,20,-239,1136,0,10684,0,1,0,1,17
27/10/2022 16:02:56.5,0,0,0,1,1,1,35,-742,22,-231,1130,0,10684,0,1,0,1,17
27/10/2022 16:02:56.51,0,0,0,1,1,1,35,-740,22,-239,1123,0,10684,0,1,0,1,17
27/10/2022 16:02:56.521,0,0,0,1,1,1,35,-757,23,-230,1117,0,10684,0,1,0,1,17
27/10/2022 16:02:56.53,0,0,0,1,1,1,34,-848,25,-239,1113,0,10684,0,1,0,1,17
27/10/2022 16:02:56.543,0,0,0,1,1,1,34,-915,27,-238,1105,0,10684,0,1,0,1,17
27/10/2022 16:02:56.552,0,0,0,1,1,1,33,-861,26,-243,1098,0,10684,0,1,0,1,17
27/10/2022 16:02:56.562,0,0,0,1,1,1,33,-904,27,-240,1092,0,10684,0,1,0,1,17
27/10/2022 16:02:56.573,0,0,0,1,1,1,35,-888,27,-227,1085,0,10684,0,1,0,1,17
27/10/2022 16:02:56.583,0,0,0,1,1,1,36,-716,21,-231,1079,0,10684,0,1,0,1,17
27/10/2022 16:02:56.594,0,0,0,1,1,1,34,-972,29,-236,1072,0,10684,0,1,0,1,17
27/10/2022 16:02:56.605,0,0,0,1,1,1,33,-1024,31,-234,1065,0,10684,0,1,0,1,17
27/10/2022 16:02:56.615,0,0,0,1,1,1,34,-926,28,-234,1059,0,10684,0,1,0,1,17
27/10/2022 16:02:56.625,0,0,0,1,1,1,34,-1031,31,-233,1053,0,10684,0,1,0,1,17
27/10/2022 16:02:56.636,0,0,0,1,1,1,34,-909,27,-229,1046,0,10684,0,1,0,1,17
27/10/2022 16:02:56.645,0,0,0,1,1,1,35,-807,24,-233,1040,0,10684,0,1,0,1,17
27/10/2022 16:02:56.657,0,0,0,1,1,1,31,-1082,32,-255,1033,0,10684,0,1,0,1,17
27/10/2022 16:02:56.667,0,0,0,1,1,1,34,-1015,30,-226,1026,0,10684,0,1,0,1,17
27/10/2022 16:02:56.678,0,0,0,1,1,1,34,-958,29,-233,1020,0,10684,0,1,0,1,17
27/10/2022 16:02:56.687,0,0,0,1,1,1,36,-898,27,-217,1014,0,10684,0,1,0,1,17
27/10/2022 16:02:56.699,0,0,0,1,1,1,35,-824,25,-231,1007,0,10684,0,1,0,1,17
27/10/2022 16:02:56.708,0,0,0,1,1,1,35,-755,23,-235,1001,0,10684,0,1,0,1,17
27/10/2022 16:02:56.719,0,0,0,1,1,1,35,-847,25,-230,995,0,10684,0,1,0,1,17
27/10/2022 16:02:56.728,0,0,0,1,1,1,35,-676,20,-250,988,0,10684,0,1,0,1,17
27/10/2022 16:02:56.738,0,0,0,1,1,1,34,-780,23,-248,982,0,10684,0,1,0,1,17
27/10/2022 16:02:56.749,0,0,0,1,1,1,34,-890,27,-241,976,0,10684,0,1,0,1,17
27/10/2022 16:02:56.76,0,0,0,1,1,1,35,-623,19,-243,968,0,10684,0,1,0,1,17
27/10/2022 16:02:56.77,0,0,0,1,1,1,36,-893,27,-226,962,0,10684,0,1,0,1,17
27/10/2022 16:02:56.78,0,0,0,1,1,1,35,-718,22,-238,955,0,10684,0,1,0,1,17
27/10/2022 16:02:56.792,0,0,0,1,1,1,33,-849,25,-250,949,0,10684,0,1,0,1,17
27/10/2022 16:02:56.801,0,0,0,1,1,1,33,-898,27,-246,942,0,10684,0,1,0,1,17
27/10/2022 16:02:56.811,0,0,0,1,1,1,34,-1082,32,-224,936,0,10684,0,1,0,1,17
27/10/2022 16:02:56.822,0,0,0,1,1,1,34,-963,29,-235,930,0,10684,0,1,0,1,17
27/10/2022 16:02:56.833,0,0,0,1,1,1,34,-1075,32,-226,924,0,10684,0,1,0,1,17
27/10/2022 16:02:56.843,0,0,0,1,1,1,34,-703,21,-245,916,0,10684,0,1,0,1,17
27/10/2022 16:02:56.852,0,0,0,1,1,1,35,-755,23,-237,911,0,10684,0,1,0,1,17
27/10/2022 16:02:56.863,0,0,0,1,1,1,34,-1083,32,-229,903,0,10684,0,1,0,1,17
27/10/2022 16:02:56.874,0,0,0,1,1,1,34,-1027,31,-243,897,0,10684,0,1,0,1,17
27/10/2022 16:02:56.884,0,0,0,1,1,1,34,-913,27,-240,891,0,10684,0,1,0,1,17
27/10/2022 16:02:56.894,0,0,0,1,1,1,34,-1022,30,-227,884,0,10684,0,1,0,1,17
27/10/2022 16:02:56.904,0,0,0,1,1,1,35,-665,20,-240,878,0,10684,0,1,0,1,17
27/10/2022 16:02:56.915,0,0,0,1,1,1,35,-889,27,-229,871,0,10684,0,1,0,1,17
27/10/2022 16:02:56.926,0,0,0,1,1,1,35,-640,19,-239,865,0,10684,0,1,0,1,17
27/10/2022 16:02:56.935,0,0,0,1,1,1,34,-761,23,-244,859,0,10684,0,1,0,1,17
27/10/2022 16:02:56.947,0,0,0,1,1,1,33,-835,25,-254,853,0,10684,0,1,0,1,17
27/10/2022 16:02:56.956,0,0,0,1,1,1,35,-956,29,-227,846,0,10684,0,1,0,1,17
27/10/2022 16:02:56.968,0,0,0,1,1,1,35,-985,29,-230,839,0,10684,0,1,0,1,17
27/10/2022 16:02:56.977,0,0,0,1,1,1,35,-668,20,-240,832,0,10684,0,1,0,1,17
27/10/2022 16:02:56.988,0,0,0,1,1,1,33,-919,27,-246,826,0,10684,0,1,0,1,17
27/10/2022 16:02:56.998,0,0,0,1,1,1,34,-1005,30,-235,819,0,10684,0,1,0,1,17
27/10/2022 16:02:57.008,0,0,0,1,1,1,34,-907,27,-239,813,0,10684,0,1,0,1,17
27/10/2022 16:02:57.019,0,0,0,1,1,1,35,-996,30,-229,806,0,10684,0,1,0,1,17
27/10/2022 16:02:57.029,0,0,0,1,1,1,34,-800,24,-236,800,0,10684,0,1,0,1,17
27/10/2022 16:02:57.039,0,0,0,1,1,1,35,-909,27,-227,794,0,10684,0,1,0,1,17
27/10/2022 16:02:57.05,0,0,0,1,1,1,34,-1225,36,-226,786,0,10684,0,1,0,1,17
27/10/2022 16:02:57.06,0,0,0,1,1,1,34,-1003,30,-231,780,0,10684,0,1,0,1,17
27/10/2022 16:02:57.07,0,0,0,1,1,1,35,-945,28,-219,774,0,10684,0,1,0,1,17
27/10/2022 16:02:57.081,0,0,0,1,1,1,33,-1004,30,-234,767,0,10684,0,1,0,1,17
27/10/2022 16:02:57.091,0,0,0,1,1,1,35,-815,24,-234,761,0,10684,0,1,0,1,17
27/10/2022 16:02:57.102,0,0,0,1,1,1,35,-847,25,-229,755,0,10684,0,1,0,1,17
27/10/2022 16:02:57.112,0,0,0,1,1,1,35,-780,23,-244,748,0,10684,0,1,0,1,17
27/10/2022 16:02:57.123,0,0,0,1,1,1,34,-717,22,-251,742,0,10684,0,1,0,1,17
27/10/2022 16:02:57.133,0,0,0,1,1,1,34,-862,26,-240,736,0,10684,0,1,0,1,17
27/10/2022 16:02:57.143,0,0,0,1,1,1,34,-930,28,-233,729,0,10684,0,1,0,1,17
27/10/2022 16:02:57.154,0,0,0,1,1,1,36,-732,22,-227,722,0,10684,0,1,0,1,17
27/10/2022 16:02:57.164,0,0,0,1,1,1,35,-826,25,-240,716,0,10684,0,1,0,1,17
27/10/2022 16:02:57.174,0,0,0,1,1,1,35,-667,20,-246,709,0,10684,0,1,0,1,17
27/10/2022 16:02:57.184,0,0,0,1,1,1,33,-646,19,-260,703,0,10684,0,1,0,1,17
27/10/2022 16:02:57.195,0,0,0,1,1,1,35,-932,28,-228,697,0,10684,0,1,0,1,17
27/10/2022 16:02:57.205,0,0,0,1,1,1,34,-958,29,-242,690,0,10684,0,1,0,1,17
27/10/2022 16:02:57.216,0,0,0,1,1,1,34,-1055,31,-233,684,0,10684,0,1,0,1,17
27/10/2022 16:02:57.225,0,0,0,1,1,1,34,-898,27,-240,678,0,10684,0,1,0,1,17
27/10/2022 16:02:57.237,0,0,0,1,1,1,34,-850,25,-242,670,0,10684,0,1,0,1,17
27/10/2022 16:02:57.246,0,0,0,1,1,1,35,-975,29,-226,664,0,10684,0,1,0,1,17
27/10/2022 16:02:57.257,0,0,0,1,1,1,34,-928,28,-247,658,0,10684,0,1,0,1,17
27/10/2022 16:02:57.267,0,0,0,1,1,1,34,-1100,33,-236,651,0,10684,0,1,0,1,17
27/10/2022 16:02:57.278,0,0,0,1,1,1,34,-933,28,-238,645,0,10684,0,1,0,1,17
27/10/2022 16:02:57.288,0,0,0,1,1,1,34,-883,26,-232,639,0,10684,0,1,0,1,17
27/10/2022 16:02:57.298,0,0,0,1,1,1,34,-1100,33,-232,633,0,10684,0,1,0,1,17
27/10/2022 16:02:57.308,0,0,0,1,1,1,35,-1116,33,-223,627,0,10684,0,1,0,1,17
27/10/2022 16:02:57.319,0,0,0,1,1,1,34,-719,22,-251,619,0,10684,0,1,0,1,17
27/10/2022 16:02:57.329,0,0,0,1,1,1,32,-966,29,-260,613,0,10684,0,1,0,1,17
27/10/2022 16:02:57.339,0,0,0,1,1,1,35,-1020,30,-225,607,0,10684,0,1,0,1,17
27/10/2022 16:02:57.35,0,0,0,1,1,1,34,-976,29,-243,600,0,10684,0,1,0,1,17
27/10/2022 16:02:57.36,0,0,0,1,1,1,34,-1139,34,-234,594,0,10684,0,1,0,1,17
27/10/2022 16:02:57.37,0,0,0,1,1,1,34,-946,28,-240,588,0,10684,0,1,0,1,17
27/10/2022 16:02:57.381,0,0,0,1,1,1,34,-1008,30,-233,582,0,10684,0,1,0,1,17
27/10/2022 16:02:57.392,0,0,0,1,1,1,36,-932,28,-224,574,0,10684,0,1,0,1,17
27/10/2022 16:02:57.402,0,0,0,1,1,1,34,-930,28,-245,568,0,10684,0,1,0,1,17
27/10/2022 16:02:57.413,0,0,0,1,1,1,34,-930,28,-238,561,0,10684,0,1,0,1,17
27/10/2022 16:02:57.423,0,0,0,1,1,1,34,-935,28,-238,555,0,10684,0,1,0,1,17
27/10/2022 16:02:57.433,0,0,0,1,1,1,34,-1005,30,-234,549,0,10684,0,1,0,1,17
27/10/2022 16:02:57.444,0,0,0,1,1,1,35,-742,22,-243,541,0,10684,0,1,0,1,17
27/10/2022 16:02:57.455,0,0,0,1,1,1,34,-1007,30,-242,535,0,10684,0,1,0,1,17
27/10/2022 16:02:57.465,0,0,0,1,1,1,33,-953,28,-245,528,0,10684,0,1,0,1,17
27/10/2022 16:02:57.476,0,0,0,1,1,1,35,-838,25,-231,522,0,10684,0,1,0,1,17
27/10/2022 16:02:57.485,0,0,0,1,1,1,36,-750,22,-233,515,0,10684,0,1,0,1,17
27/10/2022 16:02:57.496,0,0,0,1,1,1,34,-879,26,-249,508,0,10684,0,1,0,1,17
27/10/2022 16:02:57.506,0,0,0,1,1,1,34,-813,24,-250,502,0,10684,0,1,0,1,17
27/10/2022 16:02:57.517,0,0,0,1,1,1,34,-797,24,-243,496,0,10684,0,1,0,1,17
27/10/2022 16:02:57.527,0,0,0,1,1,1,34,-876,26,-239,490,0,10684,0,1,0,1,17
27/10/2022 16:02:57.537,0,0,0,1,1,1,35,-971,29,-226,484,0,10684,0,1,0,1,17
27/10/2022 16:02:57.547,0,0,0,1,1,1,34,-1089,32,-236,477,0,10684,0,1,0,1,17
27/10/2022 16:02:57.559,0,0,0,1,1,1,34,-652,20,-252,469,0,10684,0,1,0,1,17
27/10/2022 16:02:57.569,0,0,0,1,1,1,32,-841,25,-263,463,0,10684,0,1,0,1,17
27/10/2022 16:02:57.579,0,0,0,1,1,1,34,-1064,32,-229,456,0,10684,0,1,0,1,17
27/10/2022 16:02:57.589,0,0,0,1,1,1,36,-846,25,-226,450,0,10684,0,1,0,1,17
27/10/2022 16:02:57.599,0,0,0,1,1,1,35,-948,28,-222,444,0,10684,0,1,0,1,17
27/10/2022 16:02:57.609,0,0,0,1,1,1,34,-817,24,-239,438,0,10684,0,1,0,1,17
27/10/2022 16:02:57.623,0,0,0,1,1,1,35,-668,20,-239,430,0,10684,0,1,0,1,17
27/10/2022 16:02:57.63,0,0,0,1,1,1,36,-774,23,-233,425,0,10684,0,1,0,1,17
27/10/2022 16:02:57.64,0,0,0,1,1,1,33,-1193,35,-239,417,0,10684,0,1,0,1,17
27/10/2022 16:02:57.653,0,0,0,1,1,1,34,-984,29,-240,411,0,10684,0,1,0,1,17
27/10/2022 16:02:57.662,0,0,0,1,1,1,34,-955,28,-234,405,0,10684,0,1,0,1,17
27/10/2022 16:02:57.672,0,0,0,1,1,1,35,-782,23,-237,398,0,10684,0,1,0,1,17
27/10/2022 16:02:57.683,0,0,0,1,1,1,35,-882,26,-229,392,0,10684,0,1,0,1,17
27/10/2022 16:02:57.692,0,0,0,1,1,1,35,-771,23,-235,386,0,10684,0,1,0,1,17
27/10/2022 16:02:57.703,0,0,0,1,1,1,34,-868,26,-239,378,0,10684,0,1,0,1,17
27/10/2022 16:02:57.713,0,0,0,1,1,1,36,-739,22,-226,372,0,10684,0,1,0,1,17
27/10/2022 16:02:57.727,0,0,0,1,1,1,35,-933,28,-227,365,0,10684,0,1,0,1,17
27/10/2022 16:02:57.738,0,0,0,1,1,1,33,-1166,35,-236,357,0,10684,0,1,0,1,17
27/10/2022 16:02:57.75,0,0,0,1,1,1,35,-776,23,-233,350,0,10684,0,1,0,1,17
27/10/2022 16:02:57.761,0,0,0,1,1,1,34,-865,26,-237,342,0,10684,0,1,0,1,17
27/10/2022 16:02:57.771,0,0,0,1,1,1,36,-817,24,-228,336,0,10684,0,1,0,1,17
27/10/2022 16:02:57.781,0,0,0,1,1,1,36,-814,24,-232,329,0,10684,0,1,0,1,17
27/10/2022 16:02:57.791,0,0,0,1,1,1,34,-503,15,-264,323,0,10684,0,1,0,1,17
27/10/2022 16:02:57.803,0,0,0,1,1,1,35,-801,24,-235,316,0,10684,0,1,0,1,17
27/10/2022 16:02:57.813,0,0,0,1,1,1,34,-663,20,-246,310,0,10684,0,1,0,1,17
27/10/2022 16:02:57.822,0,0,0,1,1,1,35,-961,29,-228,304,0,10684,0,1,0,1,17
27/10/2022 16:02:57.833,0,0,0,1,1,1,34,-919,27,-245,298,0,10684,0,1,0,1,17
27/10/2022 16:02:57.845,0,0,0,1,1,1,35,-751,23,-238,290,0,10684,0,1,0,1,17
27/10/2022 16:02:57.855,0,0,0,1,1,1,35,-841,25,-230,283,0,10684,0,1,0,1,17
27/10/2022 16:02:57.865,0,0,0,1,1,1,35,-771,23,-237,277,0,10684,0,1,0,1,17
