collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:52:39.906,0,0,0,1,1,1,36,-947,28,-248,1764,0,10646,0,1,0,1,17
27/10/2022 15:52:39.917,0,0,0,1,1,1,36,-1043,31,-245,1757,0,10646,0,1,0,1,17
27/10/2022 15:52:39.927,0,0,0,1,1,1,36,-1028,31,-240,1751,0,10646,0,1,0,1,17
27/10/2022 15:52:39.938,0,0,0,1,1,1,37,-978,29,-238,1743,0,10646,0,1,0,1,17
27/10/2022 15:52:39.947,0,0,0,1,1,1,37,-785,24,-242,1737,0,10646,0,1,0,1,17
27/10/2022 15:52:39.957,0,0,0,1,1,1,36,-818,24,-258,1731,0,10646,0,1,0,1,17
27/10/2022 15:52:39.968,0,0,0,1,1,1,35,-962,29,-260,1725,0,10646,0,1,0,1,17
27/10/2022 15:52:39.979,0,0,0,1,1,1,36,-1002,30,-233,1718,0,10646,0,1,0,1,17
27/10/2022 15:52:39.988,0,0,0,1,1,1,36,-1067,32,-236,1712,0,10646,0,1,0,1,17
27/10/2022 15:52:39.999,0,0,0,1,1,1,37,-895,27,-238,1706,0,10646,0,1,0,1,17
27/10/2022 15:52:40.01,0,0,0,1,1,1,35,-1086,32,-247,1697,0,10646,0,1,0,1,17
27/10/2022 15:52:40.02,0,0,0,1,1,1,36,-929,28,-242,1691,0,10646,0,1,0,1,17
27/10/2022 15:52:40.03,0,0,0,1,1,1,36,-948,28,-243,1684,0,10646,0,1,0,1,17
27/10/2022 15:52:40.041,0,0,0,1,1,1,37,-846,25,-239,1678,0,10646,0,1,0,1,17
27/10/2022 15:52:40.051,0,0,0,1,1,1,36,-743,22,-242,1671,0,10646,0,1,0,1,17
27/10/2022 15:52:40.061,0,0,0,1,1,1,36,-745,22,-252,1665,0,10646,0,1,0,1,17
27/10/2022 15:52:40.073,0,0,0,1,1,1,37,-689,21,-239,1657,0,10646,0,1,0,1,17
27/10/2022 15:52:40.082,0,0,0,1,1,1,35,-901,27,-255,1650,0,10646,0,1,0,1,17
27/10/2022 15:52:40.092,0,0,0,1,1,1,36,-742,22,-246,1644,0,10646,0,1,0,1,17
27/10/2022 15:52:40.103,0,0,0,1,1,1,34,-999,30,-251,1637,0,10646,0,1,0,1,17
27/10/2022 15:52:40.114,0,0,0,1,1,1,35,-910,27,-244,1631,0,10646,0,1,0,1,17
27/10/2022 15:52:40.125,0,0,0,1,1,1,35,-931,28,-241,1624,0,10646,0,1,0,1,17
27/10/2022 15:52:40.135,0,0,0,1,1,1,36,-815,24,-243,1617,0,10646,0,1,0,1,17
27/10/2022 15:52:40.145,0,0,0,1,1,1,36,-666,20,-251,1611,0,10646,0,1,0,1,17
27/10/2022 15:52:40.154,0,0,0,1,1,1,33,-800,24,-266,1605,0,10646,0,1,0,1,17
27/10/2022 15:52:40.167,0,0,0,1,1,1,35,-1015,30,-240,1597,0,10646,0,1,0,1,17
27/10/2022 15:52:40.176,0,0,0,1,1,1,35,-685,21,-255,1590,0,10646,0,1,0,1,17
27/10/2022 15:52:40.187,0,0,0,1,1,1,35,-781,23,-246,1584,0,10646,0,1,0,1,17
27/10/2022 15:52:40.197,0,0,0,1,1,1,35,-952,28,-233,1577,0,10646,0,1,0,1,17
27/10/2022 15:52:40.208,0,0,0,1,1,1,34,-971,29,-239,1571,0,10646,0,1,0,1,17
27/10/2022 15:52:40.217,0,0,0,1,1,1,35,-948,28,-240,1564,0,10646,0,1,0,1,17
27/10/2022 15:52:40.229,0,0,0,1,1,1,34,-1025,31,-246,1557,0,10646,0,1,0,1,17
27/10/2022 15:52:40.238,0,0,0,1,1,1,33,-1016,30,-253,1550,0,10646,0,1,0,1,17
27/10/2022 15:52:40.248,0,0,0,1,1,1,35,-776,23,-239,1544,0,10646,0,1,0,1,17
27/10/2022 15:52:40.259,0,0,0,1,1,1,37,-872,26,-233,1537,0,10646,0,1,0,1,17
27/10/2022 15:52:40.27,0,0,0,1,1,1,36,-708,21,-244,1531,0,10646,0,1,0,1,17
27/10/2022 15:52:40.279,0,0,0,1,1,1,34,-681,20,-259,1524,0,10646,0,1,0,1,17
27/10/2022 15:52:40.29,0,0,0,1,1,1,34,-738,22,-248,1518,0,10646,0,1,0,1,17
27/10/2022 15:52:40.301,0,0,0,1,1,1,35,-593,18,-248,1510,0,10646,0,1,0,1,17
27/10/2022 15:52:40.311,0,0,0,1,1,1,35,-763,23,-240,1503,0,10646,0,1,0,1,17
27/10/2022 15:52:40.321,0,0,0,1,1,1,35,-661,20,-245,1497,0,10646,0,1,0,1,17
27/10/2022 15:52:40.332,0,0,0,1,1,1,33,-758,23,-255,1490,0,10646,0,1,0,1,17
27/10/2022 15:52:40.343,0,0,0,1,1,1,34,-505,15,-255,1483,0,10646,0,1,0,1,17
27/10/2022 15:52:40.353,0,0,0,1,1,1,34,-1002,30,-239,1476,0,10646,0,1,0,1,17
27/10/2022 15:52:40.365,0,0,0,1,1,1,34,-769,23,-254,1470,0,10646,0,1,0,1,17
27/10/2022 15:52:40.376,0,0,0,1,1,1,35,-614,19,-239,1462,0,10646,0,1,0,1,17
27/10/2022 15:52:40.386,0,0,0,1,1,1,35,-699,21,-238,1455,0,10646,0,1,0,1,17
27/10/2022 15:52:40.396,0,0,0,1,1,1,35,-698,21,-234,1449,0,10646,0,1,0,1,17
27/10/2022 15:52:40.406,0,0,0,1,1,1,33,-865,26,-255,1443,0,10646,0,1,0,1,17
27/10/2022 15:52:40.416,0,0,0,1,1,1,33,-1038,31,-234,1436,0,10646,0,1,0,1,17
27/10/2022 15:52:40.426,0,0,0,1,1,1,34,-787,24,-237,1430,0,10646,0,1,0,1,17
27/10/2022 15:52:40.438,0,0,0,1,1,1,34,-692,21,-238,1423,0,10646,0,1,0,1,17
27/10/2022 15:52:40.447,0,0,0,1,1,1,35,-717,22,-237,1417,0,10646,0,1,0,1,17
27/10/2022 15:52:40.458,0,0,0,1,1,1,34,-640,19,-252,1410,0,10646,0,1,0,1,17
27/10/2022 15:52:40.468,0,0,0,1,1,1,34,-749,22,-249,1404,0,10646,0,1,0,1,17
27/10/2022 15:52:40.479,0,0,0,1,1,1,35,-866,26,-227,1396,0,10646,0,1,0,1,17
27/10/2022 15:52:40.49,0,0,0,1,1,1,34,-802,24,-244,1390,0,10646,0,1,0,1,17
27/10/2022 15:52:40.498,0,0,0,1,1,1,34,-836,25,-240,1384,0,10646,0,1,0,1,17
27/10/2022 15:52:40.509,0,0,0,1,1,1,35,-736,22,-236,1378,0,10646,0,1,0,1,17
27/10/2022 15:52:40.52,0,0,0,1,1,1,33,-862,26,-241,1370,0,10646,0,1,0,1,17
27/10/2022 15:52:40.532,0,0,0,1,1,1,35,-717,22,-228,1364,0,10646,0,1,0,1,17
27/10/2022 15:52:40.542,0,0,0,1,1,1,35,-661,20,-233,1357,0,10646,0,1,0,1,17
27/10/2022 15:52:40.553,0,0,0,1,1,1,34,-758,23,-243,1351,0,10646,0,1,0,1,17
27/10/2022 15:52:40.562,0,0,0,1,1,1,33,-615,19,-257,1344,0,10646,0,1,0,1,17
27/10/2022 15:52:40.573,0,0,0,1,1,1,34,-759,23,-240,1338,0,10646,0,1,0,1,17
27/10/2022 15:52:40.584,0,0,0,1,1,1,34,-633,19,-242,1330,0,10646,0,1,0,1,17
27/10/2022 15:52:40.593,0,0,0,1,1,1,36,-716,21,-230,1324,0,10646,0,1,0,1,17
27/10/2022 15:52:40.604,0,0,0,1,1,1,34,-680,20,-241,1317,0,10646,0,1,0,1,17
27/10/2022 15:52:40.614,0,0,0,1,1,1,34,-637,19,-254,1311,0,10646,0,1,0,1,17
27/10/2022 15:52:40.624,0,0,0,1,1,1,32,-823,25,-258,1305,0,10646,0,1,0,1,17
27/10/2022 15:52:40.636,0,0,0,1,1,1,34,-896,27,-231,1298,0,10646,0,1,0,1,17
27/10/2022 15:52:40.645,0,0,0,1,1,1,36,-742,22,-226,1292,0,10646,0,1,0,1,17
27/10/2022 15:52:40.656,0,0,0,1,1,1,34,-929,28,-229,1285,0,10646,0,1,0,1,17
27/10/2022 15:52:40.666,0,0,0,1,1,1,35,-770,23,-231,1279,0,10646,0,1,0,1,17
27/10/2022 15:52:40.676,0,0,0,1,1,1,34,-756,23,-242,1272,0,10646,0,1,0,1,17
27/10/2022 15:52:40.686,0,0,0,1,1,1,35,-774,23,-234,1266,0,10646,0,1,0,1,17
27/10/2022 15:52:40.696,0,0,0,1,1,1,33,-829,25,-249,1260,0,10646,0,1,0,1,17
27/10/2022 15:52:40.707,0,0,0,1,1,1,34,-953,28,-233,1253,0,10646,0,1,0,1,17
27/10/2022 15:52:40.72,0,0,0,1,1,1,35,-950,28,-225,1246,0,10646,0,1,0,1,17
27/10/2022 15:52:40.732,0,0,0,1,1,1,35,-733,22,-228,1238,0,10646,0,1,0,1,17
27/10/2022 15:52:40.742,0,0,0,1,1,1,35,-897,27,-228,1231,0,10646,0,1,0,1,17
27/10/2022 15:52:40.751,0,0,0,1,1,1,35,-1017,30,-222,1225,0,10646,0,1,0,1,17
27/10/2022 15:52:40.763,0,0,0,1,1,1,34,-670,20,-245,1218,0,10646,0,1,0,1,17
27/10/2022 15:52:40.772,0,0,0,1,1,1,34,-876,26,-237,1212,0,10646,0,1,0,1,17
27/10/2022 15:52:40.784,0,0,0,1,1,1,34,-994,30,-232,1205,0,10646,0,1,0,1,17
27/10/2022 15:52:40.794,0,0,0,1,1,1,33,-1013,30,-236,1199,0,10646,0,1,0,1,17
27/10/2022 15:52:40.804,0,0,0,1,1,1,33,-983,29,-237,1193,0,10646,0,1,0,1,17
27/10/2022 15:52:40.814,0,0,0,1,1,1,34,-973,29,-226,1186,0,10646,0,1,0,1,17
27/10/2022 15:52:40.824,0,0,0,1,1,1,34,-725,22,-240,1180,0,10646,0,1,0,1,17
27/10/2022 15:52:40.834,0,0,0,1,1,1,35,-843,25,-232,1173,0,10646,0,1,0,1,17
27/10/2022 15:52:40.845,0,0,0,1,1,1,35,-918,27,-224,1166,0,10646,0,1,0,1,17
27/10/2022 15:52:40.856,0,0,0,1,1,1,33,-1015,30,-234,1159,0,10646,0,1,0,1,17
27/10/2022 15:52:40.865,0,0,0,1,1,1,34,-675,20,-242,1153,0,10646,0,1,0,1,17
27/10/2022 15:52:40.876,0,0,0,1,1,1,34,-794,24,-238,1147,0,10646,0,1,0,1,17
27/10/2022 15:52:40.887,0,0,0,1,1,1,34,-661,20,-251,1140,0,10646,0,1,0,1,17
27/10/2022 15:52:40.897,0,0,0,1,1,1,34,-725,22,-248,1134,0,10646,0,1,0,1,17
27/10/2022 15:52:40.908,0,0,0,1,1,1,34,-913,27,-226,1127,0,10646,0,1,0,1,17
27/10/2022 15:52:40.917,0,0,0,1,1,1,34,-740,22,-241,1122,0,10646,0,1,0,1,17
27/10/2022 15:52:40.928,0,0,0,1,1,1,36,-679,20,-227,1114,0,10646,0,1,0,1,17
27/10/2022 15:52:40.939,0,0,0,1,1,1,34,-805,24,-239,1107,0,10646,0,1,0,1,17
27/10/2022 15:52:40.949,0,0,0,1,1,1,33,-792,24,-251,1101,0,10646,0,1,0,1,17
27/10/2022 15:52:40.959,0,0,0,1,1,1,31,-932,28,-262,1095,0,10646,0,1,0,1,17
27/10/2022 15:52:40.969,0,0,0,1,1,1,34,-853,26,-230,1088,0,10646,0,1,0,1,17
27/10/2022 15:52:40.979,0,0,0,1,1,1,36,-771,23,-225,1082,0,10646,0,1,0,1,17
27/10/2022 15:52:40.99,0,0,0,1,1,1,34,-781,23,-235,1075,0,10646,0,1,0,1,17
27/10/2022 15:52:41.001,0,0,0,1,1,1,34,-747,22,-232,1069,0,10646,0,1,0,1,17
27/10/2022 15:52:41.011,0,0,0,1,1,1,33,-730,22,-244,1062,0,10646,0,1,0,1,17
27/10/2022 15:52:41.021,0,0,0,1,1,1,34,-806,24,-232,1056,0,10646,0,1,0,1,17
27/10/2022 15:52:41.032,0,0,0,1,1,1,34,-954,28,-225,1049,0,10646,0,1,0,1,17
27/10/2022 15:52:41.041,0,0,0,1,1,1,33,-741,22,-243,1044,0,10646,0,1,0,1,17
27/10/2022 15:52:41.053,0,0,0,1,1,1,35,-843,25,-225,1036,0,10646,0,1,0,1,17
27/10/2022 15:52:41.064,0,0,0,1,1,1,34,-794,24,-241,1030,0,10646,0,1,0,1,17
27/10/2022 15:52:41.074,0,0,0,1,1,1,35,-692,21,-232,1023,0,10646,0,1,0,1,17
27/10/2022 15:52:41.085,0,0,0,1,1,1,36,-830,25,-216,1016,0,10646,0,1,0,1,17
27/10/2022 15:52:41.095,0,0,0,1,1,1,34,-863,26,-232,1009,0,10646,0,1,0,1,17
27/10/2022 15:52:41.105,0,0,0,1,1,1,34,-547,17,-249,1003,0,10646,0,1,0,1,17
27/10/2022 15:52:41.115,0,0,0,1,1,1,34,-969,29,-236,997,0,10646,0,1,0,1,17
27/10/2022 15:52:41.125,0,0,0,1,1,1,34,-646,19,-251,990,0,10646,0,1,0,1,17
27/10/2022 15:52:41.136,0,0,0,1,1,1,33,-810,24,-241,984,0,10646,0,1,0,1,17
27/10/2022 15:52:41.147,0,0,0,1,1,1,33,-838,25,-240,977,0,10646,0,1,0,1,17
27/10/2022 15:52:41.157,0,0,0,1,1,1,34,-882,26,-233,971,0,10646,0,1,0,1,17
27/10/2022 15:52:41.167,0,0,0,1,1,1,36,-758,23,-225,964,0,10646,0,1,0,1,17
27/10/2022 15:52:41.177,0,0,0,1,1,1,34,-754,23,-240,957,0,10646,0,1,0,1,17
27/10/2022 15:52:41.188,0,0,0,1,1,1,35,-687,21,-239,951,0,10646,0,1,0,1,17
27/10/2022 15:52:41.199,0,0,0,1,1,1,34,-748,22,-241,945,0,10646,0,1,0,1,17
27/10/2022 15:52:41.209,0,0,0,1,1,1,34,-936,28,-228,939,0,10646,0,1,0,1,17
27/10/2022 15:52:41.219,0,0,0,1,1,1,34,-876,26,-241,932,0,10646,0,1,0,1,17
27/10/2022 15:52:41.23,0,0,0,1,1,1,34,-1069,32,-229,926,0,10646,0,1,0,1,17
27/10/2022 15:52:41.24,0,0,0,1,1,1,33,-901,27,-237,920,0,10646,0,1,0,1,17
27/10/2022 15:52:41.251,0,0,0,1,1,1,34,-723,22,-235,912,0,10646,0,1,0,1,17
27/10/2022 15:52:41.261,0,0,0,1,1,1,36,-780,23,-224,906,0,10646,0,1,0,1,17
27/10/2022 15:52:41.271,0,0,0,1,1,1,32,-1132,34,-243,900,0,10646,0,1,0,1,17
27/10/2022 15:52:41.282,0,0,0,1,1,1,34,-883,26,-234,894,0,10646,0,1,0,1,17
27/10/2022 15:52:41.292,0,0,0,1,1,1,34,-878,26,-240,887,0,10646,0,1,0,1,17
27/10/2022 15:52:41.303,0,0,0,1,1,1,34,-973,29,-231,881,0,10646,0,1,0,1,17
27/10/2022 15:52:41.312,0,0,0,1,1,1,34,-1003,30,-235,875,0,10646,0,1,0,1,17
27/10/2022 15:52:41.323,0,0,0,1,1,1,35,-686,21,-237,867,0,10646,0,1,0,1,17
27/10/2022 15:52:41.333,0,0,0,1,1,1,33,-945,28,-246,861,0,10646,0,1,0,1,17
27/10/2022 15:52:41.344,0,0,0,1,1,1,31,-1050,31,-253,854,0,10646,0,1,0,1,17
27/10/2022 15:52:41.354,0,0,0,1,1,1,35,-928,28,-226,848,0,10646,0,1,0,1,17
27/10/2022 15:52:41.364,0,0,0,1,1,1,36,-790,24,-222,842,0,10646,0,1,0,1,17
27/10/2022 15:52:41.375,0,0,0,1,1,1,34,-969,29,-227,835,0,10646,0,1,0,1,17
27/10/2022 15:52:41.385,0,0,0,1,1,1,35,-754,23,-233,829,0,10646,0,1,0,1,17
27/10/2022 15:52:41.395,0,0,0,1,1,1,34,-791,24,-239,823,0,10646,0,1,0,1,17
27/10/2022 15:52:41.406,0,0,0,1,1,1,35,-848,25,-233,816,0,10646,0,1,0,1,17
27/10/2022 15:52:41.417,0,0,0,1,1,1,35,-1010,30,-222,809,0,10646,0,1,0,1,17
27/10/2022 15:52:41.427,0,0,0,1,1,1,34,-835,25,-236,802,0,10646,0,1,0,1,17
27/10/2022 15:52:41.438,0,0,0,1,1,1,35,-849,25,-226,796,0,10646,0,1,0,1,17
27/10/2022 15:52:41.448,0,0,0,1,1,1,33,-893,27,-241,790,0,10646,0,1,0,1,17
27/10/2022 15:52:41.457,0,0,0,1,1,1,35,-796,24,-238,783,0,10646,0,1,0,1,17
27/10/2022 15:52:41.468,0,0,0,1,1,1,35,-781,23,-241,777,0,10646,0,1,0,1,17
27/10/2022 15:52:41.479,0,0,0,1,1,1,32,-815,24,-253,770,0,10646,0,1,0,1,17
27/10/2022 15:52:41.489,0,0,0,1,1,1,33,-843,25,-252,764,0,10646,0,1,0,1,17
27/10/2022 15:52:41.498,0,0,0,1,1,1,35,-913,27,-227,758,0,10646,0,1,0,1,17
27/10/2022 15:52:41.509,0,0,0,1,1,1,35,-911,27,-231,751,0,10646,0,1,0,1,17
27/10/2022 15:52:41.519,0,0,0,1,1,1,35,-763,23,-234,745,0,10646,0,1,0,1,17
27/10/2022 15:52:41.53,0,0,0,1,1,1,34,-756,23,-246,738,0,10646,0,1,0,1,17
27/10/2022 15:52:41.54,0,0,0,1,1,1,33,-1021,30,-235,731,0,10646,0,1,0,1,17
27/10/2022 15:52:41.55,0,0,0,1,1,1,34,-887,27,-241,725,0,10646,0,1,0,1,17
27/10/2022 15:52:41.562,0,0,0,1,1,1,33,-998,30,-235,719,0,10646,0,1,0,1,17
27/10/2022 15:52:41.572,0,0,0,1,1,1,34,-732,22,-237,712,0,10646,0,1,0,1,17
27/10/2022 15:52:41.582,0,0,0,1,1,1,35,-844,25,-228,706,0,10646,0,1,0,1,17
27/10/2022 15:52:41.593,0,0,0,1,1,1,34,-692,21,-240,699,0,10646,0,1,0,1,17
27/10/2022 15:52:41.604,0,0,0,1,1,1,35,-840,25,-229,691,0,10646,0,1,0,1,17
27/10/2022 15:52:41.613,0,0,0,1,1,1,34,-604,18,-249,685,0,10646,0,1,0,1,17
27/10/2022 15:52:41.624,0,0,0,1,1,1,35,-790,24,-233,679,0,10646,0,1,0,1,17
27/10/2022 15:52:41.634,0,0,0,1,1,1,33,-709,21,-245,672,0,10646,0,1,0,1,17
27/10/2022 15:52:41.644,0,0,0,1,1,1,35,-738,22,-229,666,0,10646,0,1,0,1,17
27/10/2022 15:52:41.655,0,0,0,1,1,1,33,-835,25,-251,660,0,10646,0,1,0,1,17
27/10/2022 15:52:41.665,0,0,0,1,1,1,33,-881,26,-239,653,0,10646,0,1,0,1,17
27/10/2022 15:52:41.675,0,0,0,1,1,1,34,-889,27,-235,647,0,10646,0,1,0,1,17
27/10/2022 15:52:41.685,0,0,0,1,1,1,34,-769,23,-239,640,0,10646,0,1,0,1,17
27/10/2022 15:52:41.696,0,0,0,1,1,1,35,-785,24,-235,634,0,10646,0,1,0,1,17
27/10/2022 15:52:41.708,0,0,0,1,1,1,33,-985,29,-230,626,0,10646,0,1,0,1,17
27/10/2022 15:52:41.716,0,0,0,1,1,1,34,-737,22,-246,621,0,10646,0,1,0,1,17
27/10/2022 15:52:41.726,0,0,0,1,1,1,34,-667,20,-244,615,0,10646,0,1,0,1,17
27/10/2022 15:52:41.738,0,0,0,1,1,1,35,-717,22,-231,607,0,10646,0,1,0,1,17
27/10/2022 15:52:41.747,0,0,0,1,1,1,33,-835,25,-249,600,0,10646,0,1,0,1,17
27/10/2022 15:52:41.758,0,0,0,1,1,1,33,-764,23,-245,594,0,10646,0,1,0,1,17
27/10/2022 15:52:41.768,0,0,0,1,1,1,34,-805,24,-236,588,0,10646,0,1,0,1,17
27/10/2022 15:52:41.779,0,0,0,1,1,1,34,-822,25,-238,582,0,10646,0,1,0,1,17
27/10/2022 15:52:41.789,0,0,0,1,1,1,35,-903,27,-229,575,0,10646,0,1,0,1,17
27/10/2022 15:52:41.799,0,0,0,1,1,1,33,-994,30,-237,569,0,10646,0,1,0,1,17
27/10/2022 15:52:41.809,0,0,0,1,1,1,33,-956,29,-238,563,0,10646,0,1,0,1,17
27/10/2022 15:52:41.821,0,0,0,1,1,1,33,-635,19,-260,555,0,10646,0,1,0,1,17
27/10/2022 15:52:41.831,0,0,0,1,1,1,34,-978,29,-228,549,0,10646,0,1,0,1,17
27/10/2022 15:52:41.841,0,0,0,1,1,1,33,-1028,31,-237,542,0,10646,0,1,0,1,17
27/10/2022 15:52:41.851,0,0,0,1,1,1,33,-1154,34,-225,536,0,10646,0,1,0,1,17
27/10/2022 15:52:41.862,0,0,0,1,1,1,33,-951,28,-235,530,0,10646,0,1,0,1,17
27/10/2022 15:52:41.872,0,0,0,1,1,1,33,-939,28,-236,524,0,10646,0,1,0,1,17
27/10/2022 15:52:41.883,0,0,0,1,1,1,35,-909,27,-226,517,0,10646,0,1,0,1,17
27/10/2022 15:52:41.893,0,0,0,1,1,1,34,-907,27,-245,510,0,10646,0,1,0,1,17
27/10/2022 15:52:41.904,0,0,0,1,1,1,34,-987,29,-232,504,0,10646,0,1,0,1,17
27/10/2022 15:52:41.913,0,0,0,1,1,1,33,-1071,32,-237,497,0,10646,0,1,0,1,17
27/10/2022 15:52:41.924,0,0,0,1,1,1,34,-952,28,-233,491,0,10646,0,1,0,1,17
27/10/2022 15:52:41.935,0,0,0,1,1,1,34,-968,29,-234,485,0,10646,0,1,0,1,17
27/10/2022 15:52:41.945,0,0,0,1,1,1,34,-1026,31,-227,478,0,10646,0,1,0,1,17
27/10/2022 15:52:41.954,0,0,0,1,1,1,34,-881,26,-231,472,0,10646,0,1,0,1,17
27/10/2022 15:52:41.965,0,0,0,1,1,1,35,-882,26,-224,466,0,10646,0,1,0,1,17
27/10/2022 15:52:41.977,0,0,0,1,1,1,34,-1031,31,-227,458,0,10646,0,1,0,1,17
27/10/2022 15:52:41.987,0,0,0,1,1,1,35,-858,26,-224,452,0,10646,0,1,0,1,17
27/10/2022 15:52:41.997,0,0,0,1,1,1,36,-854,26,-216,446,0,10646,0,1,0,1,17
27/10/2022 15:52:42.007,0,0,0,1,1,1,34,-979,29,-230,439,0,10646,0,1,0,1,17
27/10/2022 15:52:42.018,0,0,0,1,1,1,35,-801,24,-230,433,0,10646,0,1,0,1,17
27/10/2022 15:52:42.027,0,0,0,1,1,1,36,-716,21,-232,427,0,10646,0,1,0,1,17
27/10/2022 15:52:42.038,0,0,0,1,1,1,35,-814,24,-243,420,0,10646,0,1,0,1,17
27/10/2022 15:52:42.048,0,0,0,1,1,1,34,-713,21,-252,415,0,10646,0,1,0,1,17
27/10/2022 15:52:42.059,0,0,0,1,1,1,35,-871,26,-227,407,0,10646,0,1,0,1,17
27/10/2022 15:52:42.069,0,0,0,1,1,1,34,-823,25,-233,400,0,10646,0,1,0,1,17
27/10/2022 15:52:42.079,0,0,0,1,1,1,36,-761,23,-230,394,0,10646,0,1,0,1,17
27/10/2022 15:52:42.09,0,0,0,1,1,1,35,-665,20,-242,388,0,10646,0,1,0,1,17
27/10/2022 15:52:42.101,0,0,0,1,1,1,35,-741,22,-234,381,0,10646,0,1,0,1,17
27/10/2022 15:52:42.11,0,0,0,1,1,1,35,-803,24,-228,375,0,10646,0,1,0,1,17
27/10/2022 15:52:42.122,0,0,0,1,1,1,36,-758,23,-228,368,0,10646,0,1,0,1,17
27/10/2022 15:52:42.131,0,0,0,1,1,1,35,-873,26,-239,363,0,10646,0,1,0,1,17
27/10/2022 15:52:42.143,0,0,0,1,1,1,35,-640,19,-246,355,0,10646,0,1,0,1,17
27/10/2022 15:52:42.153,0,0,0,1,1,1,36,-721,22,-231,349,0,10646,0,1,0,1,17
27/10/2022 15:52:42.162,0,0,0,1,1,1,33,-902,27,-244,342,0,10646,0,1,0,1,17
27/10/2022 15:52:42.172,0,0,0,1,1,1,35,-929,28,-229,336,0,10646,0,1,0,1,17
27/10/2022 15:52:42.183,0,0,0,1,1,1,34,-875,26,-249,330,0,10646,0,1,0,1,17
27/10/2022 15:52:42.195,0,0,0,1,1,1,35,-652,20,-234,322,0,10646,0,1,0,1,17
27/10/2022 15:52:42.205,0,0,0,1,1,1,35,-780,23,-229,315,0,10646,0,1,0,1,17
27/10/2022 15:52:42.215,0,0,0,1,1,1,34,-750,22,-236,309,0,10646,0,1,0,1,17
27/10/2022 15:52:42.226,0,0,0,1,1,1,35,-800,24,-241,303,0,10646,0,1,0,1,17
27/10/2022 15:52:42.236,0,0,0,1,1,1,34,-899,27,-242,296,0,10646,0,1,0,1,17
27/10/2022 15:52:42.246,0,0,0,1,1,1,33,-848,25,-243,290,0,10646,0,1,0,1,17
27/10/2022 15:52:42.257,0,0,0,1,1,1,34,-874,26,-237,284,0,10646,0,1,0,1,17
