collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:12.042,0,0,0,1,1,1,35,-690,21,-241,1545,0,10685,0,1,0,1,17
27/10/2022 16:03:12.053,0,0,0,1,1,1,34,-777,23,-245,1539,0,10685,0,1,0,1,17
27/10/2022 16:03:12.062,0,0,0,1,1,1,35,-859,26,-233,1532,0,10685,0,1,0,1,17
27/10/2022 16:03:12.073,0,0,0,1,1,1,33,-998,30,-238,1526,0,10685,0,1,0,1,17
27/10/2022 16:03:12.083,0,0,0,1,1,1,34,-770,23,-242,1519,0,10685,0,1,0,1,17
27/10/2022 16:03:12.094,0,0,0,1,1,1,32,-739,22,-264,1511,0,10685,0,1,0,1,17
27/10/2022 16:03:12.105,0,0,0,1,1,1,34,-892,27,-230,1505,0,10685,0,1,0,1,17
27/10/2022 16:03:12.115,0,0,0,1,1,1,34,-878,26,-233,1498,0,10685,0,1,0,1,17
27/10/2022 16:03:12.125,0,0,0,1,1,1,35,-700,21,-237,1492,0,10685,0,1,0,1,17
27/10/2022 16:03:12.135,0,0,0,1,1,1,34,-794,24,-234,1486,0,10685,0,1,0,1,17
27/10/2022 16:03:12.146,0,0,0,1,1,1,34,-849,25,-236,1478,0,10685,0,1,0,1,17
27/10/2022 16:03:12.157,0,0,0,1,1,1,34,-988,29,-239,1471,0,10685,0,1,0,1,17
27/10/2022 16:03:12.167,0,0,0,1,1,1,35,-652,20,-240,1465,0,10685,0,1,0,1,17
27/10/2022 16:03:12.177,0,0,0,1,1,1,35,-715,21,-237,1459,0,10685,0,1,0,1,17
27/10/2022 16:03:12.187,0,0,0,1,1,1,35,-777,23,-234,1452,0,10685,0,1,0,1,17
27/10/2022 16:03:12.198,0,0,0,1,1,1,34,-732,22,-238,1446,0,10685,0,1,0,1,17
27/10/2022 16:03:12.207,0,0,0,1,1,1,35,-793,24,-237,1440,0,10685,0,1,0,1,17
27/10/2022 16:03:12.219,0,0,0,1,1,1,35,-711,21,-237,1432,0,10685,0,1,0,1,17
27/10/2022 16:03:12.228,0,0,0,1,1,1,35,-630,19,-233,1426,0,10685,0,1,0,1,17
27/10/2022 16:03:12.239,0,0,0,1,1,1,33,-796,24,-250,1419,0,10685,0,1,0,1,17
27/10/2022 16:03:12.25,0,0,0,1,1,1,35,-760,23,-234,1413,0,10685,0,1,0,1,17
27/10/2022 16:03:12.26,0,0,0,1,1,1,33,-790,24,-250,1407,0,10685,0,1,0,1,17
27/10/2022 16:03:12.27,0,0,0,1,1,1,33,-813,24,-244,1400,0,10685,0,1,0,1,17
27/10/2022 16:03:12.28,0,0,0,1,1,1,33,-812,24,-242,1394,0,10685,0,1,0,1,17
27/10/2022 16:03:12.292,0,0,0,1,1,1,34,-685,21,-235,1386,0,10685,0,1,0,1,17
27/10/2022 16:03:12.301,0,0,0,1,1,1,34,-799,24,-248,1380,0,10685,0,1,0,1,17
27/10/2022 16:03:12.313,0,0,0,1,1,1,33,-871,26,-243,1374,0,10685,0,1,0,1,17
27/10/2022 16:03:12.323,0,0,0,1,1,1,33,-791,24,-244,1367,0,10685,0,1,0,1,17
27/10/2022 16:03:12.333,0,0,0,1,1,1,33,-842,25,-237,1361,0,10685,0,1,0,1,17
27/10/2022 16:03:12.344,0,0,0,1,1,1,35,-767,23,-224,1353,0,10685,0,1,0,1,17
27/10/2022 16:03:12.354,0,0,0,1,1,1,32,-972,29,-251,1347,0,10685,0,1,0,1,17
27/10/2022 16:03:12.364,0,0,0,1,1,1,33,-907,27,-242,1340,0,10685,0,1,0,1,17
27/10/2022 16:03:12.375,0,0,0,1,1,1,34,-837,25,-232,1334,0,10685,0,1,0,1,17
27/10/2022 16:03:12.386,0,0,0,1,1,1,34,-690,21,-239,1327,0,10685,0,1,0,1,17
27/10/2022 16:03:12.395,0,0,0,1,1,1,35,-805,24,-231,1321,0,10685,0,1,0,1,17
27/10/2022 16:03:12.406,0,0,0,1,1,1,34,-643,19,-241,1314,0,10685,0,1,0,1,17
27/10/2022 16:03:12.416,0,0,0,1,1,1,34,-645,19,-243,1308,0,10685,0,1,0,1,17
27/10/2022 16:03:12.427,0,0,0,1,1,1,35,-809,24,-225,1301,0,10685,0,1,0,1,17
27/10/2022 16:03:12.437,0,0,0,1,1,1,35,-787,24,-227,1294,0,10685,0,1,0,1,17
27/10/2022 16:03:12.448,0,0,0,1,1,1,35,-713,21,-234,1288,0,10685,0,1,0,1,17
27/10/2022 16:03:12.457,0,0,0,1,1,1,32,-720,22,-261,1282,0,10685,0,1,0,1,17
27/10/2022 16:03:12.469,0,0,0,1,1,1,34,-721,22,-235,1275,0,10685,0,1,0,1,17
27/10/2022 16:03:12.478,0,0,0,1,1,1,34,-718,22,-240,1269,0,10685,0,1,0,1,17
27/10/2022 16:03:12.488,0,0,0,1,1,1,35,-942,28,-226,1263,0,10685,0,1,0,1,17
27/10/2022 16:03:12.499,0,0,0,1,1,1,33,-907,27,-246,1257,0,10685,0,1,0,1,17
27/10/2022 16:03:12.509,0,0,0,1,1,1,33,-939,28,-237,1250,0,10685,0,1,0,1,17
27/10/2022 16:03:12.52,0,0,0,1,1,1,35,-702,21,-236,1242,0,10685,0,1,0,1,17
27/10/2022 16:03:12.53,0,0,0,1,1,1,34,-815,24,-231,1236,0,10685,0,1,0,1,17
27/10/2022 16:03:12.54,0,0,0,1,1,1,35,-818,24,-233,1230,0,10685,0,1,0,1,17
27/10/2022 16:03:12.551,0,0,0,1,1,1,34,-770,23,-239,1224,0,10685,0,1,0,1,17
27/10/2022 16:03:12.562,0,0,0,1,1,1,33,-828,25,-245,1218,0,10685,0,1,0,1,17
27/10/2022 16:03:12.572,0,0,0,1,1,1,34,-732,22,-237,1210,0,10685,0,1,0,1,17
27/10/2022 16:03:12.582,0,0,0,1,1,1,36,-656,20,-231,1204,0,10685,0,1,0,1,17
27/10/2022 16:03:12.593,0,0,0,1,1,1,33,-835,25,-250,1197,0,10685,0,1,0,1,17
27/10/2022 16:03:12.604,0,0,0,1,1,1,34,-667,20,-251,1192,0,10685,0,1,0,1,17
27/10/2022 16:03:12.615,0,0,0,1,1,1,34,-1007,30,-227,1184,0,10685,0,1,0,1,17
27/10/2022 16:03:12.625,0,0,0,1,1,1,34,-657,20,-238,1177,0,10685,0,1,0,1,17
27/10/2022 16:03:12.636,0,0,0,1,1,1,35,-904,27,-227,1171,0,10685,0,1,0,1,17
27/10/2022 16:03:12.646,0,0,0,1,1,1,35,-651,20,-242,1164,0,10685,0,1,0,1,17
27/10/2022 16:03:12.657,0,0,0,1,1,1,33,-749,22,-251,1158,0,10685,0,1,0,1,17
27/10/2022 16:03:12.668,0,0,0,1,1,1,33,-830,25,-252,1152,0,10685,0,1,0,1,17
27/10/2022 16:03:12.677,0,0,0,1,1,1,35,-879,26,-228,1145,0,10685,0,1,0,1,17
27/10/2022 16:03:12.688,0,0,0,1,1,1,34,-902,27,-234,1139,0,10685,0,1,0,1,17
27/10/2022 16:03:12.697,0,0,0,1,1,1,34,-818,24,-234,1132,0,10685,0,1,0,1,17
27/10/2022 16:03:12.708,0,0,0,1,1,1,34,-754,23,-233,1126,0,10685,0,1,0,1,17
27/10/2022 16:03:12.719,0,0,0,1,1,1,33,-998,30,-234,1118,0,10685,0,1,0,1,17
27/10/2022 16:03:12.729,0,0,0,1,1,1,34,-978,29,-234,1112,0,10685,0,1,0,1,17
27/10/2022 16:03:12.739,0,0,0,1,1,1,35,-952,28,-223,1106,0,10685,0,1,0,1,17
27/10/2022 16:03:12.749,0,0,0,1,1,1,34,-782,23,-234,1099,0,10685,0,1,0,1,17
27/10/2022 16:03:12.76,0,0,0,1,1,1,35,-805,24,-224,1093,0,10685,0,1,0,1,17
27/10/2022 16:03:12.771,0,0,0,1,1,1,34,-850,25,-240,1087,0,10685,0,1,0,1,17
27/10/2022 16:03:12.782,0,0,0,1,1,1,34,-893,27,-231,1079,0,10685,0,1,0,1,17
27/10/2022 16:03:12.791,0,0,0,1,1,1,34,-752,23,-243,1075,0,10685,0,1,0,1,17
27/10/2022 16:03:12.802,0,0,0,1,1,1,34,-830,25,-234,1066,0,10685,0,1,0,1,17
27/10/2022 16:03:12.813,0,0,0,1,1,1,35,-714,21,-244,1060,0,10685,0,1,0,1,17
27/10/2022 16:03:12.824,0,0,0,1,1,1,35,-835,25,-228,1054,0,10685,0,1,0,1,17
27/10/2022 16:03:12.833,0,0,0,1,1,1,34,-670,20,-250,1047,0,10685,0,1,0,1,17
27/10/2022 16:03:12.844,0,0,0,1,1,1,33,-769,23,-246,1041,0,10685,0,1,0,1,17
27/10/2022 16:03:12.855,0,0,0,1,1,1,33,-872,26,-240,1035,0,10685,0,1,0,1,17
27/10/2022 16:03:12.864,0,0,0,1,1,1,34,-919,27,-233,1028,0,10685,0,1,0,1,17
27/10/2022 16:03:12.875,0,0,0,1,1,1,34,-956,29,-231,1022,0,10685,0,1,0,1,17
27/10/2022 16:03:12.886,0,0,0,1,1,1,35,-682,21,-239,1014,0,10685,0,1,0,1,17
27/10/2022 16:03:12.896,0,0,0,1,1,1,33,-729,22,-251,1008,0,10685,0,1,0,1,17
27/10/2022 16:03:12.905,0,0,0,1,1,1,35,-942,28,-226,1004,0,10685,0,1,0,1,17
27/10/2022 16:03:12.916,0,0,0,1,1,1,34,-1055,31,-227,995,0,10685,0,1,0,1,17
27/10/2022 16:03:12.927,0,0,0,1,1,1,35,-804,24,-226,989,0,10685,0,1,0,1,17
27/10/2022 16:03:12.937,0,0,0,1,1,1,34,-931,28,-230,982,0,10685,0,1,0,1,17
27/10/2022 16:03:12.947,0,0,0,1,1,1,35,-741,22,-232,976,0,10685,0,1,0,1,17
27/10/2022 16:03:12.958,0,0,0,1,1,1,34,-748,22,-237,970,0,10685,0,1,0,1,17
27/10/2022 16:03:12.969,0,0,0,1,1,1,34,-1048,31,-230,962,0,10685,0,1,0,1,17
27/10/2022 16:03:12.979,0,0,0,1,1,1,34,-1059,32,-224,956,0,10685,0,1,0,1,17
27/10/2022 16:03:12.989,0,0,0,1,1,1,34,-920,27,-236,950,0,10685,0,1,0,1,17
27/10/2022 16:03:12.999,0,0,0,1,1,1,34,-986,29,-224,943,0,10685,0,1,0,1,17
27/10/2022 16:03:13.008,0,0,0,1,1,1,35,-684,21,-236,939,0,10685,0,1,0,1,17
27/10/2022 16:03:13.02,0,0,0,1,1,1,35,-782,23,-235,931,0,10685,0,1,0,1,17
27/10/2022 16:03:13.03,0,0,0,1,1,1,35,-736,22,-238,924,0,10685,0,1,0,1,17
27/10/2022 16:03:13.04,0,0,0,1,1,1,35,-589,18,-241,918,0,10685,0,1,0,1,17
27/10/2022 16:03:13.051,0,0,0,1,1,1,35,-708,21,-229,911,0,10685,0,1,0,1,17
27/10/2022 16:03:13.061,0,0,0,1,1,1,35,-767,23,-230,904,0,10685,0,1,0,1,17
27/10/2022 16:03:13.072,0,0,0,1,1,1,35,-736,22,-230,898,0,10685,0,1,0,1,17
27/10/2022 16:03:13.087,0,0,0,1,1,1,35,-753,23,-236,888,0,10685,0,1,0,1,17
27/10/2022 16:03:13.097,0,0,0,1,1,1,35,-757,23,-233,882,0,10685,0,1,0,1,17
27/10/2022 16:03:13.107,0,0,0,1,1,1,35,-725,22,-236,876,0,10685,0,1,0,1,17
27/10/2022 16:03:13.117,0,0,0,1,1,1,35,-814,24,-237,870,0,10685,0,1,0,1,17
27/10/2022 16:03:13.128,0,0,0,1,1,1,34,-909,27,-237,864,0,10685,0,1,0,1,17
27/10/2022 16:03:13.139,0,0,0,1,1,1,36,-590,18,-231,856,0,10685,0,1,0,1,17
27/10/2022 16:03:13.148,0,0,0,1,1,1,34,-683,21,-249,850,0,10685,0,1,0,1,17
27/10/2022 16:03:13.159,0,0,0,1,1,1,34,-956,29,-231,843,0,10685,0,1,0,1,17
27/10/2022 16:03:13.169,0,0,0,1,1,1,34,-712,21,-246,837,0,10685,0,1,0,1,17
27/10/2022 16:03:13.179,0,0,0,1,1,1,34,-915,27,-238,831,0,10685,0,1,0,1,17
27/10/2022 16:03:13.19,0,0,0,1,1,1,33,-835,25,-242,824,0,10685,0,1,0,1,17
27/10/2022 16:03:13.2,0,0,0,1,1,1,34,-871,26,-235,818,0,10685,0,1,0,1,17
27/10/2022 16:03:13.21,0,0,0,1,1,1,34,-969,29,-236,812,0,10685,0,1,0,1,17
27/10/2022 16:03:13.221,0,0,0,1,1,1,35,-692,21,-241,804,0,10685,0,1,0,1,17
27/10/2022 16:03:13.232,0,0,0,1,1,1,34,-754,23,-242,798,0,10685,0,1,0,1,17
27/10/2022 16:03:13.242,0,0,0,1,1,1,33,-792,24,-256,792,0,10685,0,1,0,1,17
27/10/2022 16:03:13.253,0,0,0,1,1,1,35,-850,25,-228,786,0,10685,0,1,0,1,17
27/10/2022 16:03:13.265,0,0,0,1,1,1,33,-813,24,-249,777,0,10685,0,1,0,1,17
27/10/2022 16:03:13.275,0,0,0,1,1,1,34,-654,20,-252,771,0,10685,0,1,0,1,17
27/10/2022 16:03:13.285,0,0,0,1,1,1,34,-770,23,-239,765,0,10685,0,1,0,1,17
27/10/2022 16:03:13.295,0,0,0,1,1,1,34,-839,25,-239,759,0,10685,0,1,0,1,17
27/10/2022 16:03:13.306,0,0,0,1,1,1,36,-669,20,-226,751,0,10685,0,1,0,1,17
27/10/2022 16:03:13.316,0,0,0,1,1,1,34,-781,23,-240,744,0,10685,0,1,0,1,17
27/10/2022 16:03:13.326,0,0,0,1,1,1,35,-824,25,-246,738,0,10685,0,1,0,1,17
27/10/2022 16:03:13.336,0,0,0,1,1,1,34,-696,21,-247,732,0,10685,0,1,0,1,17
27/10/2022 16:03:13.347,0,0,0,1,1,1,35,-819,25,-232,726,0,10685,0,1,0,1,17
27/10/2022 16:03:13.357,0,0,0,1,1,1,35,-805,24,-240,720,0,10685,0,1,0,1,17
27/10/2022 16:03:13.368,0,0,0,1,1,1,35,-766,23,-230,712,0,10685,0,1,0,1,17
27/10/2022 16:03:13.378,0,0,0,1,1,1,35,-750,22,-230,706,0,10685,0,1,0,1,17
27/10/2022 16:03:13.388,0,0,0,1,1,1,34,-636,19,-245,700,0,10685,0,1,0,1,17
27/10/2022 16:03:13.398,0,0,0,1,1,1,34,-1071,32,-229,694,0,10685,0,1,0,1,17
27/10/2022 16:03:13.409,0,0,0,1,1,1,34,-787,24,-244,687,0,10685,0,1,0,1,17
27/10/2022 16:03:13.42,0,0,0,1,1,1,34,-788,24,-244,681,0,10685,0,1,0,1,17
27/10/2022 16:03:13.43,0,0,0,1,1,1,34,-882,26,-239,675,0,10685,0,1,0,1,17
27/10/2022 16:03:13.44,0,0,0,1,1,1,34,-947,28,-234,668,0,10685,0,1,0,1,17
27/10/2022 16:03:13.45,0,0,0,1,1,1,35,-925,28,-228,662,0,10685,0,1,0,1,17
27/10/2022 16:03:13.462,0,0,0,1,1,1,34,-824,25,-240,654,0,10685,0,1,0,1,17
27/10/2022 16:03:13.473,0,0,0,1,1,1,35,-686,21,-241,648,0,10685,0,1,0,1,17
27/10/2022 16:03:13.482,0,0,0,1,1,1,33,-661,20,-261,642,0,10685,0,1,0,1,17
27/10/2022 16:03:13.492,0,0,0,1,1,1,35,-952,28,-227,636,0,10685,0,1,0,1,17
27/10/2022 16:03:13.503,0,0,0,1,1,1,34,-935,28,-241,629,0,10685,0,1,0,1,17
27/10/2022 16:03:13.513,0,0,0,1,1,1,34,-1116,33,-230,623,0,10685,0,1,0,1,17
27/10/2022 16:03:13.523,0,0,0,1,1,1,34,-925,28,-239,617,0,10685,0,1,0,1,17
27/10/2022 16:03:13.533,0,0,0,1,1,1,34,-977,29,-233,610,0,10685,0,1,0,1,17
27/10/2022 16:03:13.545,0,0,0,1,1,1,36,-872,26,-223,603,0,10685,0,1,0,1,17
27/10/2022 16:03:13.554,0,0,0,1,1,1,33,-997,30,-246,597,0,10685,0,1,0,1,17
27/10/2022 16:03:13.565,0,0,0,1,1,1,33,-1140,34,-236,590,0,10685,0,1,0,1,17
27/10/2022 16:03:13.575,0,0,0,1,1,1,34,-999,30,-231,584,0,10685,0,1,0,1,17
27/10/2022 16:03:13.584,0,0,0,1,1,1,35,-674,20,-247,580,0,10685,0,1,0,1,17
27/10/2022 16:03:13.596,0,0,0,1,1,1,34,-959,29,-237,571,0,10685,0,1,0,1,17
27/10/2022 16:03:13.606,0,0,0,1,1,1,35,-827,25,-230,565,0,10685,0,1,0,1,17
27/10/2022 16:03:13.616,0,0,0,1,1,1,35,-780,23,-234,559,0,10685,0,1,0,1,17
27/10/2022 16:03:13.626,0,0,0,1,1,1,35,-744,22,-236,552,0,10685,0,1,0,1,17
27/10/2022 16:03:13.638,0,0,0,1,1,1,35,-831,25,-228,545,0,10685,0,1,0,1,17
27/10/2022 16:03:13.648,0,0,0,1,1,1,36,-741,22,-236,538,0,10685,0,1,0,1,17
27/10/2022 16:03:13.658,0,0,0,1,1,1,35,-600,18,-254,532,0,10685,0,1,0,1,17
27/10/2022 16:03:13.668,0,0,0,1,1,1,36,-711,21,-231,526,0,10685,0,1,0,1,17
27/10/2022 16:03:13.679,0,0,0,1,1,1,34,-802,24,-244,519,0,10685,0,1,0,1,17
27/10/2022 16:03:13.689,0,0,0,1,1,1,35,-886,26,-233,513,0,10685,0,1,0,1,17
27/10/2022 16:03:13.699,0,0,0,1,1,1,33,-893,27,-247,507,0,10685,0,1,0,1,17
27/10/2022 16:03:13.709,0,0,0,1,1,1,34,-930,28,-240,500,0,10685,0,1,0,1,17
27/10/2022 16:03:13.72,0,0,0,1,1,1,34,-880,26,-239,494,0,10685,0,1,0,1,17
27/10/2022 16:03:13.731,0,0,0,1,1,1,36,-685,21,-231,486,0,10685,0,1,0,1,17
27/10/2022 16:03:13.74,0,0,0,1,1,1,35,-827,25,-233,481,0,10685,0,1,0,1,17
27/10/2022 16:03:13.752,0,0,0,1,1,1,33,-1218,36,-231,473,0,10685,0,1,0,1,17
27/10/2022 16:03:13.761,0,0,0,1,1,1,35,-703,21,-234,467,0,10685,0,1,0,1,17
27/10/2022 16:03:13.772,0,0,0,1,1,1,34,-834,25,-237,460,0,10685,0,1,0,1,17
27/10/2022 16:03:13.783,0,0,0,1,1,1,36,-708,21,-232,454,0,10685,0,1,0,1,17
27/10/2022 16:03:13.793,0,0,0,1,1,1,34,-778,23,-244,447,0,10685,0,1,0,1,17
27/10/2022 16:03:13.803,0,0,0,1,1,1,34,-646,19,-255,441,0,10685,0,1,0,1,17
27/10/2022 16:03:13.813,0,0,0,1,1,1,34,-796,24,-242,435,0,10685,0,1,0,1,17
27/10/2022 16:03:13.824,0,0,0,1,1,1,34,-643,19,-243,427,0,10685,0,1,0,1,17
27/10/2022 16:03:13.834,0,0,0,1,1,1,36,-819,25,-228,421,0,10685,0,1,0,1,17
27/10/2022 16:03:13.845,0,0,0,1,1,1,35,-724,22,-241,414,0,10685,0,1,0,1,17
27/10/2022 16:03:13.855,0,0,0,1,1,1,34,-643,19,-250,408,0,10685,0,1,0,1,17
27/10/2022 16:03:13.866,0,0,0,1,1,1,32,-786,24,-261,402,0,10685,0,1,0,1,17
27/10/2022 16:03:13.876,0,0,0,1,1,1,34,-953,28,-228,395,0,10685,0,1,0,1,17
27/10/2022 16:03:13.886,0,0,0,1,1,1,34,-929,28,-236,389,0,10685,0,1,0,1,17
27/10/2022 16:03:13.896,0,0,0,1,1,1,34,-1048,31,-226,383,0,10685,0,1,0,1,17
27/10/2022 16:03:13.906,0,0,0,1,1,1,34,-937,28,-233,376,0,10685,0,1,0,1,17
27/10/2022 16:03:13.918,0,0,0,1,1,1,35,-778,23,-237,369,0,10685,0,1,0,1,17
27/10/2022 16:03:13.927,0,0,0,1,1,1,36,-812,24,-223,363,0,10685,0,1,0,1,17
27/10/2022 16:03:13.937,0,0,0,1,1,1,33,-1116,33,-246,357,0,10685,0,1,0,1,17
27/10/2022 16:03:13.947,0,0,0,1,1,1,33,-1182,35,-236,350,0,10685,0,1,0,1,17
27/10/2022 16:03:13.958,0,0,0,1,1,1,34,-921,27,-235,344,0,10685,0,1,0,1,17
27/10/2022 16:03:13.969,0,0,0,1,1,1,34,-988,29,-234,338,0,10685,0,1,0,1,17
27/10/2022 16:03:13.979,0,0,0,1,1,1,34,-877,26,-236,331,0,10685,0,1,0,1,17
27/10/2022 16:03:13.99,0,0,0,1,1,1,35,-785,24,-239,324,0,10685,0,1,0,1,17
27/10/2022 16:03:14,0,0,0,1,1,1,32,-987,29,-253,318,0,10685,0,1,0,1,17
27/10/2022 16:03:14.01,0,0,0,1,1,1,33,-813,24,-244,311,0,10685,0,1,0,1,17
27/10/2022 16:03:14.021,0,0,0,1,1,1,34,-965,29,-229,305,0,10685,0,1,0,1,17
27/10/2022 16:03:14.031,0,0,0,1,1,1,34,-970,29,-232,299,0,10685,0,1,0,1,17
27/10/2022 16:03:14.043,0,0,0,1,1,1,34,-983,29,-228,292,0,10685,0,1,0,1,17
27/10/2022 16:03:14.052,0,0,0,1,1,1,35,-798,24,-232,286,0,10685,0,1,0,1,17
27/10/2022 16:03:14.061,0,0,0,1,1,1,34,-708,21,-248,280,0,10685,0,1,0,1,17
