collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:40.778,0,0,0,1,1,1,35,-702,21,-243,831,0,10583,0,1,0,1,17
27/10/2022 15:35:40.788,0,0,0,1,1,1,34,-640,19,-259,825,0,10583,0,1,0,1,17
27/10/2022 15:35:40.798,0,0,0,1,1,1,35,-893,27,-228,819,0,10583,0,1,0,1,17
27/10/2022 15:35:40.809,0,0,0,1,1,1,33,-1028,31,-240,812,0,10583,0,1,0,1,17
27/10/2022 15:35:40.819,0,0,0,1,1,1,33,-1112,33,-240,806,0,10583,0,1,0,1,17
27/10/2022 15:35:40.83,0,0,0,1,1,1,35,-917,27,-231,798,0,10583,0,1,0,1,17
27/10/2022 15:35:40.84,0,0,0,1,1,1,34,-799,24,-241,792,0,10583,0,1,0,1,17
27/10/2022 15:35:40.85,0,0,0,1,1,1,36,-741,22,-227,786,0,10583,0,1,0,1,17
27/10/2022 15:35:40.861,0,0,0,1,1,1,33,-1055,31,-248,780,0,10583,0,1,0,1,17
27/10/2022 15:35:40.872,0,0,0,1,1,1,34,-906,27,-237,774,0,10583,0,1,0,1,17
27/10/2022 15:35:40.883,0,0,0,1,1,1,36,-828,25,-220,766,0,10583,0,1,0,1,17
27/10/2022 15:35:40.893,0,0,0,1,1,1,34,-950,28,-240,760,0,10583,0,1,0,1,17
27/10/2022 15:35:40.903,0,0,0,1,1,1,35,-717,22,-243,753,0,10583,0,1,0,1,17
27/10/2022 15:35:40.913,0,0,0,1,1,1,34,-852,25,-241,747,0,10583,0,1,0,1,17
27/10/2022 15:35:40.923,0,0,0,1,1,1,32,-1139,34,-244,741,0,10583,0,1,0,1,17
27/10/2022 15:35:40.934,0,0,0,1,1,1,33,-907,27,-251,734,0,10583,0,1,0,1,17
27/10/2022 15:35:40.944,0,0,0,1,1,1,35,-915,27,-228,728,0,10583,0,1,0,1,17
27/10/2022 15:35:40.954,0,0,0,1,1,1,35,-969,29,-233,722,0,10583,0,1,0,1,17
27/10/2022 15:35:40.965,0,0,0,1,1,1,34,-750,22,-241,714,0,10583,0,1,0,1,17
27/10/2022 15:35:40.976,0,0,0,1,1,1,34,-893,27,-243,708,0,10583,0,1,0,1,17
27/10/2022 15:35:40.986,0,0,0,1,1,1,34,-1053,31,-234,701,0,10583,0,1,0,1,17
27/10/2022 15:35:40.996,0,0,0,1,1,1,34,-995,30,-238,695,0,10583,0,1,0,1,17
27/10/2022 15:35:41.005,0,0,0,1,1,1,34,-917,27,-247,690,0,10583,0,1,0,1,17
27/10/2022 15:35:41.018,0,0,0,1,1,1,34,-1005,30,-233,682,0,10583,0,1,0,1,17
27/10/2022 15:35:41.027,0,0,0,1,1,1,35,-1092,33,-219,677,0,10583,0,1,0,1,17
27/10/2022 15:35:41.037,0,0,0,1,1,1,35,-897,27,-231,670,0,10583,0,1,0,1,17
27/10/2022 15:35:41.048,0,0,0,1,1,1,33,-1015,30,-249,663,0,10583,0,1,0,1,17
27/10/2022 15:35:41.058,0,0,0,1,1,1,33,-1121,33,-238,657,0,10583,0,1,0,1,17
27/10/2022 15:35:41.068,0,0,0,1,1,1,33,-1057,31,-241,650,0,10583,0,1,0,1,17
27/10/2022 15:35:41.079,0,0,0,1,1,1,34,-900,27,-246,644,0,10583,0,1,0,1,17
27/10/2022 15:35:41.089,0,0,0,1,1,1,35,-979,29,-228,638,0,10583,0,1,0,1,17
27/10/2022 15:35:41.1,0,0,0,1,1,1,35,-861,26,-232,631,0,10583,0,1,0,1,17
27/10/2022 15:35:41.11,0,0,0,1,1,1,36,-718,22,-236,625,0,10583,0,1,0,1,17
27/10/2022 15:35:41.121,0,0,0,1,1,1,33,-1171,35,-239,617,0,10583,0,1,0,1,17
27/10/2022 15:35:41.131,0,0,0,1,1,1,34,-1020,30,-236,612,0,10583,0,1,0,1,17
27/10/2022 15:35:41.143,0,0,0,1,1,1,37,-712,21,-228,604,0,10583,0,1,0,1,17
27/10/2022 15:35:41.153,0,0,0,1,1,1,34,-940,28,-240,597,0,10583,0,1,0,1,17
27/10/2022 15:35:41.163,0,0,0,1,1,1,35,-733,22,-240,591,0,10583,0,1,0,1,17
27/10/2022 15:35:41.173,0,0,0,1,1,1,34,-686,21,-255,585,0,10583,0,1,0,1,17
27/10/2022 15:35:41.183,0,0,0,1,1,1,36,-865,26,-229,579,0,10583,0,1,0,1,17
27/10/2022 15:35:41.195,0,0,0,1,1,1,34,-865,26,-247,572,0,10583,0,1,0,1,17
27/10/2022 15:35:41.203,0,0,0,1,1,1,34,-1064,32,-237,566,0,10583,0,1,0,1,17
27/10/2022 15:35:41.216,0,0,0,1,1,1,35,-893,27,-233,558,0,10583,0,1,0,1,17
27/10/2022 15:35:41.224,0,0,0,1,1,1,34,-959,29,-233,553,0,10583,0,1,0,1,17
27/10/2022 15:35:41.236,0,0,0,1,1,1,36,-767,23,-228,546,0,10583,0,1,0,1,17
27/10/2022 15:35:41.246,0,0,0,1,1,1,33,-1148,34,-246,539,0,10583,0,1,0,1,17
27/10/2022 15:35:41.256,0,0,0,1,1,1,33,-1066,32,-237,533,0,10583,0,1,0,1,17
27/10/2022 15:35:41.266,0,0,0,1,1,1,35,-948,28,-224,527,0,10583,0,1,0,1,17
27/10/2022 15:35:41.277,0,0,0,1,1,1,35,-872,26,-236,520,0,10583,0,1,0,1,17
27/10/2022 15:35:41.287,0,0,0,1,1,1,35,-797,24,-238,514,0,10583,0,1,0,1,17
27/10/2022 15:35:41.297,0,0,0,1,1,1,35,-694,21,-240,508,0,10583,0,1,0,1,17
27/10/2022 15:35:41.309,0,0,0,1,1,1,35,-739,22,-236,501,0,10583,0,1,0,1,17
27/10/2022 15:35:41.318,0,0,0,1,1,1,34,-768,23,-248,495,0,10583,0,1,0,1,17
27/10/2022 15:35:41.329,0,0,0,1,1,1,35,-808,24,-232,487,0,10583,0,1,0,1,17
27/10/2022 15:35:41.339,0,0,0,1,1,1,35,-569,17,-251,481,0,10583,0,1,0,1,17
27/10/2022 15:35:41.349,0,0,0,1,1,1,33,-855,26,-257,475,0,10583,0,1,0,1,17
27/10/2022 15:35:41.359,0,0,0,1,1,1,35,-806,24,-231,469,0,10583,0,1,0,1,17
27/10/2022 15:35:41.369,0,0,0,1,1,1,35,-705,21,-242,462,0,10583,0,1,0,1,17
27/10/2022 15:35:41.38,0,0,0,1,1,1,35,-890,27,-232,456,0,10583,0,1,0,1,17
27/10/2022 15:35:41.391,0,0,0,1,1,1,35,-667,20,-240,448,0,10583,0,1,0,1,17
27/10/2022 15:35:41.401,0,0,0,1,1,1,36,-731,22,-230,442,0,10583,0,1,0,1,17
27/10/2022 15:35:41.411,0,0,0,1,1,1,35,-796,24,-232,435,0,10583,0,1,0,1,17
27/10/2022 15:35:41.423,0,0,0,1,1,1,35,-745,22,-238,429,0,10583,0,1,0,1,17
27/10/2022 15:35:41.432,0,0,0,1,1,1,34,-862,26,-246,423,0,10583,0,1,0,1,17
27/10/2022 15:35:41.443,0,0,0,1,1,1,34,-1025,31,-237,416,0,10583,0,1,0,1,17
27/10/2022 15:35:41.453,0,0,0,1,1,1,34,-955,29,-238,410,0,10583,0,1,0,1,17
27/10/2022 15:35:41.463,0,0,0,1,1,1,34,-1014,30,-233,404,0,10583,0,1,0,1,17
27/10/2022 15:35:41.473,0,0,0,1,1,1,35,-926,28,-228,397,0,10583,0,1,0,1,17
27/10/2022 15:35:41.485,0,0,0,1,1,1,34,-909,27,-246,390,0,10583,0,1,0,1,17
27/10/2022 15:35:41.494,0,0,0,1,1,1,34,-936,28,-239,384,0,10583,0,1,0,1,17
27/10/2022 15:35:41.506,0,0,0,1,1,1,34,-1137,34,-220,376,0,10583,0,1,0,1,17
27/10/2022 15:35:41.516,0,0,0,1,1,1,35,-654,20,-241,370,0,10583,0,1,0,1,17
27/10/2022 15:35:41.526,0,0,0,1,1,1,35,-881,26,-232,364,0,10583,0,1,0,1,17
27/10/2022 15:35:41.537,0,0,0,1,1,1,35,-703,21,-241,357,0,10583,0,1,0,1,17
27/10/2022 15:35:41.55,0,0,0,1,1,1,34,-864,26,-233,350,0,10583,0,1,0,1,17
27/10/2022 15:35:41.559,0,0,0,1,1,1,35,-1025,31,-223,344,0,10583,0,1,0,1,17
27/10/2022 15:35:41.568,0,0,0,1,1,1,36,-970,29,-226,338,0,10583,0,1,0,1,17
27/10/2022 15:35:41.578,0,0,0,1,1,1,36,-679,20,-244,331,0,10583,0,1,0,1,17
27/10/2022 15:35:41.59,0,0,0,1,1,1,35,-723,22,-247,325,0,10583,0,1,0,1,17
27/10/2022 15:35:41.6,0,0,0,1,1,1,35,-828,25,-232,318,0,10583,0,1,0,1,17
27/10/2022 15:35:41.61,0,0,0,1,1,1,35,-757,23,-242,312,0,10583,0,1,0,1,17
27/10/2022 15:35:41.625,0,0,0,1,1,1,35,-879,26,-238,304,0,10583,0,1,0,1,17
27/10/2022 15:35:41.634,0,0,0,1,1,1,35,-688,21,-244,297,0,10583,0,1,0,1,17
27/10/2022 15:35:41.645,0,0,0,1,1,1,34,-873,26,-236,290,0,10583,0,1,0,1,17
27/10/2022 15:35:41.654,0,0,0,1,1,1,35,-818,24,-226,284,0,10583,0,1,0,1,17
