collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:38:37.701,0,0,0,1,1,1,37,-862,26,-239,1635,0,10594,0,1,0,1,17
27/10/2022 15:38:37.711,0,0,0,1,1,1,37,-784,23,-235,1629,0,10594,0,1,0,1,17
27/10/2022 15:38:37.721,0,0,0,1,1,1,34,-1115,33,-255,1623,0,10594,0,1,0,1,17
27/10/2022 15:38:37.732,0,0,0,1,1,1,34,-1184,35,-248,1616,0,10594,0,1,0,1,17
27/10/2022 15:38:37.743,0,0,0,1,1,1,36,-861,26,-243,1608,0,10594,0,1,0,1,17
27/10/2022 15:38:37.753,0,0,0,1,1,1,37,-653,20,-245,1602,0,10594,0,1,0,1,17
27/10/2022 15:38:37.763,0,0,0,1,1,1,36,-1090,32,-237,1595,0,10594,0,1,0,1,17
27/10/2022 15:38:37.775,0,0,0,1,1,1,36,-964,29,-235,1589,0,10594,0,1,0,1,17
27/10/2022 15:38:37.784,0,0,0,1,1,1,35,-817,24,-245,1582,0,10594,0,1,0,1,17
27/10/2022 15:38:37.794,0,0,0,1,1,1,36,-936,28,-234,1576,0,10594,0,1,0,1,17
27/10/2022 15:38:37.805,0,0,0,1,1,1,36,-754,23,-244,1569,0,10594,0,1,0,1,17
27/10/2022 15:38:37.815,0,0,0,1,1,1,35,-871,26,-252,1563,0,10594,0,1,0,1,17
27/10/2022 15:38:37.826,0,0,0,1,1,1,34,-786,24,-268,1555,0,10594,0,1,0,1,17
27/10/2022 15:38:37.836,0,0,0,1,1,1,35,-777,23,-249,1548,0,10594,0,1,0,1,17
27/10/2022 15:38:37.847,0,0,0,1,1,1,35,-881,26,-243,1542,0,10594,0,1,0,1,17
27/10/2022 15:38:37.856,0,0,0,1,1,1,35,-923,28,-244,1535,0,10594,0,1,0,1,17
27/10/2022 15:38:37.866,0,0,0,1,1,1,36,-875,26,-237,1528,0,10594,0,1,0,1,17
27/10/2022 15:38:37.877,0,0,0,1,1,1,35,-760,23,-244,1522,0,10594,0,1,0,1,17
27/10/2022 15:38:37.887,0,0,0,1,1,1,36,-837,25,-233,1516,0,10594,0,1,0,1,17
27/10/2022 15:38:37.899,0,0,0,1,1,1,36,-732,22,-234,1508,0,10594,0,1,0,1,17
27/10/2022 15:38:37.907,0,0,0,1,1,1,35,-727,22,-247,1503,0,10594,0,1,0,1,17
27/10/2022 15:38:37.919,0,0,0,1,1,1,34,-666,20,-266,1495,0,10594,0,1,0,1,17
27/10/2022 15:38:37.929,0,0,0,1,1,1,35,-754,23,-248,1488,0,10594,0,1,0,1,17
27/10/2022 15:38:37.939,0,0,0,1,1,1,35,-723,22,-242,1482,0,10594,0,1,0,1,17
27/10/2022 15:38:37.95,0,0,0,1,1,1,35,-946,28,-233,1476,0,10594,0,1,0,1,17
27/10/2022 15:38:37.96,0,0,0,1,1,1,34,-968,29,-244,1469,0,10594,0,1,0,1,17
27/10/2022 15:38:37.971,0,0,0,1,1,1,34,-640,19,-254,1461,0,10594,0,1,0,1,17
27/10/2022 15:38:37.98,0,0,0,1,1,1,35,-815,24,-232,1456,0,10594,0,1,0,1,17
27/10/2022 15:38:37.992,0,0,0,1,1,1,34,-964,29,-234,1448,0,10594,0,1,0,1,17
27/10/2022 15:38:38.002,0,0,0,1,1,1,36,-771,23,-231,1442,0,10594,0,1,0,1,17
27/10/2022 15:38:38.013,0,0,0,1,1,1,34,-907,27,-235,1435,0,10594,0,1,0,1,17
27/10/2022 15:38:38.023,0,0,0,1,1,1,35,-719,22,-238,1429,0,10594,0,1,0,1,17
27/10/2022 15:38:38.032,0,0,0,1,1,1,34,-699,21,-245,1423,0,10594,0,1,0,1,17
27/10/2022 15:38:38.043,0,0,0,1,1,1,34,-897,27,-241,1415,0,10594,0,1,0,1,17
27/10/2022 15:38:38.053,0,0,0,1,1,1,35,-893,27,-229,1409,0,10594,0,1,0,1,17
27/10/2022 15:38:38.063,0,0,0,1,1,1,35,-681,20,-238,1402,0,10594,0,1,0,1,17
27/10/2022 15:38:38.075,0,0,0,1,1,1,35,-846,25,-228,1396,0,10594,0,1,0,1,17
27/10/2022 15:38:38.084,0,0,0,1,1,1,34,-673,20,-242,1389,0,10594,0,1,0,1,17
27/10/2022 15:38:38.094,0,0,0,1,1,1,35,-786,24,-241,1383,0,10594,0,1,0,1,17
27/10/2022 15:38:38.106,0,0,0,1,1,1,34,-873,26,-243,1377,0,10594,0,1,0,1,17
27/10/2022 15:38:38.115,0,0,0,1,1,1,34,-853,26,-243,1370,0,10594,0,1,0,1,17
27/10/2022 15:38:38.126,0,0,0,1,1,1,35,-675,20,-238,1363,0,10594,0,1,0,1,17
27/10/2022 15:38:38.136,0,0,0,1,1,1,35,-790,24,-237,1357,0,10594,0,1,0,1,17
27/10/2022 15:38:38.146,0,0,0,1,1,1,34,-703,21,-251,1350,0,10594,0,1,0,1,17
27/10/2022 15:38:38.157,0,0,0,1,1,1,34,-737,22,-239,1342,0,10594,0,1,0,1,17
27/10/2022 15:38:38.167,0,0,0,1,1,1,35,-800,24,-229,1336,0,10594,0,1,0,1,17
27/10/2022 15:38:38.177,0,0,0,1,1,1,34,-798,24,-244,1330,0,10594,0,1,0,1,17
27/10/2022 15:38:38.187,0,0,0,1,1,1,35,-764,23,-238,1323,0,10594,0,1,0,1,17
27/10/2022 15:38:38.198,0,0,0,1,1,1,35,-689,21,-241,1317,0,10594,0,1,0,1,17
27/10/2022 15:38:38.208,0,0,0,1,1,1,34,-705,21,-247,1311,0,10594,0,1,0,1,17
27/10/2022 15:38:38.219,0,0,0,1,1,1,34,-663,20,-242,1303,0,10594,0,1,0,1,17
27/10/2022 15:38:38.229,0,0,0,1,1,1,35,-740,22,-234,1297,0,10594,0,1,0,1,17
27/10/2022 15:38:38.239,0,0,0,1,1,1,34,-813,24,-248,1290,0,10594,0,1,0,1,17
27/10/2022 15:38:38.249,0,0,0,1,1,1,34,-715,21,-243,1284,0,10594,0,1,0,1,17
27/10/2022 15:38:38.26,0,0,0,1,1,1,33,-781,23,-248,1278,0,10594,0,1,0,1,17
27/10/2022 15:38:38.271,0,0,0,1,1,1,34,-831,25,-237,1271,0,10594,0,1,0,1,17
27/10/2022 15:38:38.281,0,0,0,1,1,1,35,-923,28,-231,1265,0,10594,0,1,0,1,17
27/10/2022 15:38:38.291,0,0,0,1,1,1,33,-1010,30,-234,1259,0,10594,0,1,0,1,17
27/10/2022 15:38:38.301,0,0,0,1,1,1,34,-855,26,-236,1252,0,10594,0,1,0,1,17
27/10/2022 15:38:38.312,0,0,0,1,1,1,32,-894,27,-261,1245,0,10594,0,1,0,1,17
27/10/2022 15:38:38.323,0,0,0,1,1,1,34,-1011,30,-229,1238,0,10594,0,1,0,1,17
27/10/2022 15:38:38.333,0,0,0,1,1,1,35,-823,25,-225,1232,0,10594,0,1,0,1,17
27/10/2022 15:38:38.343,0,0,0,1,1,1,36,-862,26,-218,1226,0,10594,0,1,0,1,17
27/10/2022 15:38:38.353,0,0,0,1,1,1,34,-786,24,-233,1219,0,10594,0,1,0,1,17
27/10/2022 15:38:38.364,0,0,0,1,1,1,35,-730,22,-236,1213,0,10594,0,1,0,1,17
27/10/2022 15:38:38.374,0,0,0,1,1,1,35,-823,25,-232,1207,0,10594,0,1,0,1,17
27/10/2022 15:38:38.384,0,0,0,1,1,1,35,-672,20,-247,1200,0,10594,0,1,0,1,17
27/10/2022 15:38:38.394,0,0,0,1,1,1,33,-748,22,-248,1194,0,10594,0,1,0,1,17
27/10/2022 15:38:38.406,0,0,0,1,1,1,34,-912,27,-229,1186,0,10594,0,1,0,1,17
27/10/2022 15:38:38.416,0,0,0,1,1,1,34,-738,22,-243,1180,0,10594,0,1,0,1,17
27/10/2022 15:38:38.425,0,0,0,1,1,1,36,-770,23,-228,1174,0,10594,0,1,0,1,17
27/10/2022 15:38:38.436,0,0,0,1,1,1,35,-605,18,-244,1167,0,10594,0,1,0,1,17
27/10/2022 15:38:38.447,0,0,0,1,1,1,34,-709,21,-248,1161,0,10594,0,1,0,1,17
27/10/2022 15:38:38.458,0,0,0,1,1,1,35,-819,25,-228,1154,0,10594,0,1,0,1,17
27/10/2022 15:38:38.468,0,0,0,1,1,1,35,-806,24,-228,1147,0,10594,0,1,0,1,17
27/10/2022 15:38:38.479,0,0,0,1,1,1,34,-771,23,-248,1140,0,10594,0,1,0,1,17
27/10/2022 15:38:38.489,0,0,0,1,1,1,33,-977,29,-241,1133,0,10594,0,1,0,1,17
27/10/2022 15:38:38.499,0,0,0,1,1,1,34,-827,25,-232,1127,0,10594,0,1,0,1,17
27/10/2022 15:38:38.511,0,0,0,1,1,1,33,-830,25,-234,1121,0,10594,0,1,0,1,17
27/10/2022 15:38:38.521,0,0,0,1,1,1,34,-853,26,-237,1114,0,10594,0,1,0,1,17
27/10/2022 15:38:38.532,0,0,0,1,1,1,34,-756,23,-242,1107,0,10594,0,1,0,1,17
27/10/2022 15:38:38.542,0,0,0,1,1,1,32,-954,28,-252,1101,0,10594,0,1,0,1,17
27/10/2022 15:38:38.553,0,0,0,1,1,1,32,-786,24,-254,1094,0,10594,0,1,0,1,17
27/10/2022 15:38:38.563,0,0,0,1,1,1,34,-934,28,-226,1088,0,10594,0,1,0,1,17
27/10/2022 15:38:38.573,0,0,0,1,1,1,34,-907,27,-230,1081,0,10594,0,1,0,1,17
27/10/2022 15:38:38.583,0,0,0,1,1,1,35,-712,21,-234,1075,0,10594,0,1,0,1,17
27/10/2022 15:38:38.594,0,0,0,1,1,1,32,-944,28,-244,1067,0,10594,0,1,0,1,17
27/10/2022 15:38:38.604,0,0,0,1,1,1,33,-852,25,-236,1061,0,10594,0,1,0,1,17
27/10/2022 15:38:38.614,0,0,0,1,1,1,34,-878,26,-237,1055,0,10594,0,1,0,1,17
27/10/2022 15:38:38.625,0,0,0,1,1,1,35,-767,23,-231,1048,0,10594,0,1,0,1,17
27/10/2022 15:38:38.635,0,0,0,1,1,1,35,-688,21,-231,1042,0,10594,0,1,0,1,17
27/10/2022 15:38:38.646,0,0,0,1,1,1,36,-727,22,-223,1036,0,10594,0,1,0,1,17
27/10/2022 15:38:38.656,0,0,0,1,1,1,34,-720,22,-239,1029,0,10594,0,1,0,1,17
27/10/2022 15:38:38.666,0,0,0,1,1,1,35,-768,23,-236,1023,0,10594,0,1,0,1,17
27/10/2022 15:38:38.676,0,0,0,1,1,1,34,-855,26,-238,1017,0,10594,0,1,0,1,17
27/10/2022 15:38:38.686,0,0,0,1,1,1,33,-765,23,-250,1010,0,10594,0,1,0,1,17
27/10/2022 15:38:38.698,0,0,0,1,1,1,33,-742,22,-248,1003,0,10594,0,1,0,1,17
27/10/2022 15:38:38.708,0,0,0,1,1,1,34,-981,29,-231,996,0,10594,0,1,0,1,17
27/10/2022 15:38:38.718,0,0,0,1,1,1,34,-710,21,-248,990,0,10594,0,1,0,1,17
27/10/2022 15:38:38.728,0,0,0,1,1,1,34,-888,27,-239,984,0,10594,0,1,0,1,17
27/10/2022 15:38:38.738,0,0,0,1,1,1,33,-937,28,-243,977,0,10594,0,1,0,1,17
27/10/2022 15:38:38.749,0,0,0,1,1,1,34,-848,25,-234,971,0,10594,0,1,0,1,17
27/10/2022 15:38:38.759,0,0,0,1,1,1,34,-921,27,-233,965,0,10594,0,1,0,1,17
27/10/2022 15:38:38.77,0,0,0,1,1,1,35,-681,20,-239,957,0,10594,0,1,0,1,17
27/10/2022 15:38:38.78,0,0,0,1,1,1,34,-714,21,-248,951,0,10594,0,1,0,1,17
27/10/2022 15:38:38.79,0,0,0,1,1,1,31,-922,28,-262,945,0,10594,0,1,0,1,17
27/10/2022 15:38:38.801,0,0,0,1,1,1,34,-1054,31,-228,938,0,10594,0,1,0,1,17
27/10/2022 15:38:38.813,0,0,0,1,1,1,35,-816,24,-225,932,0,10594,0,1,0,1,17
27/10/2022 15:38:38.822,0,0,0,1,1,1,35,-671,20,-237,925,0,10594,0,1,0,1,17
27/10/2022 15:38:38.832,0,0,0,1,1,1,35,-591,18,-231,919,0,10594,0,1,0,1,17
27/10/2022 15:38:38.842,0,0,0,1,1,1,33,-824,25,-248,913,0,10594,0,1,0,1,17
27/10/2022 15:38:38.853,0,0,0,1,1,1,35,-774,23,-232,906,0,10594,0,1,0,1,17
27/10/2022 15:38:38.863,0,0,0,1,1,1,34,-806,24,-245,900,0,10594,0,1,0,1,17
27/10/2022 15:38:38.873,0,0,0,1,1,1,35,-811,24,-243,894,0,10594,0,1,0,1,17
27/10/2022 15:38:38.883,0,0,0,1,1,1,33,-811,24,-242,887,0,10594,0,1,0,1,17
27/10/2022 15:38:38.895,0,0,0,1,1,1,34,-871,26,-238,880,0,10594,0,1,0,1,17
27/10/2022 15:38:38.905,0,0,0,1,1,1,35,-771,23,-237,873,0,10594,0,1,0,1,17
27/10/2022 15:38:38.915,0,0,0,1,1,1,34,-1035,31,-226,869,0,10594,0,1,0,1,17
27/10/2022 15:38:38.924,0,0,0,1,1,1,35,-754,23,-233,862,0,10594,0,1,0,1,17
27/10/2022 15:38:38.935,0,0,0,1,1,1,34,-786,24,-234,854,0,10594,0,1,0,1,17
27/10/2022 15:38:38.946,0,0,0,1,1,1,35,-828,25,-229,847,0,10594,0,1,0,1,17
27/10/2022 15:38:38.956,0,0,0,1,1,1,35,-668,20,-240,841,0,10594,0,1,0,1,17
27/10/2022 15:38:38.966,0,0,0,1,1,1,33,-650,20,-260,835,0,10594,0,1,0,1,17
27/10/2022 15:38:38.977,0,0,0,1,1,1,34,-725,22,-236,828,0,10594,0,1,0,1,17
27/10/2022 15:38:38.987,0,0,0,1,1,1,34,-722,22,-241,822,0,10594,0,1,0,1,17
27/10/2022 15:38:38.998,0,0,0,1,1,1,35,-904,27,-228,816,0,10594,0,1,0,1,17
27/10/2022 15:38:39.007,0,0,0,1,1,1,33,-884,26,-247,809,0,10594,0,1,0,1,17
27/10/2022 15:38:39.017,0,0,0,1,1,1,34,-869,26,-238,803,0,10594,0,1,0,1,17
27/10/2022 15:38:39.028,0,0,0,1,1,1,34,-907,27,-234,797,0,10594,0,1,0,1,17
27/10/2022 15:38:39.039,0,0,0,1,1,1,35,-699,21,-230,789,0,10594,0,1,0,1,17
27/10/2022 15:38:39.049,0,0,0,1,1,1,34,-901,27,-245,783,0,10594,0,1,0,1,17
27/10/2022 15:38:39.06,0,0,0,1,1,1,32,-1156,34,-244,777,0,10594,0,1,0,1,17
27/10/2022 15:38:39.07,0,0,0,1,1,1,34,-741,22,-237,770,0,10594,0,1,0,1,17
27/10/2022 15:38:39.079,0,0,0,1,1,1,34,-785,24,-234,764,0,10594,0,1,0,1,17
27/10/2022 15:38:39.09,0,0,0,1,1,1,34,-959,29,-226,758,0,10594,0,1,0,1,17
27/10/2022 15:38:39.1,0,0,0,1,1,1,35,-808,24,-231,751,0,10594,0,1,0,1,17
27/10/2022 15:38:39.11,0,0,0,1,1,1,35,-636,19,-241,745,0,10594,0,1,0,1,17
27/10/2022 15:38:39.122,0,0,0,1,1,1,33,-955,28,-236,737,0,10594,0,1,0,1,17
27/10/2022 15:38:39.132,0,0,0,1,1,1,34,-907,27,-231,731,0,10594,0,1,0,1,17
27/10/2022 15:38:39.142,0,0,0,1,1,1,34,-933,28,-237,725,0,10594,0,1,0,1,17
27/10/2022 15:38:39.153,0,0,0,1,1,1,35,-655,20,-238,718,0,10594,0,1,0,1,17
27/10/2022 15:38:39.162,0,0,0,1,1,1,35,-624,19,-235,712,0,10594,0,1,0,1,17
27/10/2022 15:38:39.173,0,0,0,1,1,1,35,-870,26,-227,706,0,10594,0,1,0,1,17
27/10/2022 15:38:39.183,0,0,0,1,1,1,34,-680,20,-238,699,0,10594,0,1,0,1,17
27/10/2022 15:38:39.194,0,0,0,1,1,1,36,-790,24,-224,692,0,10594,0,1,0,1,17
27/10/2022 15:38:39.205,0,0,0,1,1,1,35,-709,21,-236,685,0,10594,0,1,0,1,17
27/10/2022 15:38:39.214,0,0,0,1,1,1,35,-623,19,-232,679,0,10594,0,1,0,1,17
27/10/2022 15:38:39.225,0,0,0,1,1,1,33,-757,23,-248,673,0,10594,0,1,0,1,17
27/10/2022 15:38:39.237,0,0,0,1,1,1,35,-779,23,-232,666,0,10594,0,1,0,1,17
27/10/2022 15:38:39.245,0,0,0,1,1,1,33,-927,28,-245,660,0,10594,0,1,0,1,17
27/10/2022 15:38:39.255,0,0,0,1,1,1,33,-995,30,-240,653,0,10594,0,1,0,1,17
27/10/2022 15:38:39.267,0,0,0,1,1,1,33,-869,26,-235,647,0,10594,0,1,0,1,17
27/10/2022 15:38:39.277,0,0,0,1,1,1,34,-816,24,-235,640,0,10594,0,1,0,1,17
27/10/2022 15:38:39.287,0,0,0,1,1,1,35,-776,23,-234,634,0,10594,0,1,0,1,17
27/10/2022 15:38:39.297,0,0,0,1,1,1,34,-774,23,-235,628,0,10594,0,1,0,1,17
27/10/2022 15:38:39.307,0,0,0,1,1,1,35,-621,19,-238,621,0,10594,0,1,0,1,17
27/10/2022 15:38:39.319,0,0,0,1,1,1,35,-730,22,-227,614,0,10594,0,1,0,1,17
27/10/2022 15:38:39.327,0,0,0,1,1,1,34,-830,25,-235,609,0,10594,0,1,0,1,17
27/10/2022 15:38:39.339,0,0,0,1,1,1,35,-665,20,-243,601,0,10594,0,1,0,1,17
27/10/2022 15:38:39.349,0,0,0,1,1,1,34,-632,19,-254,595,0,10594,0,1,0,1,17
27/10/2022 15:38:39.359,0,0,0,1,1,1,34,-939,28,-231,588,0,10594,0,1,0,1,17
27/10/2022 15:38:39.37,0,0,0,1,1,1,34,-705,21,-241,582,0,10594,0,1,0,1,17
27/10/2022 15:38:39.38,0,0,0,1,1,1,35,-888,27,-229,576,0,10594,0,1,0,1,17
27/10/2022 15:38:39.391,0,0,0,1,1,1,33,-886,26,-245,570,0,10594,0,1,0,1,17
27/10/2022 15:38:39.4,0,0,0,1,1,1,34,-855,26,-238,564,0,10594,0,1,0,1,17
27/10/2022 15:38:39.411,0,0,0,1,1,1,35,-946,28,-223,556,0,10594,0,1,0,1,17
27/10/2022 15:38:39.422,0,0,0,1,1,1,34,-787,24,-233,550,0,10594,0,1,0,1,17
27/10/2022 15:38:39.433,0,0,0,1,1,1,33,-1022,30,-243,543,0,10594,0,1,0,1,17
27/10/2022 15:38:39.443,0,0,0,1,1,1,32,-1283,38,-236,537,0,10594,0,1,0,1,17
27/10/2022 15:38:39.455,0,0,0,1,1,1,33,-890,27,-242,530,0,10594,0,1,0,1,17
27/10/2022 15:38:39.464,0,0,0,1,1,1,33,-908,27,-241,524,0,10594,0,1,0,1,17
27/10/2022 15:38:39.474,0,0,0,1,1,1,35,-1003,30,-225,518,0,10594,0,1,0,1,17
27/10/2022 15:38:39.485,0,0,0,1,1,1,35,-819,25,-228,511,0,10594,0,1,0,1,17
27/10/2022 15:38:39.495,0,0,0,1,1,1,35,-722,22,-233,506,0,10594,0,1,0,1,17
27/10/2022 15:38:39.506,0,0,0,1,1,1,33,-1057,31,-239,497,0,10594,0,1,0,1,17
27/10/2022 15:38:39.516,0,0,0,1,1,1,34,-951,28,-232,491,0,10594,0,1,0,1,17
27/10/2022 15:38:39.526,0,0,0,1,1,1,34,-881,26,-240,485,0,10594,0,1,0,1,17
27/10/2022 15:38:39.538,0,0,0,1,1,1,34,-964,29,-230,478,0,10594,0,1,0,1,17
27/10/2022 15:38:39.548,0,0,0,1,1,1,35,-780,23,-234,472,0,10594,0,1,0,1,17
27/10/2022 15:38:39.558,0,0,0,1,1,1,35,-912,27,-226,466,0,10594,0,1,0,1,17
27/10/2022 15:38:39.568,0,0,0,1,1,1,35,-729,22,-237,459,0,10594,0,1,0,1,17
27/10/2022 15:38:39.578,0,0,0,1,1,1,35,-811,24,-236,453,0,10594,0,1,0,1,17
27/10/2022 15:38:39.589,0,0,0,1,1,1,34,-876,26,-240,447,0,10594,0,1,0,1,17
27/10/2022 15:38:39.6,0,0,0,1,1,1,36,-647,19,-230,439,0,10594,0,1,0,1,17
27/10/2022 15:38:39.61,0,0,0,1,1,1,33,-830,25,-249,432,0,10594,0,1,0,1,17
27/10/2022 15:38:39.62,0,0,0,1,1,1,34,-944,28,-230,426,0,10594,0,1,0,1,17
27/10/2022 15:38:39.63,0,0,0,1,1,1,34,-832,25,-248,420,0,10594,0,1,0,1,17
27/10/2022 15:38:39.64,0,0,0,1,1,1,33,-1009,30,-238,414,0,10594,0,1,0,1,17
27/10/2022 15:38:39.652,0,0,0,1,1,1,34,-899,27,-234,407,0,10594,0,1,0,1,17
27/10/2022 15:38:39.663,0,0,0,1,1,1,33,-979,29,-238,399,0,10594,0,1,0,1,17
27/10/2022 15:38:39.676,0,0,0,1,1,1,33,-1067,32,-244,392,0,10594,0,1,0,1,17
27/10/2022 15:38:39.687,0,0,0,1,1,1,35,-699,21,-241,385,0,10594,0,1,0,1,17
27/10/2022 15:38:39.697,0,0,0,1,1,1,33,-963,29,-244,378,0,10594,0,1,0,1,17
27/10/2022 15:38:39.708,0,0,0,1,1,1,33,-1040,31,-233,371,0,10594,0,1,0,1,17
27/10/2022 15:38:39.719,0,0,0,1,1,1,34,-1025,31,-234,365,0,10594,0,1,0,1,17
27/10/2022 15:38:39.729,0,0,0,1,1,1,34,-1051,31,-231,359,0,10594,0,1,0,1,17
27/10/2022 15:38:39.739,0,0,0,1,1,1,34,-856,26,-236,352,0,10594,0,1,0,1,17
27/10/2022 15:38:39.75,0,0,0,1,1,1,35,-883,26,-225,346,0,10594,0,1,0,1,17
27/10/2022 15:38:39.759,0,0,0,1,1,1,34,-837,25,-237,340,0,10594,0,1,0,1,17
27/10/2022 15:38:39.77,0,0,0,1,1,1,36,-801,24,-230,333,0,10594,0,1,0,1,17
27/10/2022 15:38:39.78,0,0,0,1,1,1,35,-731,22,-242,328,0,10594,0,1,0,1,17
27/10/2022 15:38:39.791,0,0,0,1,1,1,34,-841,25,-234,319,0,10594,0,1,0,1,17
27/10/2022 15:38:39.801,0,0,0,1,1,1,34,-518,16,-249,313,0,10594,0,1,0,1,17
27/10/2022 15:38:39.812,0,0,0,1,1,1,34,-1036,31,-235,307,0,10594,0,1,0,1,17
27/10/2022 15:38:39.822,0,0,0,1,1,1,34,-714,21,-248,300,0,10594,0,1,0,1,17
27/10/2022 15:38:39.833,0,0,0,1,1,1,33,-755,23,-249,294,0,10594,0,1,0,1,17
27/10/2022 15:38:39.844,0,0,0,1,1,1,35,-931,28,-224,286,0,10594,0,1,0,1,17
27/10/2022 15:38:39.854,0,0,0,1,1,1,35,-719,22,-237,280,0,10594,0,1,0,1,17
