collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:40.49,0,0,0,1,1,1,37,-1064,32,-225,1775,0,10709,0,1,0,1,17
27/10/2022 16:09:40.502,0,0,0,1,1,1,36,-1204,36,-233,1768,0,10709,0,1,0,1,17
27/10/2022 16:09:40.512,0,0,0,1,1,1,37,-841,25,-241,1762,0,10709,0,1,0,1,17
27/10/2022 16:09:40.522,0,0,0,1,1,1,37,-796,24,-244,1755,0,10709,0,1,0,1,17
27/10/2022 16:09:40.532,0,0,0,1,1,1,35,-822,25,-251,1749,0,10709,0,1,0,1,17
27/10/2022 16:09:40.543,0,0,0,1,1,1,36,-1043,31,-234,1742,0,10709,0,1,0,1,17
27/10/2022 16:09:40.554,0,0,0,1,1,1,36,-815,24,-247,1734,0,10709,0,1,0,1,17
27/10/2022 16:09:40.563,0,0,0,1,1,1,36,-818,24,-244,1729,0,10709,0,1,0,1,17
27/10/2022 16:09:40.575,0,0,0,1,1,1,34,-910,27,-263,1721,0,10709,0,1,0,1,17
27/10/2022 16:09:40.585,0,0,0,1,1,1,36,-1047,31,-231,1715,0,10709,0,1,0,1,17
27/10/2022 16:09:40.595,0,0,0,1,1,1,35,-817,24,-254,1707,0,10709,0,1,0,1,17
27/10/2022 16:09:40.606,0,0,0,1,1,1,36,-790,24,-247,1701,0,10709,0,1,0,1,17
27/10/2022 16:09:40.616,0,0,0,1,1,1,35,-989,29,-243,1694,0,10709,0,1,0,1,17
27/10/2022 16:09:40.626,0,0,0,1,1,1,35,-918,27,-242,1688,0,10709,0,1,0,1,17
27/10/2022 16:09:40.637,0,0,0,1,1,1,36,-818,24,-242,1681,0,10709,0,1,0,1,17
27/10/2022 16:09:40.646,0,0,0,1,1,1,36,-727,22,-244,1675,0,10709,0,1,0,1,17
27/10/2022 16:09:40.657,0,0,0,1,1,1,34,-847,25,-253,1667,0,10709,0,1,0,1,17
27/10/2022 16:09:40.667,0,0,0,1,1,1,36,-735,22,-235,1661,0,10709,0,1,0,1,17
27/10/2022 16:09:40.678,0,0,0,1,1,1,36,-673,20,-238,1654,0,10709,0,1,0,1,17
27/10/2022 16:09:40.687,0,0,0,1,1,1,35,-570,17,-258,1648,0,10709,0,1,0,1,17
27/10/2022 16:09:40.698,0,0,0,1,1,1,34,-714,21,-256,1641,0,10709,0,1,0,1,17
27/10/2022 16:09:40.708,0,0,0,1,1,1,35,-748,22,-249,1635,0,10709,0,1,0,1,17
27/10/2022 16:09:40.719,0,0,0,1,1,1,34,-794,24,-246,1628,0,10709,0,1,0,1,17
27/10/2022 16:09:40.73,0,0,0,1,1,1,36,-954,28,-232,1620,0,10709,0,1,0,1,17
27/10/2022 16:09:40.739,0,0,0,1,1,1,33,-1104,33,-240,1616,0,10709,0,1,0,1,17
27/10/2022 16:09:40.751,0,0,0,1,1,1,34,-811,24,-256,1607,0,10709,0,1,0,1,17
27/10/2022 16:09:40.76,0,0,0,1,1,1,35,-729,22,-240,1601,0,10709,0,1,0,1,17
27/10/2022 16:09:40.772,0,0,0,1,1,1,35,-827,25,-235,1594,0,10709,0,1,0,1,17
27/10/2022 16:09:40.781,0,0,0,1,1,1,36,-668,20,-245,1588,0,10709,0,1,0,1,17
27/10/2022 16:09:40.792,0,0,0,1,1,1,33,-958,29,-246,1580,0,10709,0,1,0,1,17
27/10/2022 16:09:40.803,0,0,0,1,1,1,35,-806,24,-234,1574,0,10709,0,1,0,1,17
27/10/2022 16:09:40.812,0,0,0,1,1,1,35,-698,21,-243,1567,0,10709,0,1,0,1,17
27/10/2022 16:09:40.823,0,0,0,1,1,1,36,-783,23,-231,1561,0,10709,0,1,0,1,17
27/10/2022 16:09:40.833,0,0,0,1,1,1,35,-624,19,-247,1554,0,10709,0,1,0,1,17
27/10/2022 16:09:40.845,0,0,0,1,1,1,35,-764,23,-239,1546,0,10709,0,1,0,1,17
27/10/2022 16:09:40.855,0,0,0,1,1,1,34,-552,17,-256,1540,0,10709,0,1,0,1,17
27/10/2022 16:09:40.866,0,0,0,1,1,1,34,-940,28,-237,1533,0,10709,0,1,0,1,17
27/10/2022 16:09:40.876,0,0,0,1,1,1,33,-802,24,-254,1527,0,10709,0,1,0,1,17
27/10/2022 16:09:40.886,0,0,0,1,1,1,34,-784,23,-244,1520,0,10709,0,1,0,1,17
27/10/2022 16:09:40.897,0,0,0,1,1,1,34,-814,24,-240,1514,0,10709,0,1,0,1,17
27/10/2022 16:09:40.907,0,0,0,1,1,1,34,-678,20,-243,1507,0,10709,0,1,0,1,17
27/10/2022 16:09:40.917,0,0,0,1,1,1,35,-818,24,-231,1501,0,10709,0,1,0,1,17
27/10/2022 16:09:40.928,0,0,0,1,1,1,33,-1045,31,-233,1493,0,10709,0,1,0,1,17
27/10/2022 16:09:40.938,0,0,0,1,1,1,34,-840,25,-237,1487,0,10709,0,1,0,1,17
27/10/2022 16:09:40.949,0,0,0,1,1,1,35,-676,20,-240,1480,0,10709,0,1,0,1,17
27/10/2022 16:09:40.958,0,0,0,1,1,1,35,-717,22,-237,1474,0,10709,0,1,0,1,17
27/10/2022 16:09:40.969,0,0,0,1,1,1,34,-823,25,-248,1467,0,10709,0,1,0,1,17
27/10/2022 16:09:40.98,0,0,0,1,1,1,34,-693,21,-251,1461,0,10709,0,1,0,1,17
27/10/2022 16:09:40.99,0,0,0,1,1,1,33,-867,26,-247,1455,0,10709,0,1,0,1,17
27/10/2022 16:09:40.999,0,0,0,1,1,1,34,-828,25,-238,1448,0,10709,0,1,0,1,17
27/10/2022 16:09:41.009,0,0,0,1,1,1,34,-870,26,-239,1442,0,10709,0,1,0,1,17
27/10/2022 16:09:41.019,0,0,0,1,1,1,33,-1075,32,-231,1436,0,10709,0,1,0,1,17
27/10/2022 16:09:41.031,0,0,0,1,1,1,34,-647,19,-252,1428,0,10709,0,1,0,1,17
27/10/2022 16:09:41.042,0,0,0,1,1,1,33,-760,23,-251,1422,0,10709,0,1,0,1,17
27/10/2022 16:09:41.053,0,0,0,1,1,1,34,-907,27,-229,1415,0,10709,0,1,0,1,17
27/10/2022 16:09:41.063,0,0,0,1,1,1,34,-906,27,-238,1409,0,10709,0,1,0,1,17
27/10/2022 16:09:41.074,0,0,0,1,1,1,33,-647,19,-259,1401,0,10709,0,1,0,1,17
27/10/2022 16:09:41.084,0,0,0,1,1,1,35,-665,20,-240,1395,0,10709,0,1,0,1,17
27/10/2022 16:09:41.095,0,0,0,1,1,1,34,-766,23,-244,1389,0,10709,0,1,0,1,17
27/10/2022 16:09:41.106,0,0,0,1,1,1,36,-682,20,-229,1381,0,10709,0,1,0,1,17
27/10/2022 16:09:41.116,0,0,0,1,1,1,34,-712,21,-243,1374,0,10709,0,1,0,1,17
27/10/2022 16:09:41.126,0,0,0,1,1,1,34,-639,19,-252,1368,0,10709,0,1,0,1,17
27/10/2022 16:09:41.136,0,0,0,1,1,1,32,-821,25,-262,1362,0,10709,0,1,0,1,17
27/10/2022 16:09:41.146,0,0,0,1,1,1,34,-1006,30,-229,1355,0,10709,0,1,0,1,17
27/10/2022 16:09:41.157,0,0,0,1,1,1,35,-760,23,-226,1349,0,10709,0,1,0,1,17
27/10/2022 16:09:41.167,0,0,0,1,1,1,34,-927,28,-231,1343,0,10709,0,1,0,1,17
27/10/2022 16:09:41.177,0,0,0,1,1,1,34,-756,23,-238,1336,0,10709,0,1,0,1,17
27/10/2022 16:09:41.189,0,0,0,1,1,1,33,-812,24,-240,1329,0,10709,0,1,0,1,17
27/10/2022 16:09:41.198,0,0,0,1,1,1,34,-993,30,-232,1322,0,10709,0,1,0,1,17
27/10/2022 16:09:41.209,0,0,0,1,1,1,34,-923,28,-223,1316,0,10709,0,1,0,1,17
27/10/2022 16:09:41.219,0,0,0,1,1,1,33,-835,25,-239,1309,0,10709,0,1,0,1,17
27/10/2022 16:09:41.229,0,0,0,1,1,1,35,-793,24,-227,1303,0,10709,0,1,0,1,17
27/10/2022 16:09:41.24,0,0,0,1,1,1,34,-750,22,-241,1297,0,10709,0,1,0,1,17
27/10/2022 16:09:41.25,0,0,0,1,1,1,35,-703,21,-234,1290,0,10709,0,1,0,1,17
27/10/2022 16:09:41.261,0,0,0,1,1,1,34,-747,22,-241,1284,0,10709,0,1,0,1,17
27/10/2022 16:09:41.271,0,0,0,1,1,1,33,-775,23,-252,1277,0,10709,0,1,0,1,17
27/10/2022 16:09:41.283,0,0,0,1,1,1,34,-552,17,-252,1270,0,10709,0,1,0,1,17
27/10/2022 16:09:41.292,0,0,0,1,1,1,34,-818,24,-236,1264,0,10709,0,1,0,1,17
27/10/2022 16:09:41.302,0,0,0,1,1,1,33,-751,23,-247,1257,0,10709,0,1,0,1,17
27/10/2022 16:09:41.312,0,0,0,1,1,1,34,-674,20,-239,1251,0,10709,0,1,0,1,17
27/10/2022 16:09:41.323,0,0,0,1,1,1,33,-826,25,-243,1245,0,10709,0,1,0,1,17
27/10/2022 16:09:41.333,0,0,0,1,1,1,34,-820,25,-234,1238,0,10709,0,1,0,1,17
27/10/2022 16:09:41.343,0,0,0,1,1,1,34,-904,27,-230,1232,0,10709,0,1,0,1,17
27/10/2022 16:09:41.353,0,0,0,1,1,1,33,-1055,31,-229,1226,0,10709,0,1,0,1,17
27/10/2022 16:09:41.364,0,0,0,1,1,1,33,-605,18,-252,1218,0,10709,0,1,0,1,17
27/10/2022 16:09:41.375,0,0,0,1,1,1,32,-862,26,-258,1212,0,10709,0,1,0,1,17
27/10/2022 16:09:41.385,0,0,0,1,1,1,34,-1041,31,-226,1205,0,10709,0,1,0,1,17
27/10/2022 16:09:41.395,0,0,0,1,1,1,34,-914,27,-227,1199,0,10709,0,1,0,1,17
27/10/2022 16:09:41.405,0,0,0,1,1,1,33,-1150,34,-227,1193,0,10709,0,1,0,1,17
27/10/2022 16:09:41.416,0,0,0,1,1,1,33,-839,25,-242,1187,0,10709,0,1,0,1,17
27/10/2022 16:09:41.426,0,0,0,1,1,1,33,-920,27,-235,1181,0,10709,0,1,0,1,17
27/10/2022 16:09:41.437,0,0,0,1,1,1,35,-832,25,-224,1173,0,10709,0,1,0,1,17
27/10/2022 16:09:41.447,0,0,0,1,1,1,33,-1013,30,-245,1167,0,10709,0,1,0,1,17
27/10/2022 16:09:41.457,0,0,0,1,1,1,34,-903,27,-238,1161,0,10709,0,1,0,1,17
27/10/2022 16:09:41.468,0,0,0,1,1,1,33,-824,25,-243,1154,0,10709,0,1,0,1,17
27/10/2022 16:09:41.478,0,0,0,1,1,1,34,-888,27,-236,1148,0,10709,0,1,0,1,17
27/10/2022 16:09:41.488,0,0,0,1,1,1,34,-977,29,-234,1142,0,10709,0,1,0,1,17
27/10/2022 16:09:41.498,0,0,0,1,1,1,34,-882,26,-229,1135,0,10709,0,1,0,1,17
27/10/2022 16:09:41.509,0,0,0,1,1,1,34,-739,22,-236,1130,0,10709,0,1,0,1,17
27/10/2022 16:09:41.52,0,0,0,1,1,1,32,-887,27,-247,1121,0,10709,0,1,0,1,17
27/10/2022 16:09:41.53,0,0,0,1,1,1,35,-741,22,-227,1115,0,10709,0,1,0,1,17
27/10/2022 16:09:41.54,0,0,0,1,1,1,35,-857,26,-222,1109,0,10709,0,1,0,1,17
27/10/2022 16:09:41.551,0,0,0,1,1,1,34,-1058,32,-225,1103,0,10709,0,1,0,1,17
27/10/2022 16:09:41.561,0,0,0,1,1,1,34,-791,24,-232,1096,0,10709,0,1,0,1,17
27/10/2022 16:09:41.572,0,0,0,1,1,1,34,-873,26,-235,1089,0,10709,0,1,0,1,17
27/10/2022 16:09:41.582,0,0,0,1,1,1,34,-1080,32,-226,1082,0,10709,0,1,0,1,17
27/10/2022 16:09:41.593,0,0,0,1,1,1,33,-1116,33,-231,1076,0,10709,0,1,0,1,17
27/10/2022 16:09:41.604,0,0,0,1,1,1,34,-881,26,-237,1070,0,10709,0,1,0,1,17
27/10/2022 16:09:41.613,0,0,0,1,1,1,34,-956,29,-228,1063,0,10709,0,1,0,1,17
27/10/2022 16:09:41.624,0,0,0,1,1,1,34,-746,22,-236,1057,0,10709,0,1,0,1,17
27/10/2022 16:09:41.634,0,0,0,1,1,1,35,-872,26,-227,1051,0,10709,0,1,0,1,17
27/10/2022 16:09:41.645,0,0,0,1,1,1,35,-694,21,-240,1044,0,10709,0,1,0,1,17
27/10/2022 16:09:41.654,0,0,0,1,1,1,34,-804,24,-241,1038,0,10709,0,1,0,1,17
27/10/2022 16:09:41.666,0,0,0,1,1,1,33,-886,26,-248,1032,0,10709,0,1,0,1,17
27/10/2022 16:09:41.675,0,0,0,1,1,1,35,-1001,30,-224,1025,0,10709,0,1,0,1,17
27/10/2022 16:09:41.686,0,0,0,1,1,1,34,-1041,31,-229,1018,0,10709,0,1,0,1,17
27/10/2022 16:09:41.696,0,0,0,1,1,1,35,-878,26,-230,1012,0,10709,0,1,0,1,17
27/10/2022 16:09:41.707,0,0,0,1,1,1,33,-884,26,-247,1005,0,10709,0,1,0,1,17
27/10/2022 16:09:41.716,0,0,0,1,1,1,34,-785,24,-244,1000,0,10709,0,1,0,1,17
27/10/2022 16:09:41.728,0,0,0,1,1,1,35,-933,28,-231,992,0,10709,0,1,0,1,17
27/10/2022 16:09:41.737,0,0,0,1,1,1,34,-984,29,-227,985,0,10709,0,1,0,1,17
27/10/2022 16:09:41.748,0,0,0,1,1,1,35,-717,22,-234,979,0,10709,0,1,0,1,17
27/10/2022 16:09:41.757,0,0,0,1,1,1,35,-897,27,-225,973,0,10709,0,1,0,1,17
27/10/2022 16:09:41.769,0,0,0,1,1,1,34,-793,24,-238,967,0,10709,0,1,0,1,17
27/10/2022 16:09:41.779,0,0,0,1,1,1,35,-849,25,-229,960,0,10709,0,1,0,1,17
27/10/2022 16:09:41.79,0,0,0,1,1,1,35,-930,28,-222,953,0,10709,0,1,0,1,17
27/10/2022 16:09:41.799,0,0,0,1,1,1,35,-699,21,-241,948,0,10709,0,1,0,1,17
27/10/2022 16:09:41.81,0,0,0,1,1,1,34,-706,21,-240,940,0,10709,0,1,0,1,17
27/10/2022 16:09:41.82,0,0,0,1,1,1,36,-682,20,-233,934,0,10709,0,1,0,1,17
27/10/2022 16:09:41.831,0,0,0,1,1,1,34,-742,22,-246,927,0,10709,0,1,0,1,17
27/10/2022 16:09:41.843,0,0,0,1,1,1,33,-703,21,-255,921,0,10709,0,1,0,1,17
27/10/2022 16:09:41.851,0,0,0,1,1,1,34,-734,22,-243,915,0,10709,0,1,0,1,17
27/10/2022 16:09:41.863,0,0,0,1,1,1,34,-837,25,-233,907,0,10709,0,1,0,1,17
27/10/2022 16:09:41.873,0,0,0,1,1,1,35,-801,24,-230,901,0,10709,0,1,0,1,17
27/10/2022 16:09:41.882,0,0,0,1,1,1,35,-677,20,-241,895,0,10709,0,1,0,1,17
27/10/2022 16:09:41.894,0,0,0,1,1,1,35,-665,20,-238,888,0,10709,0,1,0,1,17
27/10/2022 16:09:41.904,0,0,0,1,1,1,35,-664,20,-239,882,0,10709,0,1,0,1,17
27/10/2022 16:09:41.914,0,0,0,1,1,1,34,-865,26,-231,876,0,10709,0,1,0,1,17
27/10/2022 16:09:41.923,0,0,0,1,1,1,34,-909,27,-242,870,0,10709,0,1,0,1,17
27/10/2022 16:09:41.935,0,0,0,1,1,1,35,-640,19,-245,862,0,10709,0,1,0,1,17
27/10/2022 16:09:41.945,0,0,0,1,1,1,36,-643,19,-230,856,0,10709,0,1,0,1,17
27/10/2022 16:09:41.956,0,0,0,1,1,1,33,-855,26,-246,849,0,10709,0,1,0,1,17
27/10/2022 16:09:41.966,0,0,0,1,1,1,35,-824,25,-232,843,0,10709,0,1,0,1,17
27/10/2022 16:09:41.976,0,0,0,1,1,1,34,-837,25,-247,837,0,10709,0,1,0,1,17
27/10/2022 16:09:41.986,0,0,0,1,1,1,34,-818,24,-241,831,0,10709,0,1,0,1,17
27/10/2022 16:09:41.997,0,0,0,1,1,1,35,-862,26,-224,823,0,10709,0,1,0,1,17
27/10/2022 16:09:42.007,0,0,0,1,1,1,34,-779,23,-240,817,0,10709,0,1,0,1,17
27/10/2022 16:09:42.017,0,0,0,1,1,1,35,-848,25,-234,810,0,10709,0,1,0,1,17
27/10/2022 16:09:42.028,0,0,0,1,1,1,35,-677,20,-239,804,0,10709,0,1,0,1,17
27/10/2022 16:09:42.038,0,0,0,1,1,1,33,-935,28,-251,798,0,10709,0,1,0,1,17
27/10/2022 16:09:42.049,0,0,0,1,1,1,33,-867,26,-250,792,0,10709,0,1,0,1,17
27/10/2022 16:09:42.059,0,0,0,1,1,1,35,-925,28,-225,785,0,10709,0,1,0,1,17
27/10/2022 16:09:42.069,0,0,0,1,1,1,34,-946,28,-236,779,0,10709,0,1,0,1,17
27/10/2022 16:09:42.079,0,0,0,1,1,1,34,-1066,32,-227,773,0,10709,0,1,0,1,17
27/10/2022 16:09:42.091,0,0,0,1,1,1,34,-687,21,-244,765,0,10709,0,1,0,1,17
27/10/2022 16:09:42.1,0,0,0,1,1,1,35,-870,26,-231,759,0,10709,0,1,0,1,17
27/10/2022 16:09:42.111,0,0,0,1,1,1,35,-1092,32,-224,752,0,10709,0,1,0,1,17
27/10/2022 16:09:42.121,0,0,0,1,1,1,33,-1166,35,-236,746,0,10709,0,1,0,1,17
27/10/2022 16:09:42.131,0,0,0,1,1,1,34,-954,28,-235,740,0,10709,0,1,0,1,17
27/10/2022 16:09:42.142,0,0,0,1,1,1,34,-1021,30,-228,734,0,10709,0,1,0,1,17
27/10/2022 16:09:42.152,0,0,0,1,1,1,35,-808,24,-233,727,0,10709,0,1,0,1,17
27/10/2022 16:09:42.163,0,0,0,1,1,1,35,-878,26,-233,721,0,10709,0,1,0,1,17
27/10/2022 16:09:42.172,0,0,0,1,1,1,35,-796,24,-230,715,0,10709,0,1,0,1,17
27/10/2022 16:09:42.183,0,0,0,1,1,1,32,-1057,31,-248,707,0,10709,0,1,0,1,17
27/10/2022 16:09:42.193,0,0,0,1,1,1,32,-1019,30,-242,701,0,10709,0,1,0,1,17
27/10/2022 16:09:42.205,0,0,0,1,1,1,35,-1026,31,-223,695,0,10709,0,1,0,1,17
27/10/2022 16:09:42.214,0,0,0,1,1,1,35,-1025,31,-228,689,0,10709,0,1,0,1,17
27/10/2022 16:09:42.226,0,0,0,1,1,1,35,-725,22,-236,681,0,10709,0,1,0,1,17
27/10/2022 16:09:42.235,0,0,0,1,1,1,35,-839,25,-231,676,0,10709,0,1,0,1,17
27/10/2022 16:09:42.247,0,0,0,1,1,1,33,-1085,32,-233,668,0,10709,0,1,0,1,17
27/10/2022 16:09:42.257,0,0,0,1,1,1,34,-971,29,-237,662,0,10709,0,1,0,1,17
27/10/2022 16:09:42.267,0,0,0,1,1,1,35,-1036,31,-221,656,0,10709,0,1,0,1,17
27/10/2022 16:09:42.278,0,0,0,1,1,1,34,-957,29,-236,649,0,10709,0,1,0,1,17
27/10/2022 16:09:42.288,0,0,0,1,1,1,35,-933,28,-224,643,0,10709,0,1,0,1,17
27/10/2022 16:09:42.298,0,0,0,1,1,1,35,-819,25,-235,637,0,10709,0,1,0,1,17
27/10/2022 16:09:42.308,0,0,0,1,1,1,35,-929,28,-230,630,0,10709,0,1,0,1,17
27/10/2022 16:09:42.318,0,0,0,1,1,1,35,-668,20,-240,624,0,10709,0,1,0,1,17
27/10/2022 16:09:42.329,0,0,0,1,1,1,35,-755,23,-235,617,0,10709,0,1,0,1,17
27/10/2022 16:09:42.339,0,0,0,1,1,1,35,-876,26,-226,611,0,10709,0,1,0,1,17
27/10/2022 16:09:42.349,0,0,0,1,1,1,36,-816,24,-229,604,0,10709,0,1,0,1,17
27/10/2022 16:09:42.36,0,0,0,1,1,1,36,-761,23,-236,598,0,10709,0,1,0,1,17
27/10/2022 16:09:42.37,0,0,0,1,1,1,35,-792,24,-244,592,0,10709,0,1,0,1,17
27/10/2022 16:09:42.381,0,0,0,1,1,1,35,-831,25,-232,585,0,10709,0,1,0,1,17
27/10/2022 16:09:42.39,0,0,0,1,1,1,35,-777,23,-242,579,0,10709,0,1,0,1,17
27/10/2022 16:09:42.401,0,0,0,1,1,1,35,-967,29,-228,573,0,10709,0,1,0,1,17
27/10/2022 16:09:42.412,0,0,0,1,1,1,36,-690,21,-238,565,0,10709,0,1,0,1,17
27/10/2022 16:09:42.421,0,0,0,1,1,1,36,-639,19,-236,559,0,10709,0,1,0,1,17
27/10/2022 16:09:42.433,0,0,0,1,1,1,35,-944,28,-224,553,0,10709,0,1,0,1,17
27/10/2022 16:09:42.443,0,0,0,1,1,1,35,-820,25,-235,546,0,10709,0,1,0,1,17
27/10/2022 16:09:42.452,0,0,0,1,1,1,36,-787,24,-236,540,0,10709,0,1,0,1,17
27/10/2022 16:09:42.463,0,0,0,1,1,1,34,-877,26,-242,534,0,10709,0,1,0,1,17
27/10/2022 16:09:42.474,0,0,0,1,1,1,34,-887,27,-233,526,0,10709,0,1,0,1,17
27/10/2022 16:09:42.484,0,0,0,1,1,1,35,-774,23,-234,520,0,10709,0,1,0,1,17
27/10/2022 16:09:42.495,0,0,0,1,1,1,36,-756,23,-234,514,0,10709,0,1,0,1,17
27/10/2022 16:09:42.506,0,0,0,1,1,1,33,-1146,34,-237,506,0,10709,0,1,0,1,17
27/10/2022 16:09:42.516,0,0,0,1,1,1,34,-877,26,-240,500,0,10709,0,1,0,1,17
27/10/2022 16:09:42.526,0,0,0,1,1,1,35,-914,27,-227,493,0,10709,0,1,0,1,17
27/10/2022 16:09:42.536,0,0,0,1,1,1,35,-691,21,-241,487,0,10709,0,1,0,1,17
27/10/2022 16:09:42.547,0,0,0,1,1,1,35,-920,27,-230,480,0,10709,0,1,0,1,17
27/10/2022 16:09:42.557,0,0,0,1,1,1,35,-683,21,-244,474,0,10709,0,1,0,1,17
27/10/2022 16:09:42.567,0,0,0,1,1,1,35,-706,21,-245,468,0,10709,0,1,0,1,17
27/10/2022 16:09:42.577,0,0,0,1,1,1,33,-806,24,-259,462,0,10709,0,1,0,1,17
27/10/2022 16:09:42.589,0,0,0,1,1,1,36,-648,19,-238,454,0,10709,0,1,0,1,17
27/10/2022 16:09:42.599,0,0,0,1,1,1,34,-813,24,-251,447,0,10709,0,1,0,1,17
27/10/2022 16:09:42.609,0,0,0,1,1,1,34,-685,21,-242,441,0,10709,0,1,0,1,17
27/10/2022 16:09:42.619,0,0,0,1,1,1,33,-933,28,-246,435,0,10709,0,1,0,1,17
27/10/2022 16:09:42.631,0,0,0,1,1,1,33,-1010,30,-234,428,0,10709,0,1,0,1,17
27/10/2022 16:09:42.64,0,0,0,1,1,1,35,-956,29,-233,422,0,10709,0,1,0,1,17
27/10/2022 16:09:42.651,0,0,0,1,1,1,34,-932,28,-233,415,0,10709,0,1,0,1,17
27/10/2022 16:09:42.661,0,0,0,1,1,1,35,-761,23,-236,409,0,10709,0,1,0,1,17
27/10/2022 16:09:42.671,0,0,0,1,1,1,35,-885,26,-228,402,0,10709,0,1,0,1,17
27/10/2022 16:09:42.682,0,0,0,1,1,1,35,-865,26,-227,395,0,10709,0,1,0,1,17
27/10/2022 16:09:42.693,0,0,0,1,1,1,36,-877,26,-226,389,0,10709,0,1,0,1,17
27/10/2022 16:09:42.702,0,0,0,1,1,1,35,-656,20,-244,382,0,10709,0,1,0,1,17
27/10/2022 16:09:42.713,0,0,0,1,1,1,36,-607,18,-228,376,0,10709,0,1,0,1,17
27/10/2022 16:09:42.723,0,0,0,1,1,1,34,-835,25,-246,370,0,10709,0,1,0,1,17
27/10/2022 16:09:42.734,0,0,0,1,1,1,35,-832,25,-232,364,0,10709,0,1,0,1,17
27/10/2022 16:09:42.745,0,0,0,1,1,1,35,-956,29,-225,356,0,10709,0,1,0,1,17
27/10/2022 16:09:42.755,0,0,0,1,1,1,34,-781,23,-235,349,0,10709,0,1,0,1,17
27/10/2022 16:09:42.764,0,0,0,1,1,1,34,-990,30,-225,343,0,10709,0,1,0,1,17
27/10/2022 16:09:42.776,0,0,0,1,1,1,35,-803,24,-236,337,0,10709,0,1,0,1,17
27/10/2022 16:09:42.786,0,0,0,1,1,1,35,-846,25,-233,331,0,10709,0,1,0,1,17
27/10/2022 16:09:42.797,0,0,0,1,1,1,35,-906,27,-222,323,0,10709,0,1,0,1,17
27/10/2022 16:09:42.807,0,0,0,1,1,1,36,-882,26,-234,316,0,10709,0,1,0,1,17
27/10/2022 16:09:42.818,0,0,0,1,1,1,35,-745,22,-234,310,0,10709,0,1,0,1,17
27/10/2022 16:09:42.83,0,0,0,1,1,1,35,-791,24,-235,304,0,10709,0,1,0,1,17
27/10/2022 16:09:42.839,0,0,0,1,1,1,34,-773,23,-250,297,0,10709,0,1,0,1,17
27/10/2022 16:09:42.849,0,0,0,1,1,1,33,-808,24,-246,291,0,10709,0,1,0,1,17
27/10/2022 16:09:42.859,0,0,0,1,1,1,34,-852,25,-240,284,0,10709,0,1,0,1,17
