collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:46.469,0,0,0,1,1,1,35,-804,24,-234,277,0,10687,0,1,0,1,17
27/10/2022 16:03:46.479,0,0,0,1,1,1,36,-790,24,-229,271,0,10687,0,1,0,1,17
27/10/2022 16:03:46.489,0,0,0,1,1,1,35,-733,22,-245,265,0,10687,0,1,0,1,17
27/10/2022 16:03:46.499,0,0,0,1,1,1,35,-688,21,-245,258,0,10687,0,1,0,1,17
27/10/2022 16:03:46.51,0,0,0,1,1,1,35,-733,22,-244,252,0,10687,0,1,0,1,17
27/10/2022 16:03:46.52,0,0,0,1,1,1,35,-960,29,-229,246,0,10687,0,1,0,1,17
27/10/2022 16:03:46.531,0,0,0,1,1,1,34,-960,29,-244,239,0,10687,0,1,0,1,17
27/10/2022 16:03:46.54,0,0,0,1,1,1,34,-1098,33,-234,233,0,10687,0,1,0,1,17
27/10/2022 16:03:46.551,0,0,0,1,1,1,34,-893,27,-243,227,0,10687,0,1,0,1,17
27/10/2022 16:03:46.562,0,0,0,1,1,1,35,-760,23,-236,219,0,10687,0,1,0,1,17
27/10/2022 16:03:46.573,0,0,0,1,1,1,37,-826,25,-223,213,0,10687,0,1,0,1,17
27/10/2022 16:03:46.582,0,0,0,1,1,1,33,-1160,34,-245,206,0,10687,0,1,0,1,17
27/10/2022 16:03:46.594,0,0,0,1,1,1,34,-986,29,-237,200,0,10687,0,1,0,1,17
27/10/2022 16:03:46.603,0,0,0,1,1,1,34,-1182,35,-223,194,0,10687,0,1,0,1,17
27/10/2022 16:03:46.614,0,0,0,1,1,1,34,-1231,37,-221,188,0,10687,0,1,0,1,17
27/10/2022 16:03:46.624,0,0,0,1,1,1,35,-1310,39,-222,182,0,10687,0,1,0,1,17
27/10/2022 16:03:46.634,0,0,0,1,1,1,34,-1433,42,-220,176,0,10687,0,1,0,1,17
27/10/2022 16:03:46.645,0,0,0,1,1,1,36,-1086,32,-216,168,0,10687,0,1,0,1,17
27/10/2022 16:03:46.655,0,0,0,1,1,1,38,-1002,30,-206,163,0,10687,0,1,0,1,17
27/10/2022 16:03:46.666,0,0,0,1,1,1,36,-1010,30,-225,157,0,10687,0,1,0,1,17
27/10/2022 16:03:46.676,0,0,0,1,1,1,38,-1008,30,-215,151,0,10687,0,1,0,1,17
27/10/2022 16:03:46.686,0,0,0,1,1,1,36,-1024,31,-225,145,0,10687,0,1,0,1,17
27/10/2022 16:03:46.697,0,0,0,1,1,1,36,-1068,32,-220,139,0,10687,0,1,0,1,17
27/10/2022 16:03:46.707,0,0,0,1,1,1,36,-1175,35,-212,133,0,10687,0,1,0,1,17
27/10/2022 16:03:46.718,0,0,0,1,1,1,35,-1373,41,-209,126,0,10687,0,1,0,1,17
27/10/2022 16:03:46.727,0,0,0,1,1,1,36,-1013,30,-219,121,0,10687,0,1,0,1,17
27/10/2022 16:03:46.737,0,0,0,1,1,1,35,-915,27,-223,115,0,10687,0,1,0,1,17
27/10/2022 16:03:46.748,0,0,0,1,1,1,32,-1179,35,-228,108,0,10687,0,1,0,1,17
27/10/2022 16:03:46.759,0,0,0,1,1,1,33,-822,25,-225,102,0,10687,0,1,0,1,17
27/10/2022 16:03:46.769,0,0,0,1,1,1,32,-1226,36,-207,97,0,10687,0,1,0,1,17
27/10/2022 16:03:46.779,0,0,0,1,1,1,33,-1129,34,-198,91,0,10687,0,1,0,1,17
27/10/2022 16:03:46.79,0,0,0,1,1,1,30,-1688,50,-188,86,0,10687,0,1,0,1,17
27/10/2022 16:03:46.8,0,0,0,1,1,1,32,-1354,40,-186,81,0,10687,0,1,0,1,17
27/10/2022 16:03:46.811,0,0,0,1,1,1,31,-1509,45,-170,76,0,10687,0,1,0,1,17
27/10/2022 16:03:46.821,0,0,0,1,1,1,29,-1638,49,-186,72,0,10687,0,1,0,1,17
27/10/2022 16:03:46.833,0,0,0,1,1,1,31,-1305,39,-175,67,0,10687,0,1,0,1,17
27/10/2022 16:03:46.843,0,0,0,1,1,1,30,-1665,49,-171,62,0,10687,0,1,0,1,17
27/10/2022 16:03:46.854,0,0,0,1,1,1,28,-2114,62,-175,57,0,10687,0,1,0,1,17
27/10/2022 16:03:46.865,0,0,0,1,1,1,32,-1511,45,-149,52,0,10687,0,1,0,1,17
27/10/2022 16:03:46.875,0,0,0,1,1,1,30,-1951,58,-150,48,0,10687,0,1,0,1,17
27/10/2022 16:03:46.885,0,0,0,1,1,1,27,-2597,77,-153,45,0,10687,0,1,0,1,17
27/10/2022 16:03:46.895,0,0,0,1,1,1,30,-2144,63,-135,41,0,10687,0,1,0,1,17
27/10/2022 16:03:46.906,0,0,0,1,1,1,30,-2019,60,-136,36,0,10687,0,1,0,1,17
27/10/2022 16:03:46.917,0,0,0,1,1,1,25,-3238,95,-137,32,0,10687,0,1,0,1,17
27/10/2022 16:03:46.927,0,0,0,1,1,1,30,-2326,69,-128,29,0,10687,0,1,0,1,17
27/10/2022 16:03:46.938,0,0,0,1,1,1,29,-2596,77,-131,25,0,10687,0,1,0,1,17
27/10/2022 16:03:46.947,0,0,0,1,1,1,26,-3183,94,-135,22,0,10687,0,1,0,1,17
27/10/2022 16:03:46.958,0,0,0,1,1,1,26,-3161,93,-117,18,0,10687,0,1,0,1,17
27/10/2022 16:03:46.969,0,0,0,1,1,1,28,-2953,87,-116,15,0,10687,0,1,0,1,17
27/10/2022 16:03:46.98,0,0,0,1,1,1,33,-1830,54,-99,12,0,10687,0,1,0,1,17
27/10/2022 16:03:46.99,0,0,0,1,1,1,24,-3995,118,-95,10,0,10687,0,1,0,1,17
27/10/2022 16:03:47,0,0,0,1,1,1,31,-2192,65,-92,7,0,10687,0,1,0,1,17
27/10/2022 16:03:47.011,0,0,0,1,1,1,27,-3345,99,-88,5,0,10687,0,1,0,1,17
27/10/2022 16:03:47.022,0,0,0,1,1,1,17,-4890,144,-79,3,0,10687,0,1,0,1,17
27/10/2022 16:03:47.034,0,0,0,1,1,1,26,-2882,85,-58,1,0,10687,0,1,0,1,17
27/10/2022 16:03:47.044,0,0,0,1,1,1,17,-5268,155,-48,0,0,10687,0,1,0,1,17
27/10/2022 16:03:47.055,0,0,0,1,1,1,12,-5193,153,-48,0,0,10687,0,1,0,1,17
27/10/2022 16:03:47.063,0,0,0,1,1,1,11,-4890,144,-48,0,0,10687,0,1,0,1,17
27/10/2022 16:03:47.074,0,0,0,1,1,1,11,-4850,143,-48,0,0,10687,0,1,0,1,17
27/10/2022 16:03:47.084,0,0,0,1,1,1,11,-4860,143,-48,0,0,10687,0,1,0,1,17
27/10/2022 16:03:47.096,0,0,0,1,1,1,11,-4923,145,-48,0,0,10687,0,1,0,1,17
27/10/2022 16:03:47.105,0,0,0,1,1,1,11,-4992,147,-48,0,0,10687,0,1,0,1,17
27/10/2022 16:03:47.115,0,0,0,1,1,1,11,-5058,149,-48,0,0,10687,0,1,0,1,17
