collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:22.233,0,0,0,1,1,1,34,-688,21,-257,1553,0,10656,0,1,0,1,17
27/10/2022 15:55:22.244,0,0,0,1,1,1,34,-914,27,-235,1545,0,10656,0,1,0,1,17
27/10/2022 15:55:22.254,0,0,0,1,1,1,34,-870,26,-237,1539,0,10656,0,1,0,1,17
27/10/2022 15:55:22.264,0,0,0,1,1,1,35,-816,24,-235,1532,0,10656,0,1,0,1,17
27/10/2022 15:55:22.274,0,0,0,1,1,1,36,-570,17,-245,1526,0,10656,0,1,0,1,17
27/10/2022 15:55:22.285,0,0,0,1,1,1,35,-615,19,-249,1519,0,10656,0,1,0,1,17
27/10/2022 15:55:22.296,0,0,0,1,1,1,34,-703,21,-254,1513,0,10656,0,1,0,1,17
27/10/2022 15:55:22.306,0,0,0,1,1,1,35,-864,26,-230,1506,0,10656,0,1,0,1,17
27/10/2022 15:55:22.316,0,0,0,1,1,1,35,-953,28,-233,1500,0,10656,0,1,0,1,17
27/10/2022 15:55:22.326,0,0,0,1,1,1,35,-838,25,-235,1493,0,10656,0,1,0,1,17
27/10/2022 15:55:22.338,0,0,0,1,1,1,33,-946,28,-249,1485,0,10656,0,1,0,1,17
27/10/2022 15:55:22.347,0,0,0,1,1,1,34,-920,27,-237,1479,0,10656,0,1,0,1,17
27/10/2022 15:55:22.357,0,0,0,1,1,1,34,-987,29,-239,1473,0,10656,0,1,0,1,17
27/10/2022 15:55:22.368,0,0,0,1,1,1,34,-1050,31,-234,1467,0,10656,0,1,0,1,17
27/10/2022 15:55:22.378,0,0,0,1,1,1,34,-798,24,-240,1460,0,10656,0,1,0,1,17
27/10/2022 15:55:22.389,0,0,0,1,1,1,35,-883,26,-228,1454,0,10656,0,1,0,1,17
27/10/2022 15:55:22.398,0,0,0,1,1,1,34,-722,22,-244,1448,0,10656,0,1,0,1,17
27/10/2022 15:55:22.409,0,0,0,1,1,1,34,-883,26,-233,1440,0,10656,0,1,0,1,17
27/10/2022 15:55:22.419,0,0,0,1,1,1,36,-781,23,-224,1434,0,10656,0,1,0,1,17
27/10/2022 15:55:22.429,0,0,0,1,1,1,33,-879,26,-238,1427,0,10656,0,1,0,1,17
27/10/2022 15:55:22.44,0,0,0,1,1,1,35,-672,20,-240,1421,0,10656,0,1,0,1,17
27/10/2022 15:55:22.45,0,0,0,1,1,1,35,-718,22,-235,1415,0,10656,0,1,0,1,17
27/10/2022 15:55:22.461,0,0,0,1,1,1,33,-1056,31,-240,1407,0,10656,0,1,0,1,17
27/10/2022 15:55:22.471,0,0,0,1,1,1,33,-832,25,-242,1402,0,10656,0,1,0,1,17
27/10/2022 15:55:22.484,0,0,0,1,1,1,34,-973,29,-230,1395,0,10656,0,1,0,1,17
27/10/2022 15:55:22.493,0,0,0,1,1,1,34,-776,23,-239,1388,0,10656,0,1,0,1,17
27/10/2022 15:55:22.503,0,0,0,1,1,1,35,-790,24,-231,1381,0,10656,0,1,0,1,17
27/10/2022 15:55:22.513,0,0,0,1,1,1,35,-714,21,-243,1375,0,10656,0,1,0,1,17
27/10/2022 15:55:22.525,0,0,0,1,1,1,34,-719,22,-236,1367,0,10656,0,1,0,1,17
27/10/2022 15:55:22.534,0,0,0,1,1,1,34,-585,18,-249,1361,0,10656,0,1,0,1,17
27/10/2022 15:55:22.544,0,0,0,1,1,1,34,-1049,31,-235,1354,0,10656,0,1,0,1,17
27/10/2022 15:55:22.555,0,0,0,1,1,1,34,-693,21,-249,1348,0,10656,0,1,0,1,17
27/10/2022 15:55:22.565,0,0,0,1,1,1,34,-813,24,-242,1342,0,10656,0,1,0,1,17
27/10/2022 15:55:22.576,0,0,0,1,1,1,34,-801,24,-242,1335,0,10656,0,1,0,1,17
27/10/2022 15:55:22.586,0,0,0,1,1,1,33,-880,26,-238,1329,0,10656,0,1,0,1,17
27/10/2022 15:55:22.596,0,0,0,1,1,1,34,-972,29,-235,1323,0,10656,0,1,0,1,17
27/10/2022 15:55:22.607,0,0,0,1,1,1,35,-680,20,-243,1315,0,10656,0,1,0,1,17
27/10/2022 15:55:22.616,0,0,0,1,1,1,33,-895,27,-239,1311,0,10656,0,1,0,1,17
27/10/2022 15:55:22.628,0,0,0,1,1,1,32,-857,26,-260,1303,0,10656,0,1,0,1,17
27/10/2022 15:55:22.638,0,0,0,1,1,1,35,-883,26,-225,1296,0,10656,0,1,0,1,17
27/10/2022 15:55:22.648,0,0,0,1,1,1,34,-913,27,-235,1290,0,10656,0,1,0,1,17
27/10/2022 15:55:22.658,0,0,0,1,1,1,34,-946,28,-230,1283,0,10656,0,1,0,1,17
27/10/2022 15:55:22.668,0,0,0,1,1,1,34,-818,24,-235,1277,0,10656,0,1,0,1,17
27/10/2022 15:55:22.679,0,0,0,1,1,1,34,-730,22,-237,1270,0,10656,0,1,0,1,17
27/10/2022 15:55:22.689,0,0,0,1,1,1,35,-1001,30,-225,1263,0,10656,0,1,0,1,17
27/10/2022 15:55:22.701,0,0,0,1,1,1,33,-970,29,-242,1257,0,10656,0,1,0,1,17
27/10/2022 15:55:22.71,0,0,0,1,1,1,33,-988,29,-237,1251,0,10656,0,1,0,1,17
27/10/2022 15:55:22.72,0,0,0,1,1,1,34,-910,27,-230,1245,0,10656,0,1,0,1,17
27/10/2022 15:55:22.731,0,0,0,1,1,1,34,-851,25,-232,1237,0,10656,0,1,0,1,17
27/10/2022 15:55:22.741,0,0,0,1,1,1,34,-658,20,-248,1231,0,10656,0,1,0,1,17
27/10/2022 15:55:22.753,0,0,0,1,1,1,34,-845,25,-240,1225,0,10656,0,1,0,1,17
27/10/2022 15:55:22.763,0,0,0,1,1,1,33,-800,24,-246,1218,0,10656,0,1,0,1,17
27/10/2022 15:55:22.773,0,0,0,1,1,1,33,-861,26,-248,1212,0,10656,0,1,0,1,17
27/10/2022 15:55:22.785,0,0,0,1,1,1,35,-872,26,-231,1204,0,10656,0,1,0,1,17
27/10/2022 15:55:22.795,0,0,0,1,1,1,34,-758,23,-247,1198,0,10656,0,1,0,1,17
27/10/2022 15:55:22.805,0,0,0,1,1,1,34,-801,24,-245,1192,0,10656,0,1,0,1,17
27/10/2022 15:55:22.816,0,0,0,1,1,1,34,-882,26,-239,1185,0,10656,0,1,0,1,17
27/10/2022 15:55:22.826,0,0,0,1,1,1,34,-906,27,-233,1179,0,10656,0,1,0,1,17
27/10/2022 15:55:22.836,0,0,0,1,1,1,34,-962,29,-234,1173,0,10656,0,1,0,1,17
27/10/2022 15:55:22.847,0,0,0,1,1,1,35,-676,20,-240,1165,0,10656,0,1,0,1,17
27/10/2022 15:55:22.857,0,0,0,1,1,1,32,-949,28,-254,1159,0,10656,0,1,0,1,17
27/10/2022 15:55:22.867,0,0,0,1,1,1,32,-1000,30,-250,1152,0,10656,0,1,0,1,17
27/10/2022 15:55:22.877,0,0,0,1,1,1,35,-904,27,-226,1146,0,10656,0,1,0,1,17
27/10/2022 15:55:22.888,0,0,0,1,1,1,34,-938,28,-234,1140,0,10656,0,1,0,1,17
27/10/2022 15:55:22.898,0,0,0,1,1,1,34,-1020,30,-228,1134,0,10656,0,1,0,1,17
27/10/2022 15:55:22.909,0,0,0,1,1,1,34,-671,20,-249,1126,0,10656,0,1,0,1,17
27/10/2022 15:55:22.92,0,0,0,1,1,1,34,-905,27,-236,1120,0,10656,0,1,0,1,17
27/10/2022 15:55:22.93,0,0,0,1,1,1,34,-1064,32,-228,1113,0,10656,0,1,0,1,17
27/10/2022 15:55:22.94,0,0,0,1,1,1,34,-1056,31,-227,1107,0,10656,0,1,0,1,17
27/10/2022 15:55:22.95,0,0,0,1,1,1,34,-879,26,-237,1101,0,10656,0,1,0,1,17
27/10/2022 15:55:22.96,0,0,0,1,1,1,34,-1046,31,-226,1094,0,10656,0,1,0,1,17
27/10/2022 15:55:22.972,0,0,0,1,1,1,34,-749,22,-237,1088,0,10656,0,1,0,1,17
27/10/2022 15:55:22.982,0,0,0,1,1,1,35,-850,25,-230,1082,0,10656,0,1,0,1,17
27/10/2022 15:55:22.993,0,0,0,1,1,1,34,-968,29,-227,1074,0,10656,0,1,0,1,17
27/10/2022 15:55:23.002,0,0,0,1,1,1,34,-905,27,-236,1068,0,10656,0,1,0,1,17
27/10/2022 15:55:23.013,0,0,0,1,1,1,34,-745,22,-236,1061,0,10656,0,1,0,1,17
27/10/2022 15:55:23.025,0,0,0,1,1,1,35,-975,29,-225,1054,0,10656,0,1,0,1,17
27/10/2022 15:55:23.035,0,0,0,1,1,1,33,-1105,33,-239,1047,0,10656,0,1,0,1,17
27/10/2022 15:55:23.045,0,0,0,1,1,1,33,-995,30,-236,1041,0,10656,0,1,0,1,17
27/10/2022 15:55:23.055,0,0,0,1,1,1,35,-922,28,-224,1035,0,10656,0,1,0,1,17
27/10/2022 15:55:23.066,0,0,0,1,1,1,34,-881,26,-233,1028,0,10656,0,1,0,1,17
27/10/2022 15:55:23.076,0,0,0,1,1,1,35,-854,26,-234,1022,0,10656,0,1,0,1,17
27/10/2022 15:55:23.087,0,0,0,1,1,1,35,-798,24,-233,1016,0,10656,0,1,0,1,17
27/10/2022 15:55:23.098,0,0,0,1,1,1,33,-842,25,-239,1008,0,10656,0,1,0,1,17
27/10/2022 15:55:23.107,0,0,0,1,1,1,35,-666,20,-240,1003,0,10656,0,1,0,1,17
27/10/2022 15:55:23.118,0,0,0,1,1,1,35,-794,24,-231,995,0,10656,0,1,0,1,17
27/10/2022 15:55:23.129,0,0,0,1,1,1,35,-602,18,-249,989,0,10656,0,1,0,1,17
27/10/2022 15:55:23.138,0,0,0,1,1,1,34,-577,17,-253,983,0,10656,0,1,0,1,17
27/10/2022 15:55:23.149,0,0,0,1,1,1,35,-855,26,-231,977,0,10656,0,1,0,1,17
27/10/2022 15:55:23.159,0,0,0,1,1,1,34,-750,22,-243,970,0,10656,0,1,0,1,17
27/10/2022 15:55:23.169,0,0,0,1,1,1,35,-900,27,-229,964,0,10656,0,1,0,1,17
27/10/2022 15:55:23.179,0,0,0,1,1,1,33,-840,25,-250,958,0,10656,0,1,0,1,17
27/10/2022 15:55:23.191,0,0,0,1,1,1,35,-687,21,-231,950,0,10656,0,1,0,1,17
27/10/2022 15:55:23.202,0,0,0,1,1,1,35,-889,27,-226,944,0,10656,0,1,0,1,17
27/10/2022 15:55:23.212,0,0,0,1,1,1,34,-729,22,-239,937,0,10656,0,1,0,1,17
27/10/2022 15:55:23.223,0,0,0,1,1,1,35,-783,23,-236,931,0,10656,0,1,0,1,17
27/10/2022 15:55:23.233,0,0,0,1,1,1,34,-863,26,-241,925,0,10656,0,1,0,1,17
27/10/2022 15:55:23.243,0,0,0,1,1,1,33,-795,24,-247,918,0,10656,0,1,0,1,17
27/10/2022 15:55:23.255,0,0,0,1,1,1,34,-796,24,-243,910,0,10656,0,1,0,1,17
27/10/2022 15:55:23.265,0,0,0,1,1,1,35,-785,24,-231,904,0,10656,0,1,0,1,17
27/10/2022 15:55:23.275,0,0,0,1,1,1,34,-830,25,-248,898,0,10656,0,1,0,1,17
27/10/2022 15:55:23.286,0,0,0,1,1,1,35,-725,22,-235,890,0,10656,0,1,0,1,17
27/10/2022 15:55:23.295,0,0,0,1,1,1,34,-777,23,-247,886,0,10656,0,1,0,1,17
27/10/2022 15:55:23.306,0,0,0,1,1,1,34,-766,23,-243,878,0,10656,0,1,0,1,17
27/10/2022 15:55:23.316,0,0,0,1,1,1,35,-892,27,-231,871,0,10656,0,1,0,1,17
27/10/2022 15:55:23.327,0,0,0,1,1,1,35,-659,20,-242,865,0,10656,0,1,0,1,17
27/10/2022 15:55:23.337,0,0,0,1,1,1,34,-765,23,-246,859,0,10656,0,1,0,1,17
27/10/2022 15:55:23.348,0,0,0,1,1,1,34,-945,28,-229,851,0,10656,0,1,0,1,17
27/10/2022 15:55:23.358,0,0,0,1,1,1,35,-711,21,-230,845,0,10656,0,1,0,1,17
27/10/2022 15:55:23.368,0,0,0,1,1,1,34,-739,22,-250,839,0,10656,0,1,0,1,17
27/10/2022 15:55:23.379,0,0,0,1,1,1,34,-719,22,-251,832,0,10656,0,1,0,1,17
27/10/2022 15:55:23.389,0,0,0,1,1,1,35,-710,21,-235,826,0,10656,0,1,0,1,17
27/10/2022 15:55:23.403,0,0,0,1,1,1,33,-976,29,-240,818,0,10656,0,1,0,1,17
27/10/2022 15:55:23.413,0,0,0,1,1,1,36,-762,23,-229,811,0,10656,0,1,0,1,17
27/10/2022 15:55:23.422,0,0,0,1,1,1,35,-710,21,-241,805,0,10656,0,1,0,1,17
27/10/2022 15:55:23.434,0,0,0,1,1,1,34,-922,28,-233,798,0,10656,0,1,0,1,17
27/10/2022 15:55:23.444,0,0,0,1,1,1,34,-947,28,-230,791,0,10656,0,1,0,1,17
27/10/2022 15:55:23.454,0,0,0,1,1,1,36,-684,21,-233,785,0,10656,0,1,0,1,17
27/10/2022 15:55:23.464,0,0,0,1,1,1,34,-849,25,-248,778,0,10656,0,1,0,1,17
27/10/2022 15:55:23.475,0,0,0,1,1,1,34,-688,21,-252,772,0,10656,0,1,0,1,17
27/10/2022 15:55:23.486,0,0,0,1,1,1,35,-784,23,-234,766,0,10656,0,1,0,1,17
27/10/2022 15:55:23.496,0,0,0,1,1,1,34,-866,26,-236,760,0,10656,0,1,0,1,17
27/10/2022 15:55:23.506,0,0,0,1,1,1,35,-1022,30,-225,753,0,10656,0,1,0,1,17
27/10/2022 15:55:23.517,0,0,0,1,1,1,35,-547,17,-245,746,0,10656,0,1,0,1,17
27/10/2022 15:55:23.528,0,0,0,1,1,1,35,-775,23,-235,739,0,10656,0,1,0,1,17
27/10/2022 15:55:23.537,0,0,0,1,1,1,36,-791,24,-229,733,0,10656,0,1,0,1,17
27/10/2022 15:55:23.547,0,0,0,1,1,1,35,-830,25,-233,727,0,10656,0,1,0,1,17
27/10/2022 15:55:23.559,0,0,0,1,1,1,35,-832,25,-240,721,0,10656,0,1,0,1,17
27/10/2022 15:55:23.568,0,0,0,1,1,1,34,-883,26,-240,715,0,10656,0,1,0,1,17
27/10/2022 15:55:23.579,0,0,0,1,1,1,34,-851,25,-244,708,0,10656,0,1,0,1,17
27/10/2022 15:55:23.59,0,0,0,1,1,1,34,-878,26,-241,700,0,10656,0,1,0,1,17
27/10/2022 15:55:23.6,0,0,0,1,1,1,34,-1055,31,-229,694,0,10656,0,1,0,1,17
27/10/2022 15:55:23.61,0,0,0,1,1,1,35,-729,22,-245,688,0,10656,0,1,0,1,17
27/10/2022 15:55:23.62,0,0,0,1,1,1,34,-874,26,-237,682,0,10656,0,1,0,1,17
27/10/2022 15:55:23.63,0,0,0,1,1,1,34,-901,27,-246,676,0,10656,0,1,0,1,17
27/10/2022 15:55:23.641,0,0,0,1,1,1,34,-939,28,-234,669,0,10656,0,1,0,1,17
27/10/2022 15:55:23.651,0,0,0,1,1,1,35,-984,29,-228,663,0,10656,0,1,0,1,17
27/10/2022 15:55:23.662,0,0,0,1,1,1,35,-695,21,-243,655,0,10656,0,1,0,1,17
27/10/2022 15:55:23.672,0,0,0,1,1,1,34,-655,20,-248,649,0,10656,0,1,0,1,17
27/10/2022 15:55:23.683,0,0,0,1,1,1,33,-825,25,-259,643,0,10656,0,1,0,1,17
27/10/2022 15:55:23.692,0,0,0,1,1,1,34,-1177,35,-227,636,0,10656,0,1,0,1,17
27/10/2022 15:55:23.703,0,0,0,1,1,1,35,-912,27,-230,630,0,10656,0,1,0,1,17
27/10/2022 15:55:23.713,0,0,0,1,1,1,36,-856,26,-218,624,0,10656,0,1,0,1,17
27/10/2022 15:55:23.724,0,0,0,1,1,1,34,-834,25,-236,617,0,10656,0,1,0,1,17
27/10/2022 15:55:23.734,0,0,0,1,1,1,35,-738,22,-235,611,0,10656,0,1,0,1,17
27/10/2022 15:55:23.744,0,0,0,1,1,1,35,-804,24,-232,605,0,10656,0,1,0,1,17
27/10/2022 15:55:23.755,0,0,0,1,1,1,33,-1131,34,-233,597,0,10656,0,1,0,1,17
27/10/2022 15:55:23.765,0,0,0,1,1,1,34,-918,27,-236,591,0,10656,0,1,0,1,17
27/10/2022 15:55:23.776,0,0,0,1,1,1,34,-1068,32,-224,585,0,10656,0,1,0,1,17
27/10/2022 15:55:23.786,0,0,0,1,1,1,35,-701,21,-238,578,0,10656,0,1,0,1,17
27/10/2022 15:55:23.796,0,0,0,1,1,1,36,-755,23,-228,572,0,10656,0,1,0,1,17
27/10/2022 15:55:23.807,0,0,0,1,1,1,35,-698,21,-240,565,0,10656,0,1,0,1,17
27/10/2022 15:55:23.817,0,0,0,1,1,1,35,-700,21,-242,559,0,10656,0,1,0,1,17
27/10/2022 15:55:23.829,0,0,0,1,1,1,34,-917,27,-229,551,0,10656,0,1,0,1,17
27/10/2022 15:55:23.837,0,0,0,1,1,1,34,-1001,30,-227,546,0,10656,0,1,0,1,17
27/10/2022 15:55:23.848,0,0,0,1,1,1,34,-935,28,-238,540,0,10656,0,1,0,1,17
27/10/2022 15:55:23.859,0,0,0,1,1,1,33,-851,25,-250,532,0,10656,0,1,0,1,17
27/10/2022 15:55:23.869,0,0,0,1,1,1,34,-788,24,-242,526,0,10656,0,1,0,1,17
27/10/2022 15:55:23.879,0,0,0,1,1,1,35,-724,22,-233,520,0,10656,0,1,0,1,17
27/10/2022 15:55:23.889,0,0,0,1,1,1,36,-832,25,-224,514,0,10656,0,1,0,1,17
27/10/2022 15:55:23.9,0,0,0,1,1,1,34,-910,27,-248,508,0,10656,0,1,0,1,17
27/10/2022 15:55:23.91,0,0,0,1,1,1,34,-947,28,-238,501,0,10656,0,1,0,1,17
27/10/2022 15:55:23.92,0,0,0,1,1,1,34,-956,29,-235,495,0,10656,0,1,0,1,17
27/10/2022 15:55:23.931,0,0,0,1,1,1,35,-817,24,-233,487,0,10656,0,1,0,1,17
27/10/2022 15:55:23.942,0,0,0,1,1,1,35,-704,21,-246,481,0,10656,0,1,0,1,17
27/10/2022 15:55:23.952,0,0,0,1,1,1,34,-879,26,-242,475,0,10656,0,1,0,1,17
27/10/2022 15:55:23.963,0,0,0,1,1,1,33,-821,25,-250,468,0,10656,0,1,0,1,17
27/10/2022 15:55:23.974,0,0,0,1,1,1,33,-859,26,-244,460,0,10656,0,1,0,1,17
27/10/2022 15:55:23.984,0,0,0,1,1,1,35,-932,28,-229,454,0,10656,0,1,0,1,17
27/10/2022 15:55:23.994,0,0,0,1,1,1,33,-883,26,-250,448,0,10656,0,1,0,1,17
27/10/2022 15:55:24.004,0,0,0,1,1,1,33,-1105,33,-238,441,0,10656,0,1,0,1,17
27/10/2022 15:55:24.015,0,0,0,1,1,1,34,-882,26,-236,435,0,10656,0,1,0,1,17
27/10/2022 15:55:24.025,0,0,0,1,1,1,34,-970,29,-234,429,0,10656,0,1,0,1,17
27/10/2022 15:55:24.036,0,0,0,1,1,1,34,-807,24,-238,422,0,10656,0,1,0,1,17
27/10/2022 15:55:24.046,0,0,0,1,1,1,35,-808,24,-234,416,0,10656,0,1,0,1,17
27/10/2022 15:55:24.056,0,0,0,1,1,1,35,-706,21,-235,409,0,10656,0,1,0,1,17
27/10/2022 15:55:24.067,0,0,0,1,1,1,35,-742,22,-227,403,0,10656,0,1,0,1,17
27/10/2022 15:55:24.077,0,0,0,1,1,1,35,-794,24,-230,395,0,10656,0,1,0,1,17
27/10/2022 15:55:24.086,0,0,0,1,1,1,35,-707,21,-244,391,0,10656,0,1,0,1,17
27/10/2022 15:55:24.097,0,0,0,1,1,1,33,-696,21,-257,383,0,10656,0,1,0,1,17
27/10/2022 15:55:24.108,0,0,0,1,1,1,34,-939,28,-231,376,0,10656,0,1,0,1,17
27/10/2022 15:55:24.119,0,0,0,1,1,1,34,-723,22,-242,370,0,10656,0,1,0,1,17
27/10/2022 15:55:24.129,0,0,0,1,1,1,35,-943,28,-229,364,0,10656,0,1,0,1,17
27/10/2022 15:55:24.139,0,0,0,1,1,1,33,-908,27,-247,358,0,10656,0,1,0,1,17
27/10/2022 15:55:24.149,0,0,0,1,1,1,34,-945,28,-237,351,0,10656,0,1,0,1,17
27/10/2022 15:55:24.159,0,0,0,1,1,1,33,-986,29,-237,345,0,10656,0,1,0,1,17
27/10/2022 15:55:24.17,0,0,0,1,1,1,34,-931,28,-240,338,0,10656,0,1,0,1,17
27/10/2022 15:55:24.181,0,0,0,1,1,1,36,-748,22,-233,331,0,10656,0,1,0,1,17
27/10/2022 15:55:24.193,0,0,0,1,1,1,35,-771,23,-239,325,0,10656,0,1,0,1,17
27/10/2022 15:55:24.2,0,0,0,1,1,1,32,-1013,30,-252,319,0,10656,0,1,0,1,17
27/10/2022 15:55:24.212,0,0,0,1,1,1,33,-828,25,-254,312,0,10656,0,1,0,1,17
27/10/2022 15:55:24.222,0,0,0,1,1,1,35,-937,28,-228,306,0,10656,0,1,0,1,17
27/10/2022 15:55:24.233,0,0,0,1,1,1,34,-721,22,-248,298,0,10656,0,1,0,1,17
27/10/2022 15:55:24.243,0,0,0,1,1,1,35,-782,23,-238,292,0,10656,0,1,0,1,17
27/10/2022 15:55:24.253,0,0,0,1,1,1,33,-1010,30,-244,286,0,10656,0,1,0,1,17
27/10/2022 15:55:24.263,0,0,0,1,1,1,34,-963,29,-237,279,0,10656,0,1,0,1,17
