collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:23.255,0,0,0,1,1,1,34,-813,24,-252,1663,0,10582,0,1,0,1,17
27/10/2022 15:35:23.265,0,0,0,1,1,1,35,-964,29,-231,1656,0,10582,0,1,0,1,17
27/10/2022 15:35:23.275,0,0,0,1,1,1,34,-947,28,-251,1650,0,10582,0,1,0,1,17
27/10/2022 15:35:23.285,0,0,0,1,1,1,33,-1115,33,-243,1643,0,10582,0,1,0,1,17
27/10/2022 15:35:23.295,0,0,0,1,1,1,36,-864,26,-229,1637,0,10582,0,1,0,1,17
27/10/2022 15:35:23.305,0,0,0,1,1,1,35,-775,23,-241,1630,0,10582,0,1,0,1,17
27/10/2022 15:35:23.316,0,0,0,1,1,1,36,-843,25,-236,1624,0,10582,0,1,0,1,17
27/10/2022 15:35:23.327,0,0,0,1,1,1,36,-758,23,-239,1617,0,10582,0,1,0,1,17
27/10/2022 15:35:23.337,0,0,0,1,1,1,35,-686,21,-247,1611,0,10582,0,1,0,1,17
27/10/2022 15:35:23.347,0,0,0,1,1,1,34,-778,23,-259,1605,0,10582,0,1,0,1,17
27/10/2022 15:35:23.358,0,0,0,1,1,1,36,-740,22,-241,1597,0,10582,0,1,0,1,17
27/10/2022 15:35:23.368,0,0,0,1,1,1,34,-763,23,-253,1590,0,10582,0,1,0,1,17
27/10/2022 15:35:23.378,0,0,0,1,1,1,34,-743,22,-250,1584,0,10582,0,1,0,1,17
27/10/2022 15:35:23.389,0,0,0,1,1,1,35,-843,25,-244,1578,0,10582,0,1,0,1,17
27/10/2022 15:35:23.399,0,0,0,1,1,1,34,-886,26,-238,1571,0,10582,0,1,0,1,17
27/10/2022 15:35:23.409,0,0,0,1,1,1,35,-925,28,-231,1565,0,10582,0,1,0,1,17
27/10/2022 15:35:23.419,0,0,0,1,1,1,34,-1088,32,-236,1559,0,10582,0,1,0,1,17
27/10/2022 15:35:23.429,0,0,0,1,1,1,34,-900,27,-239,1552,0,10582,0,1,0,1,17
27/10/2022 15:35:23.441,0,0,0,1,1,1,31,-924,28,-270,1545,0,10582,0,1,0,1,17
27/10/2022 15:35:23.452,0,0,0,1,1,1,35,-861,26,-232,1538,0,10582,0,1,0,1,17
27/10/2022 15:35:23.462,0,0,0,1,1,1,35,-927,28,-235,1532,0,10582,0,1,0,1,17
27/10/2022 15:35:23.473,0,0,0,1,1,1,35,-645,19,-245,1524,0,10582,0,1,0,1,17
27/10/2022 15:35:23.483,0,0,0,1,1,1,33,-887,26,-249,1517,0,10582,0,1,0,1,17
27/10/2022 15:35:23.493,0,0,0,1,1,1,34,-851,25,-238,1511,0,10582,0,1,0,1,17
27/10/2022 15:35:23.503,0,0,0,1,1,1,34,-956,29,-241,1505,0,10582,0,1,0,1,17
27/10/2022 15:35:23.514,0,0,0,1,1,1,35,-654,20,-240,1498,0,10582,0,1,0,1,17
27/10/2022 15:35:23.524,0,0,0,1,1,1,35,-750,22,-239,1491,0,10582,0,1,0,1,17
27/10/2022 15:35:23.535,0,0,0,1,1,1,35,-724,22,-240,1485,0,10582,0,1,0,1,17
27/10/2022 15:35:23.545,0,0,0,1,1,1,35,-838,25,-236,1479,0,10582,0,1,0,1,17
27/10/2022 15:35:23.555,0,0,0,1,1,1,34,-925,28,-244,1472,0,10582,0,1,0,1,17
27/10/2022 15:35:23.566,0,0,0,1,1,1,33,-744,22,-261,1465,0,10582,0,1,0,1,17
27/10/2022 15:35:23.577,0,0,0,1,1,1,35,-717,22,-244,1458,0,10582,0,1,0,1,17
27/10/2022 15:35:23.587,0,0,0,1,1,1,35,-736,22,-242,1452,0,10582,0,1,0,1,17
27/10/2022 15:35:23.597,0,0,0,1,1,1,34,-1051,31,-231,1445,0,10582,0,1,0,1,17
27/10/2022 15:35:23.607,0,0,0,1,1,1,34,-976,29,-230,1439,0,10582,0,1,0,1,17
27/10/2022 15:35:23.617,0,0,0,1,1,1,33,-987,29,-240,1433,0,10582,0,1,0,1,17
27/10/2022 15:35:23.628,0,0,0,1,1,1,34,-961,29,-234,1427,0,10582,0,1,0,1,17
27/10/2022 15:35:23.638,0,0,0,1,1,1,35,-739,22,-239,1420,0,10582,0,1,0,1,17
27/10/2022 15:35:23.647,0,0,0,1,1,1,35,-779,23,-234,1414,0,10582,0,1,0,1,17
27/10/2022 15:35:23.658,0,0,0,1,1,1,33,-1190,35,-236,1406,0,10582,0,1,0,1,17
27/10/2022 15:35:23.669,0,0,0,1,1,1,35,-695,21,-234,1400,0,10582,0,1,0,1,17
27/10/2022 15:35:23.68,0,0,0,1,1,1,34,-847,25,-235,1393,0,10582,0,1,0,1,17
27/10/2022 15:35:23.69,0,0,0,1,1,1,36,-689,21,-231,1387,0,10582,0,1,0,1,17
27/10/2022 15:35:23.7,0,0,0,1,1,1,35,-801,24,-240,1381,0,10582,0,1,0,1,17
27/10/2022 15:35:23.71,0,0,0,1,1,1,34,-686,21,-253,1375,0,10582,0,1,0,1,17
27/10/2022 15:35:23.721,0,0,0,1,1,1,34,-879,26,-230,1367,0,10582,0,1,0,1,17
27/10/2022 15:35:23.731,0,0,0,1,1,1,34,-881,26,-235,1361,0,10582,0,1,0,1,17
27/10/2022 15:35:23.742,0,0,0,1,1,1,34,-900,27,-236,1354,0,10582,0,1,0,1,17
27/10/2022 15:35:23.752,0,0,0,1,1,1,35,-776,23,-234,1348,0,10582,0,1,0,1,17
27/10/2022 15:35:23.763,0,0,0,1,1,1,35,-684,21,-239,1341,0,10582,0,1,0,1,17
27/10/2022 15:35:23.773,0,0,0,1,1,1,35,-690,21,-230,1334,0,10582,0,1,0,1,17
27/10/2022 15:35:23.783,0,0,0,1,1,1,34,-866,26,-233,1329,0,10582,0,1,0,1,17
27/10/2022 15:35:23.794,0,0,0,1,1,1,35,-613,18,-261,1321,0,10582,0,1,0,1,17
27/10/2022 15:35:23.804,0,0,0,1,1,1,33,-770,23,-257,1314,0,10582,0,1,0,1,17
27/10/2022 15:35:23.814,0,0,0,1,1,1,34,-752,23,-243,1308,0,10582,0,1,0,1,17
27/10/2022 15:35:23.824,0,0,0,1,1,1,35,-675,20,-236,1302,0,10582,0,1,0,1,17
27/10/2022 15:35:23.834,0,0,0,1,1,1,35,-972,29,-225,1296,0,10582,0,1,0,1,17
27/10/2022 15:35:23.845,0,0,0,1,1,1,33,-963,29,-243,1289,0,10582,0,1,0,1,17
27/10/2022 15:35:23.856,0,0,0,1,1,1,34,-930,28,-239,1283,0,10582,0,1,0,1,17
27/10/2022 15:35:23.866,0,0,0,1,1,1,34,-951,28,-231,1277,0,10582,0,1,0,1,17
27/10/2022 15:35:23.877,0,0,0,1,1,1,35,-742,22,-231,1269,0,10582,0,1,0,1,17
27/10/2022 15:35:23.886,0,0,0,1,1,1,34,-882,26,-245,1263,0,10582,0,1,0,1,17
27/10/2022 15:35:23.898,0,0,0,1,1,1,34,-926,28,-239,1257,0,10582,0,1,0,1,17
27/10/2022 15:35:23.907,0,0,0,1,1,1,34,-760,23,-238,1250,0,10582,0,1,0,1,17
27/10/2022 15:35:23.918,0,0,0,1,1,1,33,-841,25,-245,1244,0,10582,0,1,0,1,17
27/10/2022 15:35:23.927,0,0,0,1,1,1,34,-952,28,-226,1238,0,10582,0,1,0,1,17
27/10/2022 15:35:23.938,0,0,0,1,1,1,34,-811,24,-246,1230,0,10582,0,1,0,1,17
27/10/2022 15:35:23.949,0,0,0,1,1,1,33,-773,23,-248,1224,0,10582,0,1,0,1,17
27/10/2022 15:35:23.959,0,0,0,1,1,1,34,-766,23,-245,1218,0,10582,0,1,0,1,17
27/10/2022 15:35:23.969,0,0,0,1,1,1,34,-856,26,-237,1211,0,10582,0,1,0,1,17
27/10/2022 15:35:23.98,0,0,0,1,1,1,35,-892,27,-228,1205,0,10582,0,1,0,1,17
27/10/2022 15:35:23.99,0,0,0,1,1,1,34,-771,23,-240,1197,0,10582,0,1,0,1,17
27/10/2022 15:35:24.001,0,0,0,1,1,1,34,-663,20,-246,1191,0,10582,0,1,0,1,17
27/10/2022 15:35:24.011,0,0,0,1,1,1,32,-771,23,-264,1185,0,10582,0,1,0,1,17
27/10/2022 15:35:24.021,0,0,0,1,1,1,33,-1148,34,-228,1178,0,10582,0,1,0,1,17
27/10/2022 15:35:24.031,0,0,0,1,1,1,34,-871,26,-232,1172,0,10582,0,1,0,1,17
27/10/2022 15:35:24.043,0,0,0,1,1,1,34,-1001,30,-228,1166,0,10582,0,1,0,1,17
27/10/2022 15:35:24.052,0,0,0,1,1,1,34,-774,23,-234,1159,0,10582,0,1,0,1,17
27/10/2022 15:35:24.063,0,0,0,1,1,1,35,-711,21,-236,1153,0,10582,0,1,0,1,17
27/10/2022 15:35:24.073,0,0,0,1,1,1,35,-811,24,-234,1147,0,10582,0,1,0,1,17
27/10/2022 15:35:24.083,0,0,0,1,1,1,34,-679,20,-246,1140,0,10582,0,1,0,1,17
27/10/2022 15:35:24.094,0,0,0,1,1,1,34,-896,27,-236,1133,0,10582,0,1,0,1,17
27/10/2022 15:35:24.104,0,0,0,1,1,1,34,-1043,31,-226,1126,0,10582,0,1,0,1,17
27/10/2022 15:35:24.114,0,0,0,1,1,1,35,-643,19,-240,1120,0,10582,0,1,0,1,17
27/10/2022 15:35:24.124,0,0,0,1,1,1,36,-860,26,-223,1114,0,10582,0,1,0,1,17
27/10/2022 15:35:24.136,0,0,0,1,1,1,35,-747,22,-238,1107,0,10582,0,1,0,1,17
27/10/2022 15:35:24.146,0,0,0,1,1,1,35,-674,20,-240,1101,0,10582,0,1,0,1,17
27/10/2022 15:35:24.156,0,0,0,1,1,1,33,-783,23,-252,1095,0,10582,0,1,0,1,17
27/10/2022 15:35:24.166,0,0,0,1,1,1,35,-914,27,-227,1089,0,10582,0,1,0,1,17
27/10/2022 15:35:24.177,0,0,0,1,1,1,35,-638,19,-242,1081,0,10582,0,1,0,1,17
27/10/2022 15:35:24.187,0,0,0,1,1,1,34,-701,21,-254,1075,0,10582,0,1,0,1,17
27/10/2022 15:35:24.198,0,0,0,1,1,1,35,-771,23,-234,1068,0,10582,0,1,0,1,17
27/10/2022 15:35:24.207,0,0,0,1,1,1,35,-681,20,-237,1062,0,10582,0,1,0,1,17
27/10/2022 15:35:24.219,0,0,0,1,1,1,36,-843,25,-221,1056,0,10582,0,1,0,1,17
27/10/2022 15:35:24.228,0,0,0,1,1,1,33,-952,28,-244,1049,0,10582,0,1,0,1,17
27/10/2022 15:35:24.239,0,0,0,1,1,1,34,-976,29,-236,1043,0,10582,0,1,0,1,17
27/10/2022 15:35:24.249,0,0,0,1,1,1,34,-932,28,-234,1037,0,10582,0,1,0,1,17
27/10/2022 15:35:24.259,0,0,0,1,1,1,34,-919,27,-235,1030,0,10582,0,1,0,1,17
27/10/2022 15:35:24.268,0,0,0,1,1,1,35,-861,26,-233,1024,0,10582,0,1,0,1,17
27/10/2022 15:35:24.28,0,0,0,1,1,1,34,-1045,31,-239,1017,0,10582,0,1,0,1,17
27/10/2022 15:35:24.29,0,0,0,1,1,1,33,-1021,30,-243,1010,0,10582,0,1,0,1,17
27/10/2022 15:35:24.301,0,0,0,1,1,1,34,-826,25,-234,1004,0,10582,0,1,0,1,17
27/10/2022 15:35:24.311,0,0,0,1,1,1,36,-866,26,-224,998,0,10582,0,1,0,1,17
27/10/2022 15:35:24.322,0,0,0,1,1,1,35,-939,28,-226,991,0,10582,0,1,0,1,17
27/10/2022 15:35:24.332,0,0,0,1,1,1,35,-853,26,-229,985,0,10582,0,1,0,1,17
27/10/2022 15:35:24.343,0,0,0,1,1,1,35,-820,25,-231,979,0,10582,0,1,0,1,17
27/10/2022 15:35:24.353,0,0,0,1,1,1,34,-843,25,-240,972,0,10582,0,1,0,1,17
27/10/2022 15:35:24.362,0,0,0,1,1,1,35,-918,27,-228,966,0,10582,0,1,0,1,17
27/10/2022 15:35:24.374,0,0,0,1,1,1,35,-1022,30,-223,959,0,10582,0,1,0,1,17
27/10/2022 15:35:24.384,0,0,0,1,1,1,34,-1013,30,-234,952,0,10582,0,1,0,1,17
27/10/2022 15:35:24.394,0,0,0,1,1,1,35,-909,27,-227,946,0,10582,0,1,0,1,17
27/10/2022 15:35:24.404,0,0,0,1,1,1,37,-732,22,-240,940,0,10582,0,1,0,1,17
27/10/2022 15:35:24.414,0,0,0,1,1,1,36,-970,29,-222,934,0,10582,0,1,0,1,17
27/10/2022 15:35:24.425,0,0,0,1,1,1,35,-683,21,-239,927,0,10582,0,1,0,1,17
27/10/2022 15:35:24.436,0,0,0,1,1,1,35,-726,22,-240,921,0,10582,0,1,0,1,17
27/10/2022 15:35:24.445,0,0,0,1,1,1,34,-831,25,-253,915,0,10582,0,1,0,1,17
27/10/2022 15:35:24.456,0,0,0,1,1,1,35,-989,29,-224,908,0,10582,0,1,0,1,17
27/10/2022 15:35:24.467,0,0,0,1,1,1,34,-854,26,-250,901,0,10582,0,1,0,1,17
27/10/2022 15:35:24.477,0,0,0,1,1,1,34,-848,25,-248,894,0,10582,0,1,0,1,17
27/10/2022 15:35:24.488,0,0,0,1,1,1,35,-713,21,-240,888,0,10582,0,1,0,1,17
27/10/2022 15:35:24.498,0,0,0,1,1,1,34,-779,23,-241,882,0,10582,0,1,0,1,17
27/10/2022 15:35:24.508,0,0,0,1,1,1,35,-987,29,-226,876,0,10582,0,1,0,1,17
27/10/2022 15:35:24.517,0,0,0,1,1,1,34,-829,25,-248,870,0,10582,0,1,0,1,17
27/10/2022 15:35:24.528,0,0,0,1,1,1,36,-648,19,-232,862,0,10582,0,1,0,1,17
27/10/2022 15:35:24.539,0,0,0,1,1,1,36,-754,23,-226,856,0,10582,0,1,0,1,17
27/10/2022 15:35:24.549,0,0,0,1,1,1,34,-940,28,-234,849,0,10582,0,1,0,1,17
27/10/2022 15:35:24.56,0,0,0,1,1,1,36,-797,24,-232,843,0,10582,0,1,0,1,17
27/10/2022 15:35:24.569,0,0,0,1,1,1,35,-832,25,-242,837,0,10582,0,1,0,1,17
27/10/2022 15:35:24.58,0,0,0,1,1,1,33,-843,25,-251,830,0,10582,0,1,0,1,17
27/10/2022 15:35:24.591,0,0,0,1,1,1,33,-877,26,-251,824,0,10582,0,1,0,1,17
27/10/2022 15:35:24.602,0,0,0,1,1,1,34,-1168,35,-230,817,0,10582,0,1,0,1,17
27/10/2022 15:35:24.612,0,0,0,1,1,1,34,-730,22,-250,810,0,10582,0,1,0,1,17
27/10/2022 15:35:24.623,0,0,0,1,1,1,35,-725,22,-241,804,0,10582,0,1,0,1,17
27/10/2022 15:35:24.633,0,0,0,1,1,1,33,-1005,30,-245,797,0,10582,0,1,0,1,17
27/10/2022 15:35:24.642,0,0,0,1,1,1,33,-1032,31,-237,791,0,10582,0,1,0,1,17
27/10/2022 15:35:24.654,0,0,0,1,1,1,35,-961,29,-229,785,0,10582,0,1,0,1,17
27/10/2022 15:35:24.664,0,0,0,1,1,1,35,-938,28,-231,778,0,10582,0,1,0,1,17
27/10/2022 15:35:24.674,0,0,0,1,1,1,35,-756,23,-238,772,0,10582,0,1,0,1,17
27/10/2022 15:35:24.684,0,0,0,1,1,1,35,-841,25,-232,765,0,10582,0,1,0,1,17
27/10/2022 15:35:24.695,0,0,0,1,1,1,35,-851,25,-226,758,0,10582,0,1,0,1,17
27/10/2022 15:35:24.703,0,0,0,1,1,1,35,-865,26,-234,753,0,10582,0,1,0,1,17
27/10/2022 15:35:24.715,0,0,0,1,1,1,35,-683,21,-240,745,0,10582,0,1,0,1,17
27/10/2022 15:35:24.726,0,0,0,1,1,1,36,-708,21,-232,739,0,10582,0,1,0,1,17
27/10/2022 15:35:24.736,0,0,0,1,1,1,34,-783,23,-242,732,0,10582,0,1,0,1,17
27/10/2022 15:35:24.746,0,0,0,1,1,1,35,-963,29,-222,726,0,10582,0,1,0,1,17
27/10/2022 15:35:24.756,0,0,0,1,1,1,33,-942,28,-249,720,0,10582,0,1,0,1,17
27/10/2022 15:35:24.767,0,0,0,1,1,1,33,-1140,34,-241,713,0,10582,0,1,0,1,17
27/10/2022 15:35:24.777,0,0,0,1,1,1,34,-903,27,-237,707,0,10582,0,1,0,1,17
27/10/2022 15:35:24.788,0,0,0,1,1,1,34,-897,27,-235,700,0,10582,0,1,0,1,17
27/10/2022 15:35:24.798,0,0,0,1,1,1,35,-907,27,-232,694,0,10582,0,1,0,1,17
27/10/2022 15:35:24.808,0,0,0,1,1,1,36,-805,24,-230,689,0,10582,0,1,0,1,17
27/10/2022 15:35:24.819,0,0,0,1,1,1,33,-992,30,-245,680,0,10582,0,1,0,1,17
27/10/2022 15:35:24.829,0,0,0,1,1,1,35,-774,23,-233,674,0,10582,0,1,0,1,17
27/10/2022 15:35:24.838,0,0,0,1,1,1,35,-958,29,-224,668,0,10582,0,1,0,1,17
27/10/2022 15:35:24.85,0,0,0,1,1,1,35,-1018,30,-230,662,0,10582,0,1,0,1,17
27/10/2022 15:35:24.86,0,0,0,1,1,1,35,-1001,30,-229,655,0,10582,0,1,0,1,17
27/10/2022 15:35:24.869,0,0,0,1,1,1,35,-862,26,-234,649,0,10582,0,1,0,1,17
27/10/2022 15:35:24.881,0,0,0,1,1,1,35,-832,25,-235,642,0,10582,0,1,0,1,17
27/10/2022 15:35:24.891,0,0,0,1,1,1,36,-1094,33,-219,635,0,10582,0,1,0,1,17
27/10/2022 15:35:24.902,0,0,0,1,1,1,34,-951,28,-248,630,0,10582,0,1,0,1,17
27/10/2022 15:35:24.912,0,0,0,1,1,1,34,-948,28,-240,623,0,10582,0,1,0,1,17
27/10/2022 15:35:24.923,0,0,0,1,1,1,35,-783,23,-234,615,0,10582,0,1,0,1,17
27/10/2022 15:35:24.933,0,0,0,1,1,1,35,-845,25,-229,609,0,10582,0,1,0,1,17
27/10/2022 15:35:24.943,0,0,0,1,1,1,35,-781,23,-243,603,0,10582,0,1,0,1,17
27/10/2022 15:35:24.954,0,0,0,1,1,1,33,-1112,33,-240,597,0,10582,0,1,0,1,17
27/10/2022 15:35:24.964,0,0,0,1,1,1,33,-976,29,-240,590,0,10582,0,1,0,1,17
27/10/2022 15:35:24.974,0,0,0,1,1,1,35,-768,23,-229,584,0,10582,0,1,0,1,17
27/10/2022 15:35:24.985,0,0,0,1,1,1,35,-994,30,-228,578,0,10582,0,1,0,1,17
27/10/2022 15:35:24.995,0,0,0,1,1,1,36,-762,23,-232,571,0,10582,0,1,0,1,17
27/10/2022 15:35:25.005,0,0,0,1,1,1,35,-704,21,-244,565,0,10582,0,1,0,1,17
27/10/2022 15:35:25.016,0,0,0,1,1,1,34,-954,28,-234,557,0,10582,0,1,0,1,17
27/10/2022 15:35:25.026,0,0,0,1,1,1,34,-892,27,-234,551,0,10582,0,1,0,1,17
27/10/2022 15:35:25.037,0,0,0,1,1,1,35,-897,27,-235,544,0,10582,0,1,0,1,17
27/10/2022 15:35:25.046,0,0,0,1,1,1,36,-579,17,-243,538,0,10582,0,1,0,1,17
27/10/2022 15:35:25.057,0,0,0,1,1,1,35,-779,23,-235,532,0,10582,0,1,0,1,17
27/10/2022 15:35:25.067,0,0,0,1,1,1,35,-877,26,-231,525,0,10582,0,1,0,1,17
27/10/2022 15:35:25.078,0,0,0,1,1,1,35,-765,23,-236,519,0,10582,0,1,0,1,17
27/10/2022 15:35:25.088,0,0,0,1,1,1,35,-866,26,-236,513,0,10582,0,1,0,1,17
27/10/2022 15:35:25.099,0,0,0,1,1,1,35,-667,20,-244,505,0,10582,0,1,0,1,17
27/10/2022 15:35:25.109,0,0,0,1,1,1,36,-709,21,-234,499,0,10582,0,1,0,1,17
27/10/2022 15:35:25.119,0,0,0,1,1,1,34,-767,23,-245,492,0,10582,0,1,0,1,17
27/10/2022 15:35:25.129,0,0,0,1,1,1,36,-908,27,-222,486,0,10582,0,1,0,1,17
27/10/2022 15:35:25.139,0,0,0,1,1,1,33,-991,30,-247,480,0,10582,0,1,0,1,17
27/10/2022 15:35:25.15,0,0,0,1,1,1,33,-1028,31,-242,473,0,10582,0,1,0,1,17
27/10/2022 15:35:25.161,0,0,0,1,1,1,34,-915,27,-237,467,0,10582,0,1,0,1,17
27/10/2022 15:35:25.171,0,0,0,1,1,1,34,-844,25,-238,460,0,10582,0,1,0,1,17
27/10/2022 15:35:25.182,0,0,0,1,1,1,35,-843,25,-233,454,0,10582,0,1,0,1,17
27/10/2022 15:35:25.192,0,0,0,1,1,1,33,-1202,36,-239,447,0,10582,0,1,0,1,17
27/10/2022 15:35:25.204,0,0,0,1,1,1,35,-819,25,-238,440,0,10582,0,1,0,1,17
27/10/2022 15:35:25.214,0,0,0,1,1,1,34,-872,26,-240,434,0,10582,0,1,0,1,17
27/10/2022 15:35:25.224,0,0,0,1,1,1,35,-799,24,-227,427,0,10582,0,1,0,1,17
27/10/2022 15:35:25.235,0,0,0,1,1,1,34,-981,29,-246,420,0,10582,0,1,0,1,17
27/10/2022 15:35:25.244,0,0,0,1,1,1,35,-762,23,-245,415,0,10582,0,1,0,1,17
27/10/2022 15:35:25.255,0,0,0,1,1,1,34,-927,28,-230,407,0,10582,0,1,0,1,17
27/10/2022 15:35:25.265,0,0,0,1,1,1,34,-915,27,-233,401,0,10582,0,1,0,1,17
27/10/2022 15:35:25.276,0,0,0,1,1,1,35,-954,28,-230,394,0,10582,0,1,0,1,17
27/10/2022 15:35:25.286,0,0,0,1,1,1,36,-724,22,-232,388,0,10582,0,1,0,1,17
27/10/2022 15:35:25.297,0,0,0,1,1,1,35,-774,23,-233,382,0,10582,0,1,0,1,17
27/10/2022 15:35:25.307,0,0,0,1,1,1,35,-816,24,-231,375,0,10582,0,1,0,1,17
27/10/2022 15:35:25.318,0,0,0,1,1,1,36,-869,26,-224,368,0,10582,0,1,0,1,17
27/10/2022 15:35:25.327,0,0,0,1,1,1,36,-881,26,-232,363,0,10582,0,1,0,1,17
27/10/2022 15:35:25.337,0,0,0,1,1,1,35,-893,27,-238,357,0,10582,0,1,0,1,17
27/10/2022 15:35:25.348,0,0,0,1,1,1,34,-844,25,-249,350,0,10582,0,1,0,1,17
27/10/2022 15:35:25.359,0,0,0,1,1,1,34,-747,22,-248,343,0,10582,0,1,0,1,17
27/10/2022 15:35:25.369,0,0,0,1,1,1,34,-1177,35,-227,337,0,10582,0,1,0,1,17
27/10/2022 15:35:25.379,0,0,0,1,1,1,35,-818,24,-246,330,0,10582,0,1,0,1,17
27/10/2022 15:35:25.389,0,0,0,1,1,1,35,-689,21,-239,324,0,10582,0,1,0,1,17
27/10/2022 15:35:25.4,0,0,0,1,1,1,34,-874,26,-246,318,0,10582,0,1,0,1,17
27/10/2022 15:35:25.41,0,0,0,1,1,1,34,-907,27,-237,311,0,10582,0,1,0,1,17
27/10/2022 15:35:25.42,0,0,0,1,1,1,35,-1085,32,-226,305,0,10582,0,1,0,1,17
27/10/2022 15:35:25.433,0,0,0,1,1,1,35,-828,25,-241,298,0,10582,0,1,0,1,17
27/10/2022 15:35:25.441,0,0,0,1,1,1,34,-823,25,-240,292,0,10582,0,1,0,1,17
27/10/2022 15:35:25.452,0,0,0,1,1,1,32,-1011,30,-258,285,0,10582,0,1,0,1,17
