collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:28.193,0,0,0,1,1,1,35,-942,28,-227,1576,0,10586,0,1,0,1,17
27/10/2022 15:36:28.204,0,0,0,1,1,1,35,-979,29,-231,1568,0,10586,0,1,0,1,17
27/10/2022 15:36:28.214,0,0,0,1,1,1,37,-773,23,-228,1562,0,10586,0,1,0,1,17
27/10/2022 15:36:28.224,0,0,0,1,1,1,36,-722,22,-238,1555,0,10586,0,1,0,1,17
27/10/2022 15:36:28.234,0,0,0,1,1,1,36,-664,20,-230,1549,0,10586,0,1,0,1,17
27/10/2022 15:36:28.244,0,0,0,1,1,1,34,-868,26,-250,1542,0,10586,0,1,0,1,17
27/10/2022 15:36:28.255,0,0,0,1,1,1,35,-833,25,-236,1536,0,10586,0,1,0,1,17
27/10/2022 15:36:28.265,0,0,0,1,1,1,34,-847,25,-253,1530,0,10586,0,1,0,1,17
27/10/2022 15:36:28.274,0,0,0,1,1,1,34,-872,26,-241,1523,0,10586,0,1,0,1,17
27/10/2022 15:36:28.286,0,0,0,1,1,1,34,-921,28,-237,1517,0,10586,0,1,0,1,17
27/10/2022 15:36:28.297,0,0,0,1,1,1,36,-734,22,-232,1509,0,10586,0,1,0,1,17
27/10/2022 15:36:28.307,0,0,0,1,1,1,33,-1011,30,-245,1502,0,10586,0,1,0,1,17
27/10/2022 15:36:28.317,0,0,0,1,1,1,35,-939,28,-225,1496,0,10586,0,1,0,1,17
27/10/2022 15:36:28.327,0,0,0,1,1,1,34,-1045,31,-234,1490,0,10586,0,1,0,1,17
27/10/2022 15:36:28.339,0,0,0,1,1,1,35,-769,23,-232,1483,0,10586,0,1,0,1,17
27/10/2022 15:36:28.348,0,0,0,1,1,1,36,-755,23,-235,1477,0,10586,0,1,0,1,17
27/10/2022 15:36:28.359,0,0,0,1,1,1,35,-623,19,-253,1470,0,10586,0,1,0,1,17
27/10/2022 15:36:28.369,0,0,0,1,1,1,34,-748,22,-250,1464,0,10586,0,1,0,1,17
27/10/2022 15:36:28.379,0,0,0,1,1,1,33,-751,23,-252,1458,0,10586,0,1,0,1,17
27/10/2022 15:36:28.39,0,0,0,1,1,1,35,-548,17,-247,1450,0,10586,0,1,0,1,17
27/10/2022 15:36:28.399,0,0,0,1,1,1,35,-795,24,-238,1443,0,10586,0,1,0,1,17
27/10/2022 15:36:28.41,0,0,0,1,1,1,35,-688,21,-246,1437,0,10586,0,1,0,1,17
27/10/2022 15:36:28.421,0,0,0,1,1,1,33,-809,24,-250,1431,0,10586,0,1,0,1,17
27/10/2022 15:36:28.431,0,0,0,1,1,1,32,-819,25,-256,1424,0,10586,0,1,0,1,17
27/10/2022 15:36:28.442,0,0,0,1,1,1,34,-991,30,-238,1416,0,10586,0,1,0,1,17
27/10/2022 15:36:28.454,0,0,0,1,1,1,34,-748,22,-251,1410,0,10586,0,1,0,1,17
27/10/2022 15:36:28.464,0,0,0,1,1,1,33,-819,25,-245,1404,0,10586,0,1,0,1,17
27/10/2022 15:36:28.472,0,0,0,1,1,1,34,-837,25,-242,1397,0,10586,0,1,0,1,17
27/10/2022 15:36:28.484,0,0,0,1,1,1,34,-878,26,-236,1391,0,10586,0,1,0,1,17
27/10/2022 15:36:28.494,0,0,0,1,1,1,34,-859,26,-240,1384,0,10586,0,1,0,1,17
27/10/2022 15:36:28.505,0,0,0,1,1,1,33,-976,29,-243,1377,0,10586,0,1,0,1,17
27/10/2022 15:36:28.515,0,0,0,1,1,1,33,-867,26,-245,1370,0,10586,0,1,0,1,17
27/10/2022 15:36:28.526,0,0,0,1,1,1,35,-746,22,-231,1364,0,10586,0,1,0,1,17
27/10/2022 15:36:28.535,0,0,0,1,1,1,35,-807,24,-232,1357,0,10586,0,1,0,1,17
27/10/2022 15:36:28.547,0,0,0,1,1,1,35,-649,20,-238,1351,0,10586,0,1,0,1,17
27/10/2022 15:36:28.557,0,0,0,1,1,1,34,-721,22,-248,1345,0,10586,0,1,0,1,17
27/10/2022 15:36:28.567,0,0,0,1,1,1,35,-676,20,-237,1338,0,10586,0,1,0,1,17
27/10/2022 15:36:28.577,0,0,0,1,1,1,34,-750,22,-244,1332,0,10586,0,1,0,1,17
27/10/2022 15:36:28.588,0,0,0,1,1,1,34,-864,26,-239,1324,0,10586,0,1,0,1,17
27/10/2022 15:36:28.598,0,0,0,1,1,1,35,-601,18,-243,1318,0,10586,0,1,0,1,17
27/10/2022 15:36:28.608,0,0,0,1,1,1,35,-755,23,-233,1311,0,10586,0,1,0,1,17
27/10/2022 15:36:28.619,0,0,0,1,1,1,35,-806,24,-231,1305,0,10586,0,1,0,1,17
27/10/2022 15:36:28.628,0,0,0,1,1,1,35,-706,21,-231,1299,0,10586,0,1,0,1,17
27/10/2022 15:36:28.64,0,0,0,1,1,1,34,-814,24,-254,1293,0,10586,0,1,0,1,17
27/10/2022 15:36:28.649,0,0,0,1,1,1,33,-946,28,-240,1287,0,10586,0,1,0,1,17
27/10/2022 15:36:28.66,0,0,0,1,1,1,36,-638,19,-229,1279,0,10586,0,1,0,1,17
27/10/2022 15:36:28.67,0,0,0,1,1,1,33,-819,25,-247,1272,0,10586,0,1,0,1,17
27/10/2022 15:36:28.681,0,0,0,1,1,1,35,-856,26,-231,1266,0,10586,0,1,0,1,17
27/10/2022 15:36:28.691,0,0,0,1,1,1,33,-855,26,-248,1260,0,10586,0,1,0,1,17
27/10/2022 15:36:28.701,0,0,0,1,1,1,33,-1109,33,-235,1254,0,10586,0,1,0,1,17
27/10/2022 15:36:28.712,0,0,0,1,1,1,34,-927,28,-234,1247,0,10586,0,1,0,1,17
27/10/2022 15:36:28.722,0,0,0,1,1,1,34,-948,28,-233,1241,0,10586,0,1,0,1,17
27/10/2022 15:36:28.733,0,0,0,1,1,1,34,-969,29,-236,1235,0,10586,0,1,0,1,17
27/10/2022 15:36:28.743,0,0,0,1,1,1,35,-863,26,-228,1228,0,10586,0,1,0,1,17
27/10/2022 15:36:28.754,0,0,0,1,1,1,33,-863,26,-243,1221,0,10586,0,1,0,1,17
27/10/2022 15:36:28.765,0,0,0,1,1,1,33,-835,25,-252,1214,0,10586,0,1,0,1,17
27/10/2022 15:36:28.775,0,0,0,1,1,1,35,-885,26,-228,1208,0,10586,0,1,0,1,17
27/10/2022 15:36:28.785,0,0,0,1,1,1,34,-933,28,-233,1202,0,10586,0,1,0,1,17
27/10/2022 15:36:28.795,0,0,0,1,1,1,35,-845,25,-229,1195,0,10586,0,1,0,1,17
27/10/2022 15:36:28.807,0,0,0,1,1,1,33,-942,28,-244,1188,0,10586,0,1,0,1,17
27/10/2022 15:36:28.816,0,0,0,1,1,1,33,-962,29,-239,1181,0,10586,0,1,0,1,17
27/10/2022 15:36:28.826,0,0,0,1,1,1,34,-883,26,-239,1175,0,10586,0,1,0,1,17
27/10/2022 15:36:28.837,0,0,0,1,1,1,33,-1027,31,-234,1169,0,10586,0,1,0,1,17
27/10/2022 15:36:28.847,0,0,0,1,1,1,33,-1001,30,-237,1163,0,10586,0,1,0,1,17
27/10/2022 15:36:28.857,0,0,0,1,1,1,34,-984,29,-224,1156,0,10586,0,1,0,1,17
27/10/2022 15:36:28.869,0,0,0,1,1,1,34,-973,29,-230,1149,0,10586,0,1,0,1,17
27/10/2022 15:36:28.878,0,0,0,1,1,1,34,-889,27,-235,1142,0,10586,0,1,0,1,17
27/10/2022 15:36:28.888,0,0,0,1,1,1,32,-1176,35,-234,1136,0,10586,0,1,0,1,17
27/10/2022 15:36:28.899,0,0,0,1,1,1,33,-871,26,-239,1130,0,10586,0,1,0,1,17
27/10/2022 15:36:28.91,0,0,0,1,1,1,33,-890,27,-236,1124,0,10586,0,1,0,1,17
27/10/2022 15:36:28.919,0,0,0,1,1,1,35,-702,21,-232,1118,0,10586,0,1,0,1,17
27/10/2022 15:36:28.93,0,0,0,1,1,1,33,-861,26,-247,1110,0,10586,0,1,0,1,17
27/10/2022 15:36:28.94,0,0,0,1,1,1,33,-1059,32,-236,1103,0,10586,0,1,0,1,17
27/10/2022 15:36:28.951,0,0,0,1,1,1,33,-988,29,-233,1097,0,10586,0,1,0,1,17
27/10/2022 15:36:28.961,0,0,0,1,1,1,34,-839,25,-232,1092,0,10586,0,1,0,1,17
27/10/2022 15:36:28.972,0,0,0,1,1,1,34,-1028,31,-233,1085,0,10586,0,1,0,1,17
27/10/2022 15:36:28.982,0,0,0,1,1,1,34,-961,29,-227,1078,0,10586,0,1,0,1,17
27/10/2022 15:36:28.993,0,0,0,1,1,1,35,-852,25,-230,1072,0,10586,0,1,0,1,17
27/10/2022 15:36:29.004,0,0,0,1,1,1,32,-993,30,-257,1065,0,10586,0,1,0,1,17
27/10/2022 15:36:29.013,0,0,0,1,1,1,34,-836,25,-240,1060,0,10586,0,1,0,1,17
27/10/2022 15:36:29.025,0,0,0,1,1,1,34,-942,28,-238,1052,0,10586,0,1,0,1,17
27/10/2022 15:36:29.035,0,0,0,1,1,1,34,-1087,32,-227,1046,0,10586,0,1,0,1,17
27/10/2022 15:36:29.045,0,0,0,1,1,1,34,-1004,30,-232,1040,0,10586,0,1,0,1,17
27/10/2022 15:36:29.056,0,0,0,1,1,1,35,-724,22,-234,1032,0,10586,0,1,0,1,17
27/10/2022 15:36:29.066,0,0,0,1,1,1,36,-946,28,-224,1026,0,10586,0,1,0,1,17
27/10/2022 15:36:29.076,0,0,0,1,1,1,33,-1180,35,-236,1019,0,10586,0,1,0,1,17
27/10/2022 15:36:29.087,0,0,0,1,1,1,33,-1040,31,-234,1013,0,10586,0,1,0,1,17
27/10/2022 15:36:29.097,0,0,0,1,1,1,35,-961,29,-224,1007,0,10586,0,1,0,1,17
27/10/2022 15:36:29.107,0,0,0,1,1,1,34,-938,28,-235,1001,0,10586,0,1,0,1,17
27/10/2022 15:36:29.118,0,0,0,1,1,1,35,-850,25,-238,994,0,10586,0,1,0,1,17
27/10/2022 15:36:29.128,0,0,0,1,1,1,35,-768,23,-235,988,0,10586,0,1,0,1,17
27/10/2022 15:36:29.138,0,0,0,1,1,1,35,-730,22,-235,982,0,10586,0,1,0,1,17
27/10/2022 15:36:29.149,0,0,0,1,1,1,35,-821,25,-230,974,0,10586,0,1,0,1,17
27/10/2022 15:36:29.159,0,0,0,1,1,1,36,-889,27,-226,968,0,10586,0,1,0,1,17
27/10/2022 15:36:29.169,0,0,0,1,1,1,36,-732,22,-237,961,0,10586,0,1,0,1,17
27/10/2022 15:36:29.18,0,0,0,1,1,1,34,-540,16,-260,955,0,10586,0,1,0,1,17
27/10/2022 15:36:29.19,0,0,0,1,1,1,35,-898,27,-227,949,0,10586,0,1,0,1,17
27/10/2022 15:36:29.201,0,0,0,1,1,1,34,-806,24,-240,942,0,10586,0,1,0,1,17
27/10/2022 15:36:29.211,0,0,0,1,1,1,35,-864,26,-231,936,0,10586,0,1,0,1,17
27/10/2022 15:36:29.221,0,0,0,1,1,1,34,-874,26,-247,930,0,10586,0,1,0,1,17
27/10/2022 15:36:29.232,0,0,0,1,1,1,35,-717,22,-232,922,0,10586,0,1,0,1,17
27/10/2022 15:36:29.242,0,0,0,1,1,1,36,-709,21,-223,916,0,10586,0,1,0,1,17
27/10/2022 15:36:29.253,0,0,0,1,1,1,34,-905,27,-238,909,0,10586,0,1,0,1,17
27/10/2022 15:36:29.263,0,0,0,1,1,1,35,-717,22,-245,903,0,10586,0,1,0,1,17
27/10/2022 15:36:29.273,0,0,0,1,1,1,34,-953,28,-237,897,0,10586,0,1,0,1,17
27/10/2022 15:36:29.283,0,0,0,1,1,1,33,-859,26,-248,891,0,10586,0,1,0,1,17
27/10/2022 15:36:29.295,0,0,0,1,1,1,35,-600,18,-247,883,0,10586,0,1,0,1,17
27/10/2022 15:36:29.305,0,0,0,1,1,1,34,-1087,32,-235,876,0,10586,0,1,0,1,17
27/10/2022 15:36:29.315,0,0,0,1,1,1,34,-689,21,-250,870,0,10586,0,1,0,1,17
27/10/2022 15:36:29.325,0,0,0,1,1,1,34,-865,26,-238,864,0,10586,0,1,0,1,17
27/10/2022 15:36:29.335,0,0,0,1,1,1,33,-1010,30,-240,857,0,10586,0,1,0,1,17
27/10/2022 15:36:29.346,0,0,0,1,1,1,34,-882,26,-237,851,0,10586,0,1,0,1,17
27/10/2022 15:36:29.357,0,0,0,1,1,1,34,-922,28,-239,845,0,10586,0,1,0,1,17
27/10/2022 15:36:29.367,0,0,0,1,1,1,35,-789,24,-232,838,0,10586,0,1,0,1,17
27/10/2022 15:36:29.377,0,0,0,1,1,1,33,-919,27,-249,831,0,10586,0,1,0,1,17
27/10/2022 15:36:29.388,0,0,0,1,1,1,32,-1049,31,-255,825,0,10586,0,1,0,1,17
27/10/2022 15:36:29.398,0,0,0,1,1,1,35,-906,27,-229,818,0,10586,0,1,0,1,17
27/10/2022 15:36:29.409,0,0,0,1,1,1,36,-795,24,-223,812,0,10586,0,1,0,1,17
27/10/2022 15:36:29.419,0,0,0,1,1,1,35,-938,28,-227,805,0,10586,0,1,0,1,17
27/10/2022 15:36:29.429,0,0,0,1,1,1,35,-814,24,-229,799,0,10586,0,1,0,1,17
27/10/2022 15:36:29.439,0,0,0,1,1,1,35,-799,24,-236,793,0,10586,0,1,0,1,17
27/10/2022 15:36:29.449,0,0,0,1,1,1,35,-879,26,-234,786,0,10586,0,1,0,1,17
27/10/2022 15:36:29.461,0,0,0,1,1,1,35,-987,29,-225,779,0,10586,0,1,0,1,17
27/10/2022 15:36:29.471,0,0,0,1,1,1,34,-929,28,-235,772,0,10586,0,1,0,1,17
27/10/2022 15:36:29.481,0,0,0,1,1,1,35,-969,29,-224,766,0,10586,0,1,0,1,17
27/10/2022 15:36:29.491,0,0,0,1,1,1,35,-727,22,-242,760,0,10586,0,1,0,1,17
27/10/2022 15:36:29.501,0,0,0,1,1,1,35,-868,26,-234,753,0,10586,0,1,0,1,17
27/10/2022 15:36:29.511,0,0,0,1,1,1,35,-676,20,-255,747,0,10586,0,1,0,1,17
27/10/2022 15:36:29.523,0,0,0,1,1,1,34,-841,25,-243,741,0,10586,0,1,0,1,17
27/10/2022 15:36:29.533,0,0,0,1,1,1,33,-862,26,-256,734,0,10586,0,1,0,1,17
27/10/2022 15:36:29.543,0,0,0,1,1,1,35,-871,26,-230,728,0,10586,0,1,0,1,17
27/10/2022 15:36:29.553,0,0,0,1,1,1,34,-963,29,-233,722,0,10586,0,1,0,1,17
27/10/2022 15:36:29.564,0,0,0,1,1,1,35,-725,22,-239,714,0,10586,0,1,0,1,17
27/10/2022 15:36:29.574,0,0,0,1,1,1,33,-836,25,-250,708,0,10586,0,1,0,1,17
27/10/2022 15:36:29.584,0,0,0,1,1,1,33,-1029,31,-236,701,0,10586,0,1,0,1,17
27/10/2022 15:36:29.595,0,0,0,1,1,1,35,-935,28,-238,695,0,10586,0,1,0,1,17
27/10/2022 15:36:29.607,0,0,0,1,1,1,34,-1087,32,-232,689,0,10586,0,1,0,1,17
27/10/2022 15:36:29.615,0,0,0,1,1,1,36,-698,21,-231,682,0,10586,0,1,0,1,17
27/10/2022 15:36:29.627,0,0,0,1,1,1,35,-898,27,-225,676,0,10586,0,1,0,1,17
27/10/2022 15:36:29.636,0,0,0,1,1,1,35,-721,22,-241,669,0,10586,0,1,0,1,17
27/10/2022 15:36:29.647,0,0,0,1,1,1,35,-783,23,-239,663,0,10586,0,1,0,1,17
27/10/2022 15:36:29.657,0,0,0,1,1,1,34,-899,27,-238,657,0,10586,0,1,0,1,17
27/10/2022 15:36:29.668,0,0,0,1,1,1,35,-783,23,-227,649,0,10586,0,1,0,1,17
27/10/2022 15:36:29.678,0,0,0,1,1,1,35,-709,21,-241,643,0,10586,0,1,0,1,17
27/10/2022 15:36:29.687,0,0,0,1,1,1,36,-756,23,-234,637,0,10586,0,1,0,1,17
27/10/2022 15:36:29.7,0,0,0,1,1,1,35,-774,23,-244,630,0,10586,0,1,0,1,17
27/10/2022 15:36:29.709,0,0,0,1,1,1,34,-852,25,-243,624,0,10586,0,1,0,1,17
27/10/2022 15:36:29.719,0,0,0,1,1,1,34,-907,27,-237,618,0,10586,0,1,0,1,17
27/10/2022 15:36:29.73,0,0,0,1,1,1,34,-930,28,-236,611,0,10586,0,1,0,1,17
27/10/2022 15:36:29.739,0,0,0,1,1,1,35,-935,28,-229,605,0,10586,0,1,0,1,17
27/10/2022 15:36:29.749,0,0,0,1,1,1,34,-1126,34,-233,599,0,10586,0,1,0,1,17
27/10/2022 15:36:29.761,0,0,0,1,1,1,35,-848,25,-228,591,0,10586,0,1,0,1,17
27/10/2022 15:36:29.771,0,0,0,1,1,1,35,-755,23,-243,585,0,10586,0,1,0,1,17
27/10/2022 15:36:29.782,0,0,0,1,1,1,35,-824,25,-234,579,0,10586,0,1,0,1,17
27/10/2022 15:36:29.792,0,0,0,1,1,1,35,-906,27,-241,573,0,10586,0,1,0,1,17
27/10/2022 15:36:29.802,0,0,0,1,1,1,34,-939,28,-239,567,0,10586,0,1,0,1,17
27/10/2022 15:36:29.813,0,0,0,1,1,1,37,-617,19,-227,559,0,10586,0,1,0,1,17
27/10/2022 15:36:29.823,0,0,0,1,1,1,33,-848,25,-246,552,0,10586,0,1,0,1,17
27/10/2022 15:36:29.833,0,0,0,1,1,1,35,-946,28,-228,546,0,10586,0,1,0,1,17
27/10/2022 15:36:29.843,0,0,0,1,1,1,33,-947,28,-248,540,0,10586,0,1,0,1,17
27/10/2022 15:36:29.853,0,0,0,1,1,1,33,-1140,34,-238,533,0,10586,0,1,0,1,17
27/10/2022 15:36:29.864,0,0,0,1,1,1,34,-895,27,-240,527,0,10586,0,1,0,1,17
27/10/2022 15:36:29.875,0,0,0,1,1,1,34,-919,27,-237,520,0,10586,0,1,0,1,17
27/10/2022 15:36:29.884,0,0,0,1,1,1,34,-881,26,-240,514,0,10586,0,1,0,1,17
27/10/2022 15:36:29.896,0,0,0,1,1,1,34,-924,28,-243,507,0,10586,0,1,0,1,17
27/10/2022 15:36:29.905,0,0,0,1,1,1,33,-866,26,-246,500,0,10586,0,1,0,1,17
27/10/2022 15:36:29.915,0,0,0,1,1,1,35,-810,24,-229,496,0,10586,0,1,0,1,17
27/10/2022 15:36:29.926,0,0,0,1,1,1,36,-971,29,-226,488,0,10586,0,1,0,1,17
27/10/2022 15:36:29.937,0,0,0,1,1,1,36,-705,21,-238,481,0,10586,0,1,0,1,17
27/10/2022 15:36:29.947,0,0,0,1,1,1,35,-718,22,-245,475,0,10586,0,1,0,1,17
27/10/2022 15:36:29.958,0,0,0,1,1,1,33,-963,29,-243,467,0,10586,0,1,0,1,17
27/10/2022 15:36:29.967,0,0,0,1,1,1,34,-860,26,-238,461,0,10586,0,1,0,1,17
27/10/2022 15:36:29.978,0,0,0,1,1,1,34,-886,26,-243,455,0,10586,0,1,0,1,17
27/10/2022 15:36:29.989,0,0,0,1,1,1,35,-817,24,-231,448,0,10586,0,1,0,1,17
27/10/2022 15:36:29.999,0,0,0,1,1,1,35,-789,24,-233,442,0,10586,0,1,0,1,17
27/10/2022 15:36:30.009,0,0,0,1,1,1,35,-800,24,-232,435,0,10586,0,1,0,1,17
27/10/2022 15:36:30.019,0,0,0,1,1,1,34,-727,22,-241,429,0,10586,0,1,0,1,17
27/10/2022 15:36:30.03,0,0,0,1,1,1,36,-873,26,-226,422,0,10586,0,1,0,1,17
27/10/2022 15:36:30.04,0,0,0,1,1,1,35,-692,21,-240,415,0,10586,0,1,0,1,17
27/10/2022 15:36:30.05,0,0,0,1,1,1,36,-654,20,-229,409,0,10586,0,1,0,1,17
27/10/2022 15:36:30.061,0,0,0,1,1,1,33,-791,24,-249,403,0,10586,0,1,0,1,17
27/10/2022 15:36:30.073,0,0,0,1,1,1,35,-804,24,-233,396,0,10586,0,1,0,1,17
27/10/2022 15:36:30.082,0,0,0,1,1,1,34,-838,25,-248,390,0,10586,0,1,0,1,17
27/10/2022 15:36:30.092,0,0,0,1,1,1,34,-904,27,-238,384,0,10586,0,1,0,1,17
27/10/2022 15:36:30.102,0,0,0,1,1,1,34,-914,27,-239,377,0,10586,0,1,0,1,17
27/10/2022 15:36:30.113,0,0,0,1,1,1,34,-938,28,-234,371,0,10586,0,1,0,1,17
27/10/2022 15:36:30.123,0,0,0,1,1,1,34,-998,30,-233,365,0,10586,0,1,0,1,17
27/10/2022 15:36:30.134,0,0,0,1,1,1,35,-728,22,-235,357,0,10586,0,1,0,1,17
27/10/2022 15:36:30.144,0,0,0,1,1,1,34,-810,24,-244,351,0,10586,0,1,0,1,17
27/10/2022 15:36:30.154,0,0,0,1,1,1,32,-973,29,-256,345,0,10586,0,1,0,1,17
27/10/2022 15:36:30.164,0,0,0,1,1,1,34,-1192,35,-225,338,0,10586,0,1,0,1,17
27/10/2022 15:36:30.174,0,0,0,1,1,1,34,-1018,30,-231,332,0,10586,0,1,0,1,17
27/10/2022 15:36:30.185,0,0,0,1,1,1,34,-1191,35,-227,326,0,10586,0,1,0,1,17
27/10/2022 15:36:30.196,0,0,0,1,1,1,34,-985,29,-234,320,0,10586,0,1,0,1,17
27/10/2022 15:36:30.207,0,0,0,1,1,1,34,-887,26,-234,313,0,10586,0,1,0,1,17
27/10/2022 15:36:30.216,0,0,0,1,1,1,35,-827,25,-233,307,0,10586,0,1,0,1,17
27/10/2022 15:36:30.227,0,0,0,1,1,1,35,-798,24,-242,300,0,10586,0,1,0,1,17
27/10/2022 15:36:30.239,0,0,0,1,1,1,33,-1118,33,-232,293,0,10586,0,1,0,1,17
27/10/2022 15:36:30.247,0,0,0,1,1,1,35,-938,28,-235,288,0,10586,0,1,0,1,17
