collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:38:21.268,0,0,0,1,1,1,37,-1285,38,-216,1786,0,10593,0,1,0,1,17
27/10/2022 15:38:21.278,0,0,0,1,1,1,38,-969,29,-225,1779,0,10593,0,1,0,1,17
27/10/2022 15:38:21.289,0,0,0,1,1,1,37,-1063,32,-232,1773,0,10593,0,1,0,1,17
27/10/2022 15:38:21.299,0,0,0,1,1,1,37,-978,29,-238,1767,0,10593,0,1,0,1,17
27/10/2022 15:38:21.31,0,0,0,1,1,1,37,-1104,33,-231,1759,0,10593,0,1,0,1,17
27/10/2022 15:38:21.322,0,0,0,1,1,1,37,-762,23,-247,1753,0,10593,0,1,0,1,17
27/10/2022 15:38:21.331,0,0,0,1,1,1,36,-1402,42,-232,1746,0,10593,0,1,0,1,17
27/10/2022 15:38:21.341,0,0,0,1,1,1,37,-999,30,-242,1740,0,10593,0,1,0,1,17
27/10/2022 15:38:21.351,0,0,0,1,1,1,37,-956,29,-234,1734,0,10593,0,1,0,1,17
27/10/2022 15:38:21.362,0,0,0,1,1,1,37,-1101,33,-237,1728,0,10593,0,1,0,1,17
27/10/2022 15:38:21.373,0,0,0,1,1,1,35,-1383,41,-234,1721,0,10593,0,1,0,1,17
27/10/2022 15:38:21.383,0,0,0,1,1,1,38,-1005,30,-229,1714,0,10593,0,1,0,1,17
27/10/2022 15:38:21.394,0,0,0,1,1,1,37,-863,26,-241,1707,0,10593,0,1,0,1,17
27/10/2022 15:38:21.403,0,0,0,1,1,1,38,-850,25,-240,1701,0,10593,0,1,0,1,17
27/10/2022 15:38:21.415,0,0,0,1,1,1,36,-946,28,-253,1695,0,10593,0,1,0,1,17
27/10/2022 15:38:21.425,0,0,0,1,1,1,37,-1052,31,-232,1688,0,10593,0,1,0,1,17
27/10/2022 15:38:21.436,0,0,0,1,1,1,35,-1044,31,-252,1680,0,10593,0,1,0,1,17
27/10/2022 15:38:21.446,0,0,0,1,1,1,36,-918,27,-246,1674,0,10593,0,1,0,1,17
27/10/2022 15:38:21.456,0,0,0,1,1,1,36,-960,29,-249,1668,0,10593,0,1,0,1,17
27/10/2022 15:38:21.466,0,0,0,1,1,1,35,-1134,34,-241,1661,0,10593,0,1,0,1,17
27/10/2022 15:38:21.476,0,0,0,1,1,1,36,-1006,30,-249,1655,0,10593,0,1,0,1,17
27/10/2022 15:38:21.486,0,0,0,1,1,1,37,-788,24,-239,1648,0,10593,0,1,0,1,17
27/10/2022 15:38:21.497,0,0,0,1,1,1,37,-836,25,-239,1642,0,10593,0,1,0,1,17
27/10/2022 15:38:21.507,0,0,0,1,1,1,37,-952,28,-236,1635,0,10593,0,1,0,1,17
27/10/2022 15:38:21.517,0,0,0,1,1,1,36,-828,25,-243,1630,0,10593,0,1,0,1,17
27/10/2022 15:38:21.529,0,0,0,1,1,1,37,-745,22,-247,1621,0,10593,0,1,0,1,17
27/10/2022 15:38:21.539,0,0,0,1,1,1,35,-778,23,-268,1615,0,10593,0,1,0,1,17
27/10/2022 15:38:21.549,0,0,0,1,1,1,36,-809,24,-251,1608,0,10593,0,1,0,1,17
27/10/2022 15:38:21.56,0,0,0,1,1,1,35,-872,26,-249,1602,0,10593,0,1,0,1,17
27/10/2022 15:38:21.57,0,0,0,1,1,1,36,-937,28,-240,1595,0,10593,0,1,0,1,17
27/10/2022 15:38:21.58,0,0,0,1,1,1,35,-994,30,-239,1588,0,10593,0,1,0,1,17
27/10/2022 15:38:21.591,0,0,0,1,1,1,36,-792,24,-241,1582,0,10593,0,1,0,1,17
27/10/2022 15:38:21.602,0,0,0,1,1,1,36,-865,26,-235,1576,0,10593,0,1,0,1,17
27/10/2022 15:38:21.611,0,0,0,1,1,1,36,-969,29,-235,1569,0,10593,0,1,0,1,17
27/10/2022 15:38:21.622,0,0,0,1,1,1,36,-635,19,-255,1561,0,10593,0,1,0,1,17
27/10/2022 15:38:21.633,0,0,0,1,1,1,35,-766,23,-256,1554,0,10593,0,1,0,1,17
27/10/2022 15:38:21.643,0,0,0,1,1,1,36,-753,23,-247,1548,0,10593,0,1,0,1,17
27/10/2022 15:38:21.654,0,0,0,1,1,1,36,-632,19,-250,1540,0,10593,0,1,0,1,17
27/10/2022 15:38:21.664,0,0,0,1,1,1,36,-839,25,-240,1533,0,10593,0,1,0,1,17
27/10/2022 15:38:21.676,0,0,0,1,1,1,35,-761,23,-248,1527,0,10593,0,1,0,1,17
27/10/2022 15:38:21.686,0,0,0,1,1,1,34,-766,23,-257,1520,0,10593,0,1,0,1,17
27/10/2022 15:38:21.696,0,0,0,1,1,1,34,-795,24,-250,1514,0,10593,0,1,0,1,17
27/10/2022 15:38:21.706,0,0,0,1,1,1,36,-688,21,-238,1507,0,10593,0,1,0,1,17
27/10/2022 15:38:21.716,0,0,0,1,1,1,35,-727,22,-253,1500,0,10593,0,1,0,1,17
27/10/2022 15:38:21.727,0,0,0,1,1,1,34,-883,26,-244,1493,0,10593,0,1,0,1,17
27/10/2022 15:38:21.737,0,0,0,1,1,1,36,-899,27,-231,1486,0,10593,0,1,0,1,17
27/10/2022 15:38:21.747,0,0,0,1,1,1,35,-587,18,-249,1480,0,10593,0,1,0,1,17
27/10/2022 15:38:21.758,0,0,0,1,1,1,36,-788,24,-237,1473,0,10593,0,1,0,1,17
27/10/2022 15:38:21.768,0,0,0,1,1,1,35,-688,21,-246,1467,0,10593,0,1,0,1,17
27/10/2022 15:38:21.779,0,0,0,1,1,1,34,-890,27,-238,1459,0,10593,0,1,0,1,17
27/10/2022 15:38:21.789,0,0,0,1,1,1,35,-585,18,-251,1453,0,10593,0,1,0,1,17
27/10/2022 15:38:21.799,0,0,0,1,1,1,34,-1017,30,-239,1447,0,10593,0,1,0,1,17
27/10/2022 15:38:21.81,0,0,0,1,1,1,35,-683,21,-253,1441,0,10593,0,1,0,1,17
27/10/2022 15:38:21.822,0,0,0,1,1,1,34,-867,26,-245,1434,0,10593,0,1,0,1,17
27/10/2022 15:38:21.83,0,0,0,1,1,1,36,-846,25,-230,1427,0,10593,0,1,0,1,17
27/10/2022 15:38:21.84,0,0,0,1,1,1,35,-763,23,-242,1420,0,10593,0,1,0,1,17
27/10/2022 15:38:21.85,0,0,0,1,1,1,36,-806,24,-238,1414,0,10593,0,1,0,1,17
27/10/2022 15:38:21.862,0,0,0,1,1,1,35,-676,20,-244,1407,0,10593,0,1,0,1,17
27/10/2022 15:38:21.872,0,0,0,1,1,1,35,-742,22,-247,1401,0,10593,0,1,0,1,17
27/10/2022 15:38:21.883,0,0,0,1,1,1,33,-834,25,-258,1394,0,10593,0,1,0,1,17
27/10/2022 15:38:21.894,0,0,0,1,1,1,35,-833,25,-235,1387,0,10593,0,1,0,1,17
27/10/2022 15:38:21.903,0,0,0,1,1,1,34,-762,23,-251,1380,0,10593,0,1,0,1,17
27/10/2022 15:38:21.914,0,0,0,1,1,1,35,-684,21,-242,1374,0,10593,0,1,0,1,17
27/10/2022 15:38:21.923,0,0,0,1,1,1,33,-1025,31,-246,1367,0,10593,0,1,0,1,17
27/10/2022 15:38:21.934,0,0,0,1,1,1,34,-892,27,-239,1361,0,10593,0,1,0,1,17
27/10/2022 15:38:21.945,0,0,0,1,1,1,34,-945,28,-240,1355,0,10593,0,1,0,1,17
27/10/2022 15:38:21.955,0,0,0,1,1,1,35,-779,23,-235,1348,0,10593,0,1,0,1,17
27/10/2022 15:38:21.965,0,0,0,1,1,1,35,-724,22,-239,1341,0,10593,0,1,0,1,17
27/10/2022 15:38:21.975,0,0,0,1,1,1,35,-688,21,-241,1335,0,10593,0,1,0,1,17
27/10/2022 15:38:21.987,0,0,0,1,1,1,35,-724,22,-234,1327,0,10593,0,1,0,1,17
27/10/2022 15:38:21.997,0,0,0,1,1,1,35,-626,19,-252,1321,0,10593,0,1,0,1,17
27/10/2022 15:38:22.007,0,0,0,1,1,1,33,-756,23,-256,1314,0,10593,0,1,0,1,17
27/10/2022 15:38:22.017,0,0,0,1,1,1,34,-678,20,-248,1308,0,10593,0,1,0,1,17
27/10/2022 15:38:22.027,0,0,0,1,1,1,34,-832,25,-239,1302,0,10593,0,1,0,1,17
27/10/2022 15:38:22.038,0,0,0,1,1,1,35,-917,27,-230,1295,0,10593,0,1,0,1,17
27/10/2022 15:38:22.048,0,0,0,1,1,1,34,-1003,30,-238,1289,0,10593,0,1,0,1,17
27/10/2022 15:38:22.058,0,0,0,1,1,1,34,-931,28,-238,1282,0,10593,0,1,0,1,17
27/10/2022 15:38:22.069,0,0,0,1,1,1,35,-889,27,-226,1276,0,10593,0,1,0,1,17
27/10/2022 15:38:22.08,0,0,0,1,1,1,34,-1124,33,-230,1268,0,10593,0,1,0,1,17
27/10/2022 15:38:22.09,0,0,0,1,1,1,35,-790,24,-229,1262,0,10593,0,1,0,1,17
27/10/2022 15:38:22.099,0,0,0,1,1,1,34,-789,24,-242,1257,0,10593,0,1,0,1,17
27/10/2022 15:38:22.111,0,0,0,1,1,1,35,-870,26,-229,1249,0,10593,0,1,0,1,17
27/10/2022 15:38:22.121,0,0,0,1,1,1,35,-532,16,-248,1243,0,10593,0,1,0,1,17
27/10/2022 15:38:22.131,0,0,0,1,1,1,34,-1003,30,-236,1237,0,10593,0,1,0,1,17
27/10/2022 15:38:22.141,0,0,0,1,1,1,34,-688,21,-251,1230,0,10593,0,1,0,1,17
27/10/2022 15:38:22.152,0,0,0,1,1,1,34,-803,24,-246,1224,0,10593,0,1,0,1,17
27/10/2022 15:38:22.162,0,0,0,1,1,1,34,-815,24,-241,1218,0,10593,0,1,0,1,17
27/10/2022 15:38:22.173,0,0,0,1,1,1,34,-886,26,-237,1211,0,10593,0,1,0,1,17
27/10/2022 15:38:22.183,0,0,0,1,1,1,37,-678,20,-229,1204,0,10593,0,1,0,1,17
27/10/2022 15:38:22.193,0,0,0,1,1,1,34,-765,23,-242,1197,0,10593,0,1,0,1,17
27/10/2022 15:38:22.203,0,0,0,1,1,1,35,-702,21,-241,1191,0,10593,0,1,0,1,17
27/10/2022 15:38:22.213,0,0,0,1,1,1,33,-750,22,-259,1185,0,10593,0,1,0,1,17
27/10/2022 15:38:22.225,0,0,0,1,1,1,34,-1137,34,-229,1179,0,10593,0,1,0,1,17
27/10/2022 15:38:22.235,0,0,0,1,1,1,34,-881,26,-242,1172,0,10593,0,1,0,1,17
27/10/2022 15:38:22.245,0,0,0,1,1,1,34,-1012,30,-229,1166,0,10593,0,1,0,1,17
27/10/2022 15:38:22.255,0,0,0,1,1,1,34,-854,26,-232,1159,0,10593,0,1,0,1,17
27/10/2022 15:38:22.265,0,0,0,1,1,1,35,-745,22,-235,1153,0,10593,0,1,0,1,17
27/10/2022 15:38:22.277,0,0,0,1,1,1,34,-989,30,-233,1145,0,10593,0,1,0,1,17
27/10/2022 15:38:22.287,0,0,0,1,1,1,35,-928,28,-226,1139,0,10593,0,1,0,1,17
27/10/2022 15:38:22.297,0,0,0,1,1,1,34,-799,24,-238,1132,0,10593,0,1,0,1,17
27/10/2022 15:38:22.307,0,0,0,1,1,1,35,-787,24,-228,1126,0,10593,0,1,0,1,17
27/10/2022 15:38:22.318,0,0,0,1,1,1,34,-804,24,-240,1120,0,10593,0,1,0,1,17
27/10/2022 15:38:22.328,0,0,0,1,1,1,35,-715,21,-244,1113,0,10593,0,1,0,1,17
27/10/2022 15:38:22.339,0,0,0,1,1,1,34,-822,25,-241,1107,0,10593,0,1,0,1,17
27/10/2022 15:38:22.348,0,0,0,1,1,1,33,-825,25,-249,1100,0,10593,0,1,0,1,17
27/10/2022 15:38:22.359,0,0,0,1,1,1,33,-834,25,-247,1094,0,10593,0,1,0,1,17
27/10/2022 15:38:22.369,0,0,0,1,1,1,34,-876,26,-230,1087,0,10593,0,1,0,1,17
27/10/2022 15:38:22.379,0,0,0,1,1,1,35,-666,20,-237,1081,0,10593,0,1,0,1,17
27/10/2022 15:38:22.389,0,0,0,1,1,1,34,-722,22,-247,1075,0,10593,0,1,0,1,17
27/10/2022 15:38:22.399,0,0,0,1,1,1,35,-744,22,-235,1069,0,10593,0,1,0,1,17
27/10/2022 15:38:22.41,0,0,0,1,1,1,34,-838,25,-235,1061,0,10593,0,1,0,1,17
27/10/2022 15:38:22.421,0,0,0,1,1,1,35,-812,24,-234,1054,0,10593,0,1,0,1,17
27/10/2022 15:38:22.431,0,0,0,1,1,1,35,-608,18,-241,1048,0,10593,0,1,0,1,17
27/10/2022 15:38:22.441,0,0,0,1,1,1,35,-745,22,-236,1041,0,10593,0,1,0,1,17
27/10/2022 15:38:22.451,0,0,0,1,1,1,34,-642,19,-255,1035,0,10593,0,1,0,1,17
27/10/2022 15:38:22.463,0,0,0,1,1,1,34,-820,25,-235,1029,0,10593,0,1,0,1,17
27/10/2022 15:38:22.473,0,0,0,1,1,1,34,-889,27,-245,1023,0,10593,0,1,0,1,17
27/10/2022 15:38:22.483,0,0,0,1,1,1,33,-1036,31,-236,1016,0,10593,0,1,0,1,17
27/10/2022 15:38:22.494,0,0,0,1,1,1,34,-906,27,-232,1008,0,10593,0,1,0,1,17
27/10/2022 15:38:22.505,0,0,0,1,1,1,34,-659,20,-244,1002,0,10593,0,1,0,1,17
27/10/2022 15:38:22.515,0,0,0,1,1,1,35,-929,28,-229,996,0,10593,0,1,0,1,17
27/10/2022 15:38:22.525,0,0,0,1,1,1,33,-895,27,-246,989,0,10593,0,1,0,1,17
27/10/2022 15:38:22.535,0,0,0,1,1,1,33,-961,29,-237,983,0,10593,0,1,0,1,17
27/10/2022 15:38:22.547,0,0,0,1,1,1,34,-673,20,-248,975,0,10593,0,1,0,1,17
27/10/2022 15:38:22.557,0,0,0,1,1,1,36,-676,20,-227,969,0,10593,0,1,0,1,17
27/10/2022 15:38:22.567,0,0,0,1,1,1,33,-1057,31,-246,963,0,10593,0,1,0,1,17
27/10/2022 15:38:22.577,0,0,0,1,1,1,33,-1153,34,-232,956,0,10593,0,1,0,1,17
27/10/2022 15:38:22.588,0,0,0,1,1,1,34,-888,27,-238,950,0,10593,0,1,0,1,17
27/10/2022 15:38:22.597,0,0,0,1,1,1,35,-902,27,-225,944,0,10593,0,1,0,1,17
27/10/2022 15:38:22.609,0,0,0,1,1,1,36,-723,22,-230,937,0,10593,0,1,0,1,17
27/10/2022 15:38:22.619,0,0,0,1,1,1,35,-766,23,-237,931,0,10593,0,1,0,1,17
27/10/2022 15:38:22.629,0,0,0,1,1,1,34,-786,24,-248,924,0,10593,0,1,0,1,17
27/10/2022 15:38:22.639,0,0,0,1,1,1,35,-697,21,-234,918,0,10593,0,1,0,1,17
27/10/2022 15:38:22.649,0,0,0,1,1,1,34,-784,23,-239,912,0,10593,0,1,0,1,17
27/10/2022 15:38:22.659,0,0,0,1,1,1,35,-948,28,-228,906,0,10593,0,1,0,1,17
27/10/2022 15:38:22.67,0,0,0,1,1,1,35,-1073,20,-239,898,0,10593,0,1,0,1,17
27/10/2022 15:38:22.681,0,0,0,1,1,1,35,-769,23,-229,892,0,10593,0,1,0,1,17
27/10/2022 15:38:22.691,0,0,0,1,1,1,35,-696,21,-244,885,0,10593,0,1,0,1,17
27/10/2022 15:38:22.701,0,0,0,1,1,1,35,-721,22,-230,879,0,10593,0,1,0,1,17
27/10/2022 15:38:22.711,0,0,0,1,1,1,33,-964,29,-245,873,0,10593,0,1,0,1,17
27/10/2022 15:38:22.723,0,0,0,1,1,1,34,-999,30,-237,866,0,10593,0,1,0,1,17
27/10/2022 15:38:22.733,0,0,0,1,1,1,33,-872,26,-243,860,0,10593,0,1,0,1,17
27/10/2022 15:38:22.742,0,0,0,1,1,1,34,-882,26,-239,854,0,10593,0,1,0,1,17
27/10/2022 15:38:22.754,0,0,0,1,1,1,35,-869,26,-227,846,0,10593,0,1,0,1,17
27/10/2022 15:38:22.764,0,0,0,1,1,1,33,-930,28,-248,840,0,10593,0,1,0,1,17
27/10/2022 15:38:22.774,0,0,0,1,1,1,33,-1101,33,-236,833,0,10593,0,1,0,1,17
27/10/2022 15:38:22.784,0,0,0,1,1,1,34,-904,27,-229,827,0,10593,0,1,0,1,17
27/10/2022 15:38:22.794,0,0,0,1,1,1,34,-854,26,-235,821,0,10593,0,1,0,1,17
27/10/2022 15:38:22.805,0,0,0,1,1,1,34,-827,25,-238,814,0,10593,0,1,0,1,17
27/10/2022 15:38:22.816,0,0,0,1,1,1,35,-757,23,-235,808,0,10593,0,1,0,1,17
27/10/2022 15:38:22.827,0,0,0,1,1,1,35,-700,21,-235,801,0,10593,0,1,0,1,17
27/10/2022 15:38:22.836,0,0,0,1,1,1,34,-747,22,-250,795,0,10593,0,1,0,1,17
27/10/2022 15:38:22.846,0,0,0,1,1,1,34,-913,27,-231,788,0,10593,0,1,0,1,17
27/10/2022 15:38:22.856,0,0,0,1,1,1,33,-978,29,-245,782,0,10593,0,1,0,1,17
27/10/2022 15:38:22.868,0,0,0,1,1,1,34,-708,21,-246,775,0,10593,0,1,0,1,17
27/10/2022 15:38:22.878,0,0,0,1,1,1,35,-784,23,-234,768,0,10593,0,1,0,1,17
27/10/2022 15:38:22.889,0,0,0,1,1,1,34,-803,24,-236,761,0,10593,0,1,0,1,17
27/10/2022 15:38:22.899,0,0,0,1,1,1,34,-993,30,-237,755,0,10593,0,1,0,1,17
27/10/2022 15:38:22.909,0,0,0,1,1,1,35,-672,20,-237,748,0,10593,0,1,0,1,17
27/10/2022 15:38:22.919,0,0,0,1,1,1,35,-724,22,-233,742,0,10593,0,1,0,1,17
27/10/2022 15:38:22.93,0,0,0,1,1,1,35,-866,26,-225,736,0,10593,0,1,0,1,17
27/10/2022 15:38:22.94,0,0,0,1,1,1,34,-725,22,-241,729,0,10593,0,1,0,1,17
27/10/2022 15:38:22.952,0,0,0,1,1,1,36,-741,22,-226,722,0,10593,0,1,0,1,17
27/10/2022 15:38:22.963,0,0,0,1,1,1,35,-776,23,-233,715,0,10593,0,1,0,1,17
27/10/2022 15:38:22.973,0,0,0,1,1,1,35,-803,24,-230,709,0,10593,0,1,0,1,17
27/10/2022 15:38:22.983,0,0,0,1,1,1,34,-762,23,-244,702,0,10593,0,1,0,1,17
27/10/2022 15:38:22.993,0,0,0,1,1,1,35,-797,24,-231,696,0,10593,0,1,0,1,17
27/10/2022 15:38:23.004,0,0,0,1,1,1,34,-797,24,-250,690,0,10593,0,1,0,1,17
27/10/2022 15:38:23.014,0,0,0,1,1,1,35,-663,20,-234,682,0,10593,0,1,0,1,17
27/10/2022 15:38:23.025,0,0,0,1,1,1,36,-707,21,-224,676,0,10593,0,1,0,1,17
27/10/2022 15:38:23.035,0,0,0,1,1,1,34,-784,23,-237,669,0,10593,0,1,0,1,17
27/10/2022 15:38:23.045,0,0,0,1,1,1,35,-628,19,-250,663,0,10593,0,1,0,1,17
27/10/2022 15:38:23.056,0,0,0,1,1,1,34,-863,26,-239,657,0,10593,0,1,0,1,17
27/10/2022 15:38:23.066,0,0,0,1,1,1,33,-821,25,-247,650,0,10593,0,1,0,1,17
27/10/2022 15:38:23.076,0,0,0,1,1,1,33,-849,25,-244,644,0,10593,0,1,0,1,17
27/10/2022 15:38:23.087,0,0,0,1,1,1,34,-955,28,-238,637,0,10593,0,1,0,1,17
27/10/2022 15:38:23.097,0,0,0,1,1,1,34,-717,22,-248,630,0,10593,0,1,0,1,17
27/10/2022 15:38:23.108,0,0,0,1,1,1,34,-745,22,-238,624,0,10593,0,1,0,1,17
27/10/2022 15:38:23.119,0,0,0,1,1,1,34,-901,27,-238,617,0,10593,0,1,0,1,17
27/10/2022 15:38:23.128,0,0,0,1,1,1,34,-879,26,-233,611,0,10593,0,1,0,1,17
27/10/2022 15:38:23.139,0,0,0,1,1,1,34,-926,28,-233,605,0,10593,0,1,0,1,17
27/10/2022 15:38:23.149,0,0,0,1,1,1,34,-986,29,-231,598,0,10593,0,1,0,1,17
27/10/2022 15:38:23.158,0,0,0,1,1,1,33,-1042,31,-233,593,0,10593,0,1,0,1,17
27/10/2022 15:38:23.17,0,0,0,1,1,1,34,-655,20,-257,585,0,10593,0,1,0,1,17
27/10/2022 15:38:23.18,0,0,0,1,1,1,35,-863,26,-227,579,0,10593,0,1,0,1,17
27/10/2022 15:38:23.19,0,0,0,1,1,1,32,-1160,35,-243,572,0,10593,0,1,0,1,17
27/10/2022 15:38:23.202,0,0,0,1,1,1,34,-1055,31,-232,566,0,10593,0,1,0,1,17
27/10/2022 15:38:23.212,0,0,0,1,1,1,35,-914,27,-227,560,0,10593,0,1,0,1,17
27/10/2022 15:38:23.222,0,0,0,1,1,1,34,-1017,30,-228,554,0,10593,0,1,0,1,17
27/10/2022 15:38:23.232,0,0,0,1,1,1,36,-795,24,-227,547,0,10593,0,1,0,1,17
27/10/2022 15:38:23.244,0,0,0,1,1,1,36,-783,23,-232,541,0,10593,0,1,0,1,17
27/10/2022 15:38:23.253,0,0,0,1,1,1,34,-841,25,-246,534,0,10593,0,1,0,1,17
27/10/2022 15:38:23.263,0,0,0,1,1,1,36,-785,24,-228,528,0,10593,0,1,0,1,17
27/10/2022 15:38:23.273,0,0,0,1,1,1,35,-770,23,-239,522,0,10593,0,1,0,1,17
27/10/2022 15:38:23.283,0,0,0,1,1,1,35,-992,30,-228,516,0,10593,0,1,0,1,17
27/10/2022 15:38:23.295,0,0,0,1,1,1,35,-758,23,-233,508,0,10593,0,1,0,1,17
27/10/2022 15:38:23.304,0,0,0,1,1,1,36,-653,20,-228,502,0,10593,0,1,0,1,17
27/10/2022 15:38:23.315,0,0,0,1,1,1,36,-848,25,-225,495,0,10593,0,1,0,1,17
27/10/2022 15:38:23.326,0,0,0,1,1,1,35,-754,23,-237,489,0,10593,0,1,0,1,17
27/10/2022 15:38:23.335,0,0,0,1,1,1,35,-696,21,-245,483,0,10593,0,1,0,1,17
27/10/2022 15:38:23.345,0,0,0,1,1,1,33,-1112,33,-239,477,0,10593,0,1,0,1,17
27/10/2022 15:38:23.356,0,0,0,1,1,1,33,-852,25,-247,470,0,10593,0,1,0,1,17
27/10/2022 15:38:23.366,0,0,0,1,1,1,32,-917,27,-253,464,0,10593,0,1,0,1,17
27/10/2022 15:38:23.377,0,0,0,1,1,1,34,-966,29,-237,457,0,10593,0,1,0,1,17
27/10/2022 15:38:23.389,0,0,0,1,1,1,34,-774,23,-247,450,0,10593,0,1,0,1,17
27/10/2022 15:38:23.398,0,0,0,1,1,1,35,-706,21,-234,444,0,10593,0,1,0,1,17
27/10/2022 15:38:23.41,0,0,0,1,1,1,34,-888,27,-244,437,0,10593,0,1,0,1,17
27/10/2022 15:38:23.418,0,0,0,1,1,1,34,-894,27,-233,431,0,10593,0,1,0,1,17
27/10/2022 15:38:23.428,0,0,0,1,1,1,34,-965,29,-238,425,0,10593,0,1,0,1,17
27/10/2022 15:38:23.44,0,0,0,1,1,1,35,-731,22,-236,418,0,10593,0,1,0,1,17
27/10/2022 15:38:23.45,0,0,0,1,1,1,35,-779,23,-234,412,0,10593,0,1,0,1,17
27/10/2022 15:38:23.46,0,0,0,1,1,1,35,-777,23,-233,405,0,10593,0,1,0,1,17
27/10/2022 15:38:23.47,0,0,0,1,1,1,35,-793,24,-235,400,0,10593,0,1,0,1,17
27/10/2022 15:38:23.481,0,0,0,1,1,1,36,-816,24,-232,391,0,10593,0,1,0,1,17
27/10/2022 15:38:23.49,0,0,0,1,1,1,36,-788,24,-228,385,0,10593,0,1,0,1,17
27/10/2022 15:38:23.501,0,0,0,1,1,1,35,-762,23,-232,379,0,10593,0,1,0,1,17
27/10/2022 15:38:23.511,0,0,0,1,1,1,35,-653,20,-249,373,0,10593,0,1,0,1,17
27/10/2022 15:38:23.523,0,0,0,1,1,1,35,-894,27,-232,366,0,10593,0,1,0,1,17
27/10/2022 15:38:23.532,0,0,0,1,1,1,34,-800,24,-248,360,0,10593,0,1,0,1,17
27/10/2022 15:38:23.543,0,0,0,1,1,1,34,-910,27,-237,353,0,10593,0,1,0,1,17
27/10/2022 15:38:23.553,0,0,0,1,1,1,34,-1112,33,-228,347,0,10593,0,1,0,1,17
27/10/2022 15:38:23.563,0,0,0,1,1,1,35,-980,22,-240,340,0,10593,0,1,0,1,17
27/10/2022 15:38:23.573,0,0,0,1,1,1,36,-856,26,-227,334,0,10593,0,1,0,1,17
27/10/2022 15:38:23.585,0,0,0,1,1,1,35,-655,20,-241,327,0,10593,0,1,0,1,17
27/10/2022 15:38:23.594,0,0,0,1,1,1,35,-720,22,-245,321,0,10593,0,1,0,1,17
27/10/2022 15:38:23.605,0,0,0,1,1,1,33,-810,24,-257,315,0,10593,0,1,0,1,17
27/10/2022 15:38:23.615,0,0,0,1,1,1,35,-902,27,-229,308,0,10593,0,1,0,1,17
27/10/2022 15:38:23.625,0,0,0,1,1,1,35,-939,28,-233,302,0,10593,0,1,0,1,17
27/10/2022 15:38:23.636,0,0,0,1,1,1,35,-676,20,-242,294,0,10593,0,1,0,1,17
27/10/2022 15:38:23.645,0,0,0,1,1,1,35,-791,24,-232,289,0,10593,0,1,0,1,17
27/10/2022 15:38:23.657,0,0,0,1,1,1,33,-1012,30,-238,281,0,10593,0,1,0,1,17
