collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:51.136,0,0,0,1,1,1,34,-821,25,-243,1485,0,10680,0,1,0,1,17
27/10/2022 16:01:51.147,0,0,0,1,1,1,34,-955,28,-242,1477,0,10680,0,1,0,1,17
27/10/2022 16:01:51.157,0,0,0,1,1,1,35,-727,22,-243,1471,0,10680,0,1,0,1,17
27/10/2022 16:01:51.167,0,0,0,1,1,1,34,-899,27,-241,1465,0,10680,0,1,0,1,17
27/10/2022 16:01:51.178,0,0,0,1,1,1,33,-839,25,-250,1458,0,10680,0,1,0,1,17
27/10/2022 16:01:51.189,0,0,0,1,1,1,33,-841,25,-249,1452,0,10680,0,1,0,1,17
27/10/2022 16:01:51.198,0,0,0,1,1,1,35,-894,27,-233,1445,0,10680,0,1,0,1,17
27/10/2022 16:01:51.209,0,0,0,1,1,1,36,-696,21,-236,1439,0,10680,0,1,0,1,17
27/10/2022 16:01:51.219,0,0,0,1,1,1,34,-736,22,-246,1433,0,10680,0,1,0,1,17
27/10/2022 16:01:51.229,0,0,0,1,1,1,35,-769,23,-235,1426,0,10680,0,1,0,1,17
27/10/2022 16:01:51.24,0,0,0,1,1,1,35,-846,25,-235,1419,0,10680,0,1,0,1,17
27/10/2022 16:01:51.25,0,0,0,1,1,1,34,-865,26,-239,1412,0,10680,0,1,0,1,17
27/10/2022 16:01:51.26,0,0,0,1,1,1,35,-583,18,-245,1406,0,10680,0,1,0,1,17
27/10/2022 16:01:51.27,0,0,0,1,1,1,35,-827,25,-231,1400,0,10680,0,1,0,1,17
27/10/2022 16:01:51.282,0,0,0,1,1,1,35,-766,23,-234,1393,0,10680,0,1,0,1,17
27/10/2022 16:01:51.291,0,0,0,1,1,1,34,-780,23,-236,1387,0,10680,0,1,0,1,17
27/10/2022 16:01:51.301,0,0,0,1,1,1,35,-819,25,-241,1381,0,10680,0,1,0,1,17
27/10/2022 16:01:51.312,0,0,0,1,1,1,35,-634,19,-247,1373,0,10680,0,1,0,1,17
27/10/2022 16:01:51.323,0,0,0,1,1,1,36,-694,21,-229,1367,0,10680,0,1,0,1,17
27/10/2022 16:01:51.333,0,0,0,1,1,1,33,-870,26,-246,1360,0,10680,0,1,0,1,17
27/10/2022 16:01:51.343,0,0,0,1,1,1,35,-928,28,-231,1354,0,10680,0,1,0,1,17
27/10/2022 16:01:51.353,0,0,0,1,1,1,34,-844,25,-248,1348,0,10680,0,1,0,1,17
27/10/2022 16:01:51.364,0,0,0,1,1,1,34,-869,26,-242,1341,0,10680,0,1,0,1,17
27/10/2022 16:01:51.374,0,0,0,1,1,1,34,-876,26,-239,1335,0,10680,0,1,0,1,17
27/10/2022 16:01:51.383,0,0,0,1,1,1,34,-943,28,-234,1329,0,10680,0,1,0,1,17
27/10/2022 16:01:51.394,0,0,0,1,1,1,34,-852,25,-238,1322,0,10680,0,1,0,1,17
27/10/2022 16:01:51.406,0,0,0,1,1,1,33,-1047,31,-243,1315,0,10680,0,1,0,1,17
27/10/2022 16:01:51.416,0,0,0,1,1,1,34,-791,24,-241,1308,0,10680,0,1,0,1,17
27/10/2022 16:01:51.426,0,0,0,1,1,1,36,-733,22,-227,1302,0,10680,0,1,0,1,17
27/10/2022 16:01:51.436,0,0,0,1,1,1,35,-852,25,-228,1295,0,10680,0,1,0,1,17
27/10/2022 16:01:51.447,0,0,0,1,1,1,36,-703,21,-245,1289,0,10680,0,1,0,1,17
27/10/2022 16:01:51.456,0,0,0,1,1,1,34,-717,22,-250,1283,0,10680,0,1,0,1,17
27/10/2022 16:01:51.467,0,0,0,1,1,1,35,-723,22,-235,1276,0,10680,0,1,0,1,17
27/10/2022 16:01:51.478,0,0,0,1,1,1,34,-755,23,-242,1270,0,10680,0,1,0,1,17
27/10/2022 16:01:51.488,0,0,0,1,1,1,35,-981,29,-225,1264,0,10680,0,1,0,1,17
27/10/2022 16:01:51.498,0,0,0,1,1,1,33,-977,29,-241,1257,0,10680,0,1,0,1,17
27/10/2022 16:01:51.509,0,0,0,1,1,1,35,-748,22,-234,1249,0,10680,0,1,0,1,17
27/10/2022 16:01:51.519,0,0,0,1,1,1,34,-655,20,-255,1243,0,10680,0,1,0,1,17
27/10/2022 16:01:51.529,0,0,0,1,1,1,36,-706,21,-228,1237,0,10680,0,1,0,1,17
27/10/2022 16:01:51.54,0,0,0,1,1,1,33,-1071,32,-246,1231,0,10680,0,1,0,1,17
27/10/2022 16:01:51.55,0,0,0,1,1,1,32,-1259,37,-234,1224,0,10680,0,1,0,1,17
27/10/2022 16:01:51.561,0,0,0,1,1,1,35,-752,23,-231,1218,0,10680,0,1,0,1,17
27/10/2022 16:01:51.57,0,0,0,1,1,1,35,-885,26,-224,1212,0,10680,0,1,0,1,17
27/10/2022 16:01:51.581,0,0,0,1,1,1,35,-833,25,-229,1205,0,10680,0,1,0,1,17
27/10/2022 16:01:51.592,0,0,0,1,1,1,36,-720,22,-236,1199,0,10680,0,1,0,1,17
27/10/2022 16:01:51.601,0,0,0,1,1,1,34,-757,23,-248,1193,0,10680,0,1,0,1,17
27/10/2022 16:01:51.611,0,0,0,1,1,1,35,-753,23,-233,1186,0,10680,0,1,0,1,17
27/10/2022 16:01:51.624,0,0,0,1,1,1,34,-949,28,-234,1179,0,10680,0,1,0,1,17
27/10/2022 16:01:51.634,0,0,0,1,1,1,34,-928,28,-237,1172,0,10680,0,1,0,1,17
27/10/2022 16:01:51.644,0,0,0,1,1,1,35,-783,23,-234,1166,0,10680,0,1,0,1,17
27/10/2022 16:01:51.654,0,0,0,1,1,1,35,-773,23,-235,1160,0,10680,0,1,0,1,17
27/10/2022 16:01:51.665,0,0,0,1,1,1,34,-799,24,-237,1152,0,10680,0,1,0,1,17
27/10/2022 16:01:51.675,0,0,0,1,1,1,35,-819,25,-229,1146,0,10680,0,1,0,1,17
27/10/2022 16:01:51.685,0,0,0,1,1,1,35,-623,19,-246,1139,0,10680,0,1,0,1,17
27/10/2022 16:01:51.696,0,0,0,1,1,1,33,-666,20,-262,1133,0,10680,0,1,0,1,17
27/10/2022 16:01:51.706,0,0,0,1,1,1,35,-781,23,-232,1126,0,10680,0,1,0,1,17
27/10/2022 16:01:51.716,0,0,0,1,1,1,34,-676,20,-243,1120,0,10680,0,1,0,1,17
27/10/2022 16:01:51.727,0,0,0,1,1,1,35,-892,27,-231,1114,0,10680,0,1,0,1,17
27/10/2022 16:01:51.738,0,0,0,1,1,1,35,-715,21,-236,1106,0,10680,0,1,0,1,17
27/10/2022 16:01:51.748,0,0,0,1,1,1,36,-559,17,-236,1100,0,10680,0,1,0,1,17
27/10/2022 16:01:51.758,0,0,0,1,1,1,36,-714,21,-224,1094,0,10680,0,1,0,1,17
27/10/2022 16:01:51.769,0,0,0,1,1,1,34,-713,21,-241,1087,0,10680,0,1,0,1,17
27/10/2022 16:01:51.779,0,0,0,1,1,1,35,-782,23,-237,1081,0,10680,0,1,0,1,17
27/10/2022 16:01:51.789,0,0,0,1,1,1,34,-856,26,-240,1075,0,10680,0,1,0,1,17
27/10/2022 16:01:51.799,0,0,0,1,1,1,33,-819,25,-249,1068,0,10680,0,1,0,1,17
27/10/2022 16:01:51.81,0,0,0,1,1,1,33,-803,24,-248,1060,0,10680,0,1,0,1,17
27/10/2022 16:01:51.82,0,0,0,1,1,1,34,-968,29,-230,1054,0,10680,0,1,0,1,17
27/10/2022 16:01:51.831,0,0,0,1,1,1,34,-766,23,-247,1048,0,10680,0,1,0,1,17
27/10/2022 16:01:51.841,0,0,0,1,1,1,34,-923,28,-238,1042,0,10680,0,1,0,1,17
27/10/2022 16:01:51.851,0,0,0,1,1,1,33,-1043,31,-236,1035,0,10680,0,1,0,1,17
27/10/2022 16:01:51.861,0,0,0,1,1,1,34,-914,27,-232,1029,0,10680,0,1,0,1,17
27/10/2022 16:01:51.872,0,0,0,1,1,1,34,-961,29,-235,1023,0,10680,0,1,0,1,17
27/10/2022 16:01:51.883,0,0,0,1,1,1,34,-921,27,-229,1016,0,10680,0,1,0,1,17
27/10/2022 16:01:51.893,0,0,0,1,1,1,34,-776,23,-234,1010,0,10680,0,1,0,1,17
27/10/2022 16:01:51.903,0,0,0,1,1,1,35,-899,27,-226,1004,0,10680,0,1,0,1,17
27/10/2022 16:01:51.914,0,0,0,1,1,1,35,-903,27,-226,996,0,10680,0,1,0,1,17
27/10/2022 16:01:51.924,0,0,0,1,1,1,36,-837,25,-225,990,0,10680,0,1,0,1,17
27/10/2022 16:01:51.934,0,0,0,1,1,1,35,-750,22,-233,983,0,10680,0,1,0,1,17
27/10/2022 16:01:51.944,0,0,0,1,1,1,35,-678,20,-230,977,0,10680,0,1,0,1,17
27/10/2022 16:01:51.954,0,0,0,1,1,1,34,-729,22,-246,971,0,10680,0,1,0,1,17
27/10/2022 16:01:51.966,0,0,0,1,1,1,35,-882,26,-229,964,0,10680,0,1,0,1,17
27/10/2022 16:01:51.975,0,0,0,1,1,1,34,-769,23,-250,958,0,10680,0,1,0,1,17
27/10/2022 16:01:51.986,0,0,0,1,1,1,33,-834,25,-244,952,0,10680,0,1,0,1,17
27/10/2022 16:01:51.996,0,0,0,1,1,1,34,-850,25,-241,945,0,10680,0,1,0,1,17
27/10/2022 16:01:52.006,0,0,0,1,1,1,34,-942,28,-233,939,0,10680,0,1,0,1,17
27/10/2022 16:01:52.018,0,0,0,1,1,1,35,-842,25,-234,931,0,10680,0,1,0,1,17
27/10/2022 16:01:52.028,0,0,0,1,1,1,35,-668,20,-240,925,0,10680,0,1,0,1,17
27/10/2022 16:01:52.038,0,0,0,1,1,1,32,-965,29,-253,919,0,10680,0,1,0,1,17
27/10/2022 16:01:52.047,0,0,0,1,1,1,32,-972,29,-247,912,0,10680,0,1,0,1,17
27/10/2022 16:01:52.058,0,0,0,1,1,1,35,-851,25,-228,906,0,10680,0,1,0,1,17
27/10/2022 16:01:52.069,0,0,0,1,1,1,34,-966,29,-231,900,0,10680,0,1,0,1,17
27/10/2022 16:01:52.079,0,0,0,1,1,1,35,-867,26,-231,893,0,10680,0,1,0,1,17
27/10/2022 16:01:52.089,0,0,0,1,1,1,35,-763,23,-232,887,0,10680,0,1,0,1,17
27/10/2022 16:01:52.099,0,0,0,1,1,1,34,-713,21,-242,881,0,10680,0,1,0,1,17
27/10/2022 16:01:52.11,0,0,0,1,1,1,34,-1065,32,-229,873,0,10680,0,1,0,1,17
27/10/2022 16:01:52.12,0,0,0,1,1,1,34,-1073,32,-228,867,0,10680,0,1,0,1,17
27/10/2022 16:01:52.13,0,0,0,1,1,1,34,-894,27,-237,861,0,10680,0,1,0,1,17
27/10/2022 16:01:52.142,0,0,0,1,1,1,34,-887,26,-229,854,0,10680,0,1,0,1,17
27/10/2022 16:01:52.152,0,0,0,1,1,1,34,-755,23,-239,848,0,10680,0,1,0,1,17
27/10/2022 16:01:52.162,0,0,0,1,1,1,33,-1008,30,-244,841,0,10680,0,1,0,1,17
27/10/2022 16:01:52.173,0,0,0,1,1,1,33,-1009,30,-241,834,0,10680,0,1,0,1,17
27/10/2022 16:01:52.184,0,0,0,1,1,1,33,-845,25,-243,828,0,10680,0,1,0,1,17
27/10/2022 16:01:52.194,0,0,0,1,1,1,34,-884,26,-238,822,0,10680,0,1,0,1,17
27/10/2022 16:01:52.204,0,0,0,1,1,1,35,-777,23,-228,815,0,10680,0,1,0,1,17
27/10/2022 16:01:52.214,0,0,0,1,1,1,35,-725,22,-237,809,0,10680,0,1,0,1,17
27/10/2022 16:01:52.225,0,0,0,1,1,1,33,-1098,33,-237,801,0,10680,0,1,0,1,17
27/10/2022 16:01:52.235,0,0,0,1,1,1,34,-883,26,-229,795,0,10680,0,1,0,1,17
27/10/2022 16:01:52.245,0,0,0,1,1,1,34,-944,28,-234,788,0,10680,0,1,0,1,17
27/10/2022 16:01:52.256,0,0,0,1,1,1,35,-901,27,-228,782,0,10680,0,1,0,1,17
27/10/2022 16:01:52.266,0,0,0,1,1,1,35,-846,25,-227,776,0,10680,0,1,0,1,17
27/10/2022 16:01:52.276,0,0,0,1,1,1,35,-780,23,-233,770,0,10680,0,1,0,1,17
27/10/2022 16:01:52.287,0,0,0,1,1,1,32,-873,26,-260,763,0,10680,0,1,0,1,17
27/10/2022 16:01:52.297,0,0,0,1,1,1,34,-1217,36,-224,756,0,10680,0,1,0,1,17
27/10/2022 16:01:52.307,0,0,0,1,1,1,34,-1024,31,-231,750,0,10680,0,1,0,1,17
27/10/2022 16:01:52.319,0,0,0,1,1,1,34,-1032,31,-231,744,0,10680,0,1,0,1,17
27/10/2022 16:01:52.329,0,0,0,1,1,1,34,-920,27,-236,738,0,10680,0,1,0,1,17
27/10/2022 16:01:52.338,0,0,0,1,1,1,35,-751,23,-233,731,0,10680,0,1,0,1,17
27/10/2022 16:01:52.349,0,0,0,1,1,1,35,-811,24,-229,725,0,10680,0,1,0,1,17
27/10/2022 16:01:52.36,0,0,0,1,1,1,32,-1162,35,-241,717,0,10680,0,1,0,1,17
27/10/2022 16:01:52.37,0,0,0,1,1,1,33,-1024,31,-238,711,0,10680,0,1,0,1,17
27/10/2022 16:01:52.38,0,0,0,1,1,1,35,-929,28,-228,705,0,10680,0,1,0,1,17
27/10/2022 16:01:52.39,0,0,0,1,1,1,34,-958,29,-232,699,0,10680,0,1,0,1,17
27/10/2022 16:01:52.401,0,0,0,1,1,1,34,-920,27,-234,692,0,10680,0,1,0,1,17
27/10/2022 16:01:52.411,0,0,0,1,1,1,35,-814,24,-231,686,0,10680,0,1,0,1,17
27/10/2022 16:01:52.421,0,0,0,1,1,1,35,-803,24,-233,680,0,10680,0,1,0,1,17
27/10/2022 16:01:52.432,0,0,0,1,1,1,35,-774,23,-233,674,0,10680,0,1,0,1,17
27/10/2022 16:01:52.443,0,0,0,1,1,1,36,-844,25,-224,666,0,10680,0,1,0,1,17
27/10/2022 16:01:52.452,0,0,0,1,1,1,36,-833,25,-231,659,0,10680,0,1,0,1,17
27/10/2022 16:01:52.463,0,0,0,1,1,1,34,-588,18,-257,653,0,10680,0,1,0,1,17
27/10/2022 16:01:52.473,0,0,0,1,1,1,35,-814,24,-233,647,0,10680,0,1,0,1,17
27/10/2022 16:01:52.484,0,0,0,1,1,1,34,-729,22,-244,640,0,10680,0,1,0,1,17
27/10/2022 16:01:52.495,0,0,0,1,1,1,34,-891,27,-237,633,0,10680,0,1,0,1,17
27/10/2022 16:01:52.505,0,0,0,1,1,1,35,-890,27,-228,626,0,10680,0,1,0,1,17
27/10/2022 16:01:52.516,0,0,0,1,1,1,35,-699,21,-232,620,0,10680,0,1,0,1,17
27/10/2022 16:01:52.525,0,0,0,1,1,1,35,-864,26,-225,614,0,10680,0,1,0,1,17
27/10/2022 16:01:52.536,0,0,0,1,1,1,34,-838,25,-238,608,0,10680,0,1,0,1,17
27/10/2022 16:01:52.547,0,0,0,1,1,1,35,-804,24,-231,601,0,10680,0,1,0,1,17
27/10/2022 16:01:52.557,0,0,0,1,1,1,35,-761,23,-240,595,0,10680,0,1,0,1,17
27/10/2022 16:01:52.568,0,0,0,1,1,1,35,-869,26,-233,588,0,10680,0,1,0,1,17
27/10/2022 16:01:52.578,0,0,0,1,1,1,35,-874,26,-234,581,0,10680,0,1,0,1,17
27/10/2022 16:01:52.588,0,0,0,1,1,1,36,-645,19,-234,575,0,10680,0,1,0,1,17
27/10/2022 16:01:52.599,0,0,0,1,1,1,35,-770,23,-244,569,0,10680,0,1,0,1,17
27/10/2022 16:01:52.608,0,0,0,1,1,1,34,-750,22,-249,563,0,10680,0,1,0,1,17
27/10/2022 16:01:52.619,0,0,0,1,1,1,35,-720,22,-236,556,0,10680,0,1,0,1,17
27/10/2022 16:01:52.629,0,0,0,1,1,1,34,-820,25,-240,550,0,10680,0,1,0,1,17
27/10/2022 16:01:52.64,0,0,0,1,1,1,35,-840,25,-233,542,0,10680,0,1,0,1,17
27/10/2022 16:01:52.65,0,0,0,1,1,1,35,-603,18,-248,536,0,10680,0,1,0,1,17
27/10/2022 16:01:52.66,0,0,0,1,1,1,35,-671,20,-241,529,0,10680,0,1,0,1,17
27/10/2022 16:01:52.671,0,0,0,1,1,1,34,-654,20,-258,523,0,10680,0,1,0,1,17
27/10/2022 16:01:52.682,0,0,0,1,1,1,35,-858,26,-231,517,0,10680,0,1,0,1,17
27/10/2022 16:01:52.692,0,0,0,1,1,1,34,-925,28,-240,511,0,10680,0,1,0,1,17
27/10/2022 16:01:52.702,0,0,0,1,1,1,33,-1044,31,-239,504,0,10680,0,1,0,1,17
27/10/2022 16:01:52.713,0,0,0,1,1,1,34,-862,26,-241,498,0,10680,0,1,0,1,17
27/10/2022 16:01:52.722,0,0,0,1,1,1,34,-849,25,-231,491,0,10680,0,1,0,1,17
27/10/2022 16:01:52.733,0,0,0,1,1,1,36,-836,25,-224,484,0,10680,0,1,0,1,17
27/10/2022 16:01:52.744,0,0,0,1,1,1,33,-1081,32,-246,477,0,10680,0,1,0,1,17
27/10/2022 16:01:52.754,0,0,0,1,1,1,33,-991,30,-240,471,0,10680,0,1,0,1,17
27/10/2022 16:01:52.764,0,0,0,1,1,1,35,-888,27,-228,465,0,10680,0,1,0,1,17
27/10/2022 16:01:52.775,0,0,0,1,1,1,34,-943,26,-234,458,0,10680,0,1,0,1,17
27/10/2022 16:01:52.785,0,0,0,1,1,1,35,-834,25,-233,452,0,10680,0,1,0,1,17
27/10/2022 16:01:52.794,0,0,0,1,1,1,35,-843,25,-236,446,0,10680,0,1,0,1,17
27/10/2022 16:01:52.805,0,0,0,1,1,1,35,-661,20,-237,439,0,10680,0,1,0,1,17
27/10/2022 16:01:52.817,0,0,0,1,1,1,36,-768,23,-226,432,0,10680,0,1,0,1,17
27/10/2022 16:01:52.827,0,0,0,1,1,1,35,-887,26,-227,425,0,10680,0,1,0,1,17
27/10/2022 16:01:52.837,0,0,0,1,1,1,35,-653,20,-244,419,0,10680,0,1,0,1,17
27/10/2022 16:01:52.848,0,0,0,1,1,1,35,-739,22,-245,413,0,10680,0,1,0,1,17
27/10/2022 16:01:52.857,0,0,0,1,1,1,34,-883,26,-237,406,0,10680,0,1,0,1,17
27/10/2022 16:01:52.867,0,0,0,1,1,1,35,-739,22,-234,400,0,10680,0,1,0,1,17
27/10/2022 16:01:52.878,0,0,0,1,1,1,35,-1000,30,-227,394,0,10680,0,1,0,1,17
27/10/2022 16:01:52.889,0,0,0,1,1,1,34,-945,28,-246,388,0,10680,0,1,0,1,17
27/10/2022 16:01:52.899,0,0,0,1,1,1,34,-989,30,-237,381,0,10680,0,1,0,1,17
27/10/2022 16:01:52.909,0,0,0,1,1,1,34,-989,30,-234,375,0,10680,0,1,0,1,17
27/10/2022 16:01:52.919,0,0,0,1,1,1,34,-1052,31,-231,369,0,10680,0,1,0,1,17
27/10/2022 16:01:52.93,0,0,0,1,1,1,35,-802,24,-239,361,0,10680,0,1,0,1,17
27/10/2022 16:01:52.941,0,0,0,1,1,1,34,-964,29,-238,355,0,10680,0,1,0,1,17
27/10/2022 16:01:52.95,0,0,0,1,1,1,32,-1069,32,-248,348,0,10680,0,1,0,1,17
27/10/2022 16:01:52.962,0,0,0,1,1,1,34,-925,28,-248,342,0,10680,0,1,0,1,17
27/10/2022 16:01:52.972,0,0,0,1,1,1,35,-1021,30,-224,336,0,10680,0,1,0,1,17
27/10/2022 16:01:52.984,0,0,0,1,1,1,35,-901,27,-230,329,0,10680,0,1,0,1,17
27/10/2022 16:01:52.992,0,0,0,1,1,1,33,-682,21,-263,323,0,10680,0,1,0,1,17
27/10/2022 16:01:53.004,0,0,0,1,1,1,35,-902,27,-230,315,0,10680,0,1,0,1,17
27/10/2022 16:01:53.014,0,0,0,1,1,1,34,-962,29,-234,309,0,10680,0,1,0,1,17
27/10/2022 16:01:53.025,0,0,0,1,1,1,35,-886,26,-232,302,0,10680,0,1,0,1,17
27/10/2022 16:01:53.034,0,0,0,1,1,1,36,-581,18,-242,296,0,10680,0,1,0,1,17
27/10/2022 16:01:53.045,0,0,0,1,1,1,35,-738,22,-238,289,0,10680,0,1,0,1,17
27/10/2022 16:01:53.056,0,0,0,1,1,1,34,-666,20,-255,283,0,10680,0,1,0,1,17
