collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:34.727,0,0,0,1,1,1,36,-635,19,-252,1621,0,10679,0,1,0,1,17
27/10/2022 16:01:34.738,0,0,0,1,1,1,34,-758,23,-257,1614,0,10679,0,1,0,1,17
27/10/2022 16:01:34.747,0,0,0,1,1,1,35,-676,20,-252,1608,0,10679,0,1,0,1,17
27/10/2022 16:01:34.758,0,0,0,1,1,1,35,-868,26,-243,1602,0,10679,0,1,0,1,17
27/10/2022 16:01:34.768,0,0,0,1,1,1,36,-888,27,-235,1595,0,10679,0,1,0,1,17
27/10/2022 16:01:34.777,0,0,0,1,1,1,34,-1039,31,-246,1589,0,10679,0,1,0,1,17
27/10/2022 16:01:34.789,0,0,0,1,1,1,33,-962,29,-255,1581,0,10679,0,1,0,1,17
27/10/2022 16:01:34.8,0,0,0,1,1,1,33,-1150,34,-248,1574,0,10679,0,1,0,1,17
27/10/2022 16:01:34.81,0,0,0,1,1,1,36,-852,25,-230,1568,0,10679,0,1,0,1,17
27/10/2022 16:01:34.82,0,0,0,1,1,1,36,-804,24,-239,1561,0,10679,0,1,0,1,17
27/10/2022 16:01:34.83,0,0,0,1,1,1,35,-533,16,-266,1555,0,10679,0,1,0,1,17
27/10/2022 16:01:34.841,0,0,0,1,1,1,35,-841,25,-236,1548,0,10679,0,1,0,1,17
27/10/2022 16:01:34.852,0,0,0,1,1,1,35,-876,26,-237,1541,0,10679,0,1,0,1,17
27/10/2022 16:01:34.862,0,0,0,1,1,1,35,-806,24,-240,1534,0,10679,0,1,0,1,17
27/10/2022 16:01:34.875,0,0,0,1,1,1,35,-714,21,-246,1527,0,10679,0,1,0,1,17
27/10/2022 16:01:34.887,0,0,0,1,1,1,35,-794,24,-239,1519,0,10679,0,1,0,1,17
27/10/2022 16:01:34.897,0,0,0,1,1,1,35,-704,21,-244,1513,0,10679,0,1,0,1,17
27/10/2022 16:01:34.907,0,0,0,1,1,1,35,-998,30,-229,1505,0,10679,0,1,0,1,17
27/10/2022 16:01:34.917,0,0,0,1,1,1,33,-1103,33,-236,1499,0,10679,0,1,0,1,17
27/10/2022 16:01:34.927,0,0,0,1,1,1,34,-884,26,-242,1493,0,10679,0,1,0,1,17
27/10/2022 16:01:34.937,0,0,0,1,1,1,35,-987,29,-229,1487,0,10679,0,1,0,1,17
27/10/2022 16:01:34.948,0,0,0,1,1,1,35,-789,24,-238,1480,0,10679,0,1,0,1,17
27/10/2022 16:01:34.959,0,0,0,1,1,1,36,-857,26,-233,1474,0,10679,0,1,0,1,17
27/10/2022 16:01:34.968,0,0,0,1,1,1,35,-688,21,-243,1467,0,10679,0,1,0,1,17
27/10/2022 16:01:34.98,0,0,0,1,1,1,34,-904,27,-238,1460,0,10679,0,1,0,1,17
27/10/2022 16:01:34.99,0,0,0,1,1,1,35,-716,21,-240,1453,0,10679,0,1,0,1,17
27/10/2022 16:01:35,0,0,0,1,1,1,36,-757,23,-237,1447,0,10679,0,1,0,1,17
27/10/2022 16:01:35.011,0,0,0,1,1,1,35,-703,21,-251,1440,0,10679,0,1,0,1,17
27/10/2022 16:01:35.021,0,0,0,1,1,1,34,-733,22,-255,1434,0,10679,0,1,0,1,17
27/10/2022 16:01:35.03,0,0,0,1,1,1,35,-764,23,-240,1428,0,10679,0,1,0,1,17
27/10/2022 16:01:35.041,0,0,0,1,1,1,35,-865,26,-233,1421,0,10679,0,1,0,1,17
27/10/2022 16:01:35.051,0,0,0,1,1,1,34,-887,27,-238,1414,0,10679,0,1,0,1,17
27/10/2022 16:01:35.063,0,0,0,1,1,1,35,-827,25,-231,1408,0,10679,0,1,0,1,17
27/10/2022 16:01:35.073,0,0,0,1,1,1,32,-1036,31,-252,1401,0,10679,0,1,0,1,17
27/10/2022 16:01:35.083,0,0,0,1,1,1,34,-1014,30,-226,1396,0,10679,0,1,0,1,17
27/10/2022 16:01:35.093,0,0,0,1,1,1,35,-932,28,-226,1388,0,10679,0,1,0,1,17
27/10/2022 16:01:35.103,0,0,0,1,1,1,37,-804,24,-224,1382,0,10679,0,1,0,1,17
27/10/2022 16:01:35.115,0,0,0,1,1,1,35,-872,26,-232,1375,0,10679,0,1,0,1,17
27/10/2022 16:01:35.125,0,0,0,1,1,1,35,-806,24,-232,1369,0,10679,0,1,0,1,17
27/10/2022 16:01:35.135,0,0,0,1,1,1,34,-853,26,-240,1363,0,10679,0,1,0,1,17
27/10/2022 16:01:35.145,0,0,0,1,1,1,35,-846,25,-233,1356,0,10679,0,1,0,1,17
27/10/2022 16:01:35.155,0,0,0,1,1,1,34,-810,24,-251,1350,0,10679,0,1,0,1,17
27/10/2022 16:01:35.167,0,0,0,1,1,1,35,-680,20,-237,1342,0,10679,0,1,0,1,17
27/10/2022 16:01:35.176,0,0,0,1,1,1,36,-763,23,-225,1336,0,10679,0,1,0,1,17
27/10/2022 16:01:35.186,0,0,0,1,1,1,34,-891,27,-236,1329,0,10679,0,1,0,1,17
27/10/2022 16:01:35.196,0,0,0,1,1,1,35,-704,21,-245,1323,0,10679,0,1,0,1,17
27/10/2022 16:01:35.208,0,0,0,1,1,1,34,-835,25,-243,1317,0,10679,0,1,0,1,17
27/10/2022 16:01:35.217,0,0,0,1,1,1,33,-824,25,-245,1310,0,10679,0,1,0,1,17
27/10/2022 16:01:35.227,0,0,0,1,1,1,33,-923,28,-247,1304,0,10679,0,1,0,1,17
27/10/2022 16:01:35.238,0,0,0,1,1,1,35,-1006,30,-226,1298,0,10679,0,1,0,1,17
27/10/2022 16:01:35.249,0,0,0,1,1,1,34,-729,22,-252,1290,0,10679,0,1,0,1,17
27/10/2022 16:01:35.259,0,0,0,1,1,1,34,-744,22,-245,1284,0,10679,0,1,0,1,17
27/10/2022 16:01:35.269,0,0,0,1,1,1,33,-1002,30,-242,1277,0,10679,0,1,0,1,17
27/10/2022 16:01:35.279,0,0,0,1,1,1,34,-917,27,-234,1271,0,10679,0,1,0,1,17
27/10/2022 16:01:35.289,0,0,0,1,1,1,34,-883,26,-239,1265,0,10679,0,1,0,1,17
27/10/2022 16:01:35.3,0,0,0,1,1,1,35,-880,26,-233,1258,0,10679,0,1,0,1,17
27/10/2022 16:01:35.311,0,0,0,1,1,1,35,-781,23,-236,1252,0,10679,0,1,0,1,17
27/10/2022 16:01:35.321,0,0,0,1,1,1,35,-856,26,-230,1245,0,10679,0,1,0,1,17
27/10/2022 16:01:35.331,0,0,0,1,1,1,35,-777,23,-236,1239,0,10679,0,1,0,1,17
27/10/2022 16:01:35.342,0,0,0,1,1,1,36,-948,28,-227,1232,0,10679,0,1,0,1,17
27/10/2022 16:01:35.353,0,0,0,1,1,1,35,-657,20,-244,1225,0,10679,0,1,0,1,17
27/10/2022 16:01:35.363,0,0,0,1,1,1,36,-633,19,-229,1219,0,10679,0,1,0,1,17
27/10/2022 16:01:35.373,0,0,0,1,1,1,33,-897,27,-245,1212,0,10679,0,1,0,1,17
27/10/2022 16:01:35.382,0,0,0,1,1,1,34,-1097,33,-228,1206,0,10679,0,1,0,1,17
27/10/2022 16:01:35.393,0,0,0,1,1,1,34,-758,23,-248,1200,0,10679,0,1,0,1,17
27/10/2022 16:01:35.405,0,0,0,1,1,1,34,-826,25,-235,1192,0,10679,0,1,0,1,17
27/10/2022 16:01:35.415,0,0,0,1,1,1,35,-939,28,-225,1186,0,10679,0,1,0,1,17
27/10/2022 16:01:35.427,0,0,0,1,1,1,35,-832,25,-239,1180,0,10679,0,1,0,1,17
27/10/2022 16:01:35.436,0,0,0,1,1,1,35,-729,22,-244,1173,0,10679,0,1,0,1,17
27/10/2022 16:01:35.446,0,0,0,1,1,1,34,-969,29,-240,1167,0,10679,0,1,0,1,17
27/10/2022 16:01:35.457,0,0,0,1,1,1,34,-796,24,-248,1160,0,10679,0,1,0,1,17
27/10/2022 16:01:35.467,0,0,0,1,1,1,33,-915,27,-245,1154,0,10679,0,1,0,1,17
27/10/2022 16:01:35.478,0,0,0,1,1,1,35,-1004,30,-227,1148,0,10679,0,1,0,1,17
27/10/2022 16:01:35.487,0,0,0,1,1,1,35,-770,23,-233,1141,0,10679,0,1,0,1,17
27/10/2022 16:01:35.498,0,0,0,1,1,1,35,-698,21,-243,1135,0,10679,0,1,0,1,17
27/10/2022 16:01:35.509,0,0,0,1,1,1,33,-983,29,-246,1128,0,10679,0,1,0,1,17
27/10/2022 16:01:35.518,0,0,0,1,1,1,33,-1093,33,-233,1121,0,10679,0,1,0,1,17
27/10/2022 16:01:35.529,0,0,0,1,1,1,34,-921,28,-240,1115,0,10679,0,1,0,1,17
27/10/2022 16:01:35.54,0,0,0,1,1,1,34,-1066,32,-233,1109,0,10679,0,1,0,1,17
27/10/2022 16:01:35.55,0,0,0,1,1,1,34,-814,24,-237,1102,0,10679,0,1,0,1,17
27/10/2022 16:01:35.56,0,0,0,1,1,1,35,-897,27,-227,1096,0,10679,0,1,0,1,17
27/10/2022 16:01:35.572,0,0,0,1,1,1,34,-880,26,-237,1089,0,10679,0,1,0,1,17
27/10/2022 16:01:35.581,0,0,0,1,1,1,35,-834,25,-238,1083,0,10679,0,1,0,1,17
27/10/2022 16:01:35.591,0,0,0,1,1,1,34,-885,26,-241,1077,0,10679,0,1,0,1,17
27/10/2022 16:01:35.603,0,0,0,1,1,1,36,-720,22,-233,1069,0,10679,0,1,0,1,17
27/10/2022 16:01:35.611,0,0,0,1,1,1,31,-1064,32,-253,1064,0,10679,0,1,0,1,17
27/10/2022 16:01:35.623,0,0,0,1,1,1,35,-878,26,-227,1056,0,10679,0,1,0,1,17
27/10/2022 16:01:35.633,0,0,0,1,1,1,34,-936,28,-248,1050,0,10679,0,1,0,1,17
27/10/2022 16:01:35.642,0,0,0,1,1,1,33,-1120,33,-238,1043,0,10679,0,1,0,1,17
27/10/2022 16:01:35.653,0,0,0,1,1,1,34,-964,29,-228,1037,0,10679,0,1,0,1,17
27/10/2022 16:01:35.663,0,0,0,1,1,1,35,-877,26,-232,1031,0,10679,0,1,0,1,17
27/10/2022 16:01:35.674,0,0,0,1,1,1,34,-973,29,-235,1024,0,10679,0,1,0,1,17
27/10/2022 16:01:35.684,0,0,0,1,1,1,35,-810,24,-232,1018,0,10679,0,1,0,1,17
27/10/2022 16:01:35.694,0,0,0,1,1,1,35,-807,24,-235,1011,0,10679,0,1,0,1,17
27/10/2022 16:01:35.706,0,0,0,1,1,1,34,-855,26,-237,1004,0,10679,0,1,0,1,17
27/10/2022 16:01:35.715,0,0,0,1,1,1,36,-811,24,-225,998,0,10679,0,1,0,1,17
27/10/2022 16:01:35.726,0,0,0,1,1,1,35,-670,20,-242,991,0,10679,0,1,0,1,17
27/10/2022 16:01:35.736,0,0,0,1,1,1,34,-502,15,-264,985,0,10679,0,1,0,1,17
27/10/2022 16:01:35.746,0,0,0,1,1,1,34,-866,26,-235,978,0,10679,0,1,0,1,17
27/10/2022 16:01:35.757,0,0,0,1,1,1,34,-765,23,-238,972,0,10679,0,1,0,1,17
27/10/2022 16:01:35.768,0,0,0,1,1,1,35,-940,28,-228,966,0,10679,0,1,0,1,17
27/10/2022 16:01:35.777,0,0,0,1,1,1,34,-802,24,-249,960,0,10679,0,1,0,1,17
27/10/2022 16:01:35.788,0,0,0,1,1,1,36,-674,20,-232,952,0,10679,0,1,0,1,17
27/10/2022 16:01:35.798,0,0,0,1,1,1,36,-779,23,-223,946,0,10679,0,1,0,1,17
27/10/2022 16:01:35.808,0,0,0,1,1,1,34,-874,26,-236,939,0,10679,0,1,0,1,17
27/10/2022 16:01:35.818,0,0,0,1,1,1,35,-689,21,-244,933,0,10679,0,1,0,1,17
27/10/2022 16:01:35.829,0,0,0,1,1,1,34,-978,29,-238,927,0,10679,0,1,0,1,17
27/10/2022 16:01:35.839,0,0,0,1,1,1,33,-928,28,-245,920,0,10679,0,1,0,1,17
27/10/2022 16:01:35.85,0,0,0,1,1,1,33,-888,27,-245,914,0,10679,0,1,0,1,17
27/10/2022 16:01:35.86,0,0,0,1,1,1,35,-981,29,-227,908,0,10679,0,1,0,1,17
27/10/2022 16:01:35.872,0,0,0,1,1,1,35,-835,25,-230,901,0,10679,0,1,0,1,17
27/10/2022 16:01:35.881,0,0,0,1,1,1,34,-732,22,-251,895,0,10679,0,1,0,1,17
27/10/2022 16:01:35.891,0,0,0,1,1,1,35,-755,23,-234,888,0,10679,0,1,0,1,17
27/10/2022 16:01:35.901,0,0,0,1,1,1,34,-743,22,-242,882,0,10679,0,1,0,1,17
27/10/2022 16:01:35.912,0,0,0,1,1,1,34,-891,27,-237,874,0,10679,0,1,0,1,17
27/10/2022 16:01:35.922,0,0,0,1,1,1,35,-653,20,-240,868,0,10679,0,1,0,1,17
27/10/2022 16:01:35.933,0,0,0,1,1,1,35,-704,21,-238,861,0,10679,0,1,0,1,17
27/10/2022 16:01:35.943,0,0,0,1,1,1,34,-692,21,-251,855,0,10679,0,1,0,1,17
27/10/2022 16:01:35.954,0,0,0,1,1,1,35,-847,25,-232,849,0,10679,0,1,0,1,17
27/10/2022 16:01:35.964,0,0,0,1,1,1,34,-911,27,-241,843,0,10679,0,1,0,1,17
27/10/2022 16:01:35.974,0,0,0,1,1,1,35,-755,23,-240,837,0,10679,0,1,0,1,17
27/10/2022 16:01:35.985,0,0,0,1,1,1,35,-904,27,-233,828,0,10679,0,1,0,1,17
27/10/2022 16:01:35.995,0,0,0,1,1,1,34,-820,25,-240,822,0,10679,0,1,0,1,17
27/10/2022 16:01:36.006,0,0,0,1,1,1,36,-860,26,-223,816,0,10679,0,1,0,1,17
27/10/2022 16:01:36.017,0,0,0,1,1,1,33,-1046,31,-249,810,0,10679,0,1,0,1,17
27/10/2022 16:01:36.027,0,0,0,1,1,1,34,-901,27,-240,803,0,10679,0,1,0,1,17
27/10/2022 16:01:36.038,0,0,0,1,1,1,35,-773,23,-234,795,0,10679,0,1,0,1,17
27/10/2022 16:01:36.047,0,0,0,1,1,1,34,-915,27,-234,790,0,10679,0,1,0,1,17
27/10/2022 16:01:36.057,0,0,0,1,1,1,35,-868,26,-235,784,0,10679,0,1,0,1,17
27/10/2022 16:01:36.069,0,0,0,1,1,1,33,-1148,34,-242,777,0,10679,0,1,0,1,17
27/10/2022 16:01:36.079,0,0,0,1,1,1,34,-779,23,-240,770,0,10679,0,1,0,1,17
27/10/2022 16:01:36.089,0,0,0,1,1,1,35,-755,23,-225,764,0,10679,0,1,0,1,17
27/10/2022 16:01:36.098,0,0,0,1,1,1,36,-779,23,-225,758,0,10679,0,1,0,1,17
27/10/2022 16:01:36.109,0,0,0,1,1,1,35,-946,28,-229,751,0,10679,0,1,0,1,17
27/10/2022 16:01:36.12,0,0,0,1,1,1,35,-742,22,-235,745,0,10679,0,1,0,1,17
27/10/2022 16:01:36.13,0,0,0,1,1,1,35,-859,26,-231,739,0,10679,0,1,0,1,17
27/10/2022 16:01:36.14,0,0,0,1,1,1,34,-750,22,-243,733,0,10679,0,1,0,1,17
27/10/2022 16:01:36.151,0,0,0,1,1,1,34,-1024,31,-235,725,0,10679,0,1,0,1,17
27/10/2022 16:01:36.161,0,0,0,1,1,1,35,-942,28,-226,719,0,10679,0,1,0,1,17
27/10/2022 16:01:36.172,0,0,0,1,1,1,33,-969,29,-239,713,0,10679,0,1,0,1,17
27/10/2022 16:01:36.182,0,0,0,1,1,1,35,-949,28,-226,706,0,10679,0,1,0,1,17
27/10/2022 16:01:36.192,0,0,0,1,1,1,35,-803,24,-235,700,0,10679,0,1,0,1,17
27/10/2022 16:01:36.203,0,0,0,1,1,1,35,-888,27,-231,694,0,10679,0,1,0,1,17
27/10/2022 16:01:36.213,0,0,0,1,1,1,34,-1060,32,-225,686,0,10679,0,1,0,1,17
27/10/2022 16:01:36.224,0,0,0,1,1,1,34,-916,27,-233,680,0,10679,0,1,0,1,17
27/10/2022 16:01:36.233,0,0,0,1,1,1,35,-832,25,-234,673,0,10679,0,1,0,1,17
27/10/2022 16:01:36.243,0,0,0,1,1,1,36,-643,19,-235,667,0,10679,0,1,0,1,17
27/10/2022 16:01:36.255,0,0,0,1,1,1,35,-796,24,-243,660,0,10679,0,1,0,1,17
27/10/2022 16:01:36.265,0,0,0,1,1,1,34,-625,19,-256,654,0,10679,0,1,0,1,17
27/10/2022 16:01:36.275,0,0,0,1,1,1,34,-782,23,-240,648,0,10679,0,1,0,1,17
27/10/2022 16:01:36.284,0,0,0,1,1,1,34,-894,27,-238,642,0,10679,0,1,0,1,17
27/10/2022 16:01:36.295,0,0,0,1,1,1,35,-925,28,-229,635,0,10679,0,1,0,1,17
27/10/2022 16:01:36.307,0,0,0,1,1,1,35,-705,21,-243,627,0,10679,0,1,0,1,17
27/10/2022 16:01:36.317,0,0,0,1,1,1,34,-636,19,-255,621,0,10679,0,1,0,1,17
27/10/2022 16:01:36.327,0,0,0,1,1,1,32,-832,25,-261,615,0,10679,0,1,0,1,17
27/10/2022 16:01:36.338,0,0,0,1,1,1,35,-975,29,-226,608,0,10679,0,1,0,1,17
27/10/2022 16:01:36.347,0,0,0,1,1,1,35,-892,27,-231,602,0,10679,0,1,0,1,17
27/10/2022 16:01:36.358,0,0,0,1,1,1,34,-1002,30,-230,596,0,10679,0,1,0,1,17
27/10/2022 16:01:36.368,0,0,0,1,1,1,34,-746,22,-236,589,0,10679,0,1,0,1,17
27/10/2022 16:01:36.378,0,0,0,1,1,1,35,-772,23,-233,583,0,10679,0,1,0,1,17
27/10/2022 16:01:36.389,0,0,0,1,1,1,36,-914,27,-224,576,0,10679,0,1,0,1,17
27/10/2022 16:01:36.399,0,0,0,1,1,1,33,-1154,34,-237,569,0,10679,0,1,0,1,17
27/10/2022 16:01:36.411,0,0,0,1,1,1,34,-850,25,-240,563,0,10679,0,1,0,1,17
27/10/2022 16:01:36.42,0,0,0,1,1,1,35,-904,27,-225,556,0,10679,0,1,0,1,17
27/10/2022 16:01:36.432,0,0,0,1,1,1,34,-799,24,-239,550,0,10679,0,1,0,1,17
27/10/2022 16:01:36.442,0,0,0,1,1,1,35,-786,24,-237,543,0,10679,0,1,0,1,17
27/10/2022 16:01:36.453,0,0,0,1,1,1,34,-856,26,-245,537,0,10679,0,1,0,1,17
27/10/2022 16:01:36.463,0,0,0,1,1,1,33,-816,24,-247,530,0,10679,0,1,0,1,17
27/10/2022 16:01:36.472,0,0,0,1,1,1,33,-906,27,-240,524,0,10679,0,1,0,1,17
27/10/2022 16:01:36.483,0,0,0,1,1,1,35,-882,26,-228,517,0,10679,0,1,0,1,17
27/10/2022 16:01:36.494,0,0,0,1,1,1,33,-851,25,-249,510,0,10679,0,1,0,1,17
27/10/2022 16:01:36.504,0,0,0,1,1,1,33,-1038,31,-240,503,0,10679,0,1,0,1,17
27/10/2022 16:01:36.514,0,0,0,1,1,1,34,-882,26,-231,497,0,10679,0,1,0,1,17
27/10/2022 16:01:36.524,0,0,0,1,1,1,34,-905,27,-234,491,0,10679,0,1,0,1,17
27/10/2022 16:01:36.536,0,0,0,1,1,1,34,-864,26,-234,484,0,10679,0,1,0,1,17
27/10/2022 16:01:36.545,0,0,0,1,1,1,35,-768,23,-235,478,0,10679,0,1,0,1,17
27/10/2022 16:01:36.556,0,0,0,1,1,1,35,-685,21,-238,471,0,10679,0,1,0,1,17
27/10/2022 16:01:36.566,0,0,0,1,1,1,35,-672,20,-238,465,0,10679,0,1,0,1,17
27/10/2022 16:01:36.576,0,0,0,1,1,1,34,-854,26,-233,459,0,10679,0,1,0,1,17
27/10/2022 16:01:36.587,0,0,0,1,1,1,35,-663,20,-243,451,0,10679,0,1,0,1,17
27/10/2022 16:01:36.597,0,0,0,1,1,1,33,-684,21,-261,445,0,10679,0,1,0,1,17
27/10/2022 16:01:36.607,0,0,0,1,1,1,35,-797,24,-232,439,0,10679,0,1,0,1,17
27/10/2022 16:01:36.618,0,0,0,1,1,1,34,-739,22,-242,432,0,10679,0,1,0,1,17
27/10/2022 16:01:36.628,0,0,0,1,1,1,35,-887,27,-230,426,0,10679,0,1,0,1,17
27/10/2022 16:01:36.638,0,0,0,1,1,1,33,-865,26,-248,420,0,10679,0,1,0,1,17
27/10/2022 16:01:36.649,0,0,0,1,1,1,34,-782,23,-236,412,0,10679,0,1,0,1,17
27/10/2022 16:01:36.659,0,0,0,1,1,1,35,-854,26,-222,406,0,10679,0,1,0,1,17
27/10/2022 16:01:36.669,0,0,0,1,1,1,34,-832,25,-236,400,0,10679,0,1,0,1,17
27/10/2022 16:01:36.68,0,0,0,1,1,1,35,-901,27,-231,393,0,10679,0,1,0,1,17
27/10/2022 16:01:36.69,0,0,0,1,1,1,35,-683,21,-240,387,0,10679,0,1,0,1,17
27/10/2022 16:01:36.7,0,0,0,1,1,1,35,-699,21,-241,381,0,10679,0,1,0,1,17
27/10/2022 16:01:36.711,0,0,0,1,1,1,35,-795,24,-224,374,0,10679,0,1,0,1,17
27/10/2022 16:01:36.721,0,0,0,1,1,1,35,-912,27,-227,367,0,10679,0,1,0,1,17
27/10/2022 16:01:36.732,0,0,0,1,1,1,36,-753,23,-231,361,0,10679,0,1,0,1,17
27/10/2022 16:01:36.743,0,0,0,1,1,1,35,-717,22,-243,355,0,10679,0,1,0,1,17
27/10/2022 16:01:36.752,0,0,0,1,1,1,35,-794,24,-229,349,0,10679,0,1,0,1,17
27/10/2022 16:01:36.763,0,0,0,1,1,1,33,-1040,31,-233,341,0,10679,0,1,0,1,17
27/10/2022 16:01:36.774,0,0,0,1,1,1,34,-899,27,-241,335,0,10679,0,1,0,1,17
27/10/2022 16:01:36.783,0,0,0,1,1,1,34,-900,27,-231,328,0,10679,0,1,0,1,17
27/10/2022 16:01:36.793,0,0,0,1,1,1,35,-610,18,-236,322,0,10679,0,1,0,1,17
27/10/2022 16:01:36.805,0,0,0,1,1,1,35,-900,27,-226,316,0,10679,0,1,0,1,17
27/10/2022 16:01:36.815,0,0,0,1,1,1,34,-754,23,-239,309,0,10679,0,1,0,1,17
27/10/2022 16:01:36.825,0,0,0,1,1,1,35,-765,23,-237,303,0,10679,0,1,0,1,17
27/10/2022 16:01:36.835,0,0,0,1,1,1,34,-807,24,-244,297,0,10679,0,1,0,1,17
27/10/2022 16:01:36.845,0,0,0,1,1,1,33,-828,25,-246,290,0,10679,0,1,0,1,17
27/10/2022 16:01:36.856,0,0,0,1,1,1,33,-897,27,-239,284,0,10679,0,1,0,1,17
