collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:48:35.546,0,0,0,1,1,1,36,-2001,59,-214,1751,0,10949,0,1,0,1,19
28/10/2022 14:48:35.557,0,0,0,1,1,1,38,-1517,45,-232,1745,0,10949,0,1,0,1,19
28/10/2022 14:48:35.567,0,0,0,1,1,1,37,-1744,52,-230,1740,0,10949,0,1,0,1,19
28/10/2022 14:48:35.577,0,0,0,1,1,1,37,-1416,42,-238,1733,0,10949,0,1,0,1,19
28/10/2022 14:48:35.589,0,0,0,1,1,1,39,-1111,33,-240,1726,0,10949,0,1,0,1,19
28/10/2022 14:48:35.598,0,0,0,1,1,1,38,-1542,46,-233,1720,0,10949,0,1,0,1,19
28/10/2022 14:48:35.609,0,0,0,1,1,1,38,-1252,37,-244,1713,0,10949,0,1,0,1,19
28/10/2022 14:48:35.618,0,0,0,1,1,1,38,-1229,37,-240,1707,0,10949,0,1,0,1,19
28/10/2022 14:48:35.63,0,0,0,1,1,1,39,-1165,35,-236,1701,0,10949,0,1,0,1,19
28/10/2022 14:48:35.64,0,0,0,1,1,1,39,-1247,37,-235,1695,0,10949,0,1,0,1,19
28/10/2022 14:48:35.65,0,0,0,1,1,1,39,-1569,46,-222,1689,0,10949,0,1,0,1,19
28/10/2022 14:48:35.66,0,0,0,1,1,1,37,-1515,45,-242,1683,0,10949,0,1,0,1,19
28/10/2022 14:48:35.671,0,0,0,1,1,1,41,-866,26,-228,1675,0,10949,0,1,0,1,19
28/10/2022 14:48:35.682,0,0,0,1,1,1,41,-1138,34,-220,1669,0,10949,0,1,0,1,19
28/10/2022 14:48:35.692,0,0,0,1,1,1,37,-1595,47,-234,1663,0,10949,0,1,0,1,19
28/10/2022 14:48:35.702,0,0,0,1,1,1,39,-1295,38,-233,1656,0,10949,0,1,0,1,19
28/10/2022 14:48:35.713,0,0,0,1,1,1,40,-1073,32,-238,1650,0,10949,0,1,0,1,19
28/10/2022 14:48:35.723,0,0,0,1,1,1,39,-1235,37,-243,1644,0,10949,0,1,0,1,19
28/10/2022 14:48:35.733,0,0,0,1,1,1,37,-1326,39,-254,1638,0,10949,0,1,0,1,19
28/10/2022 14:48:35.743,0,0,0,1,1,1,39,-1382,41,-225,1631,0,10949,0,1,0,1,19
28/10/2022 14:48:35.753,0,0,0,1,1,1,39,-1488,44,-232,1625,0,10949,0,1,0,1,19
28/10/2022 14:48:35.765,0,0,0,1,1,1,38,-1358,40,-246,1617,0,10949,0,1,0,1,19
28/10/2022 14:48:35.774,0,0,0,1,1,1,39,-1031,31,-248,1611,0,10949,0,1,0,1,19
28/10/2022 14:48:35.786,0,0,0,1,1,1,40,-1226,36,-235,1605,0,10949,0,1,0,1,19
28/10/2022 14:48:35.795,0,0,0,1,1,1,38,-1728,51,-229,1598,0,10949,0,1,0,1,19
28/10/2022 14:48:35.805,0,0,0,1,1,1,37,-1871,55,-223,1592,0,10949,0,1,0,1,19
28/10/2022 14:48:35.816,0,0,0,1,1,1,37,-1661,49,-230,1586,0,10949,0,1,0,1,19
28/10/2022 14:48:35.826,0,0,0,1,1,1,39,-1548,46,-221,1580,0,10949,0,1,0,1,19
28/10/2022 14:48:35.836,0,0,0,1,1,1,39,-1338,40,-230,1573,0,10949,0,1,0,1,19
28/10/2022 14:48:35.848,0,0,0,1,1,1,41,-1047,31,-239,1566,0,10949,0,1,0,1,19
28/10/2022 14:48:35.857,0,0,0,1,1,1,40,-1256,37,-228,1561,0,10949,0,1,0,1,19
28/10/2022 14:48:35.867,0,0,0,1,1,1,40,-1214,36,-229,1555,0,10949,0,1,0,1,19
28/10/2022 14:48:35.877,0,0,0,1,1,1,40,-1414,42,-224,1548,0,10949,0,1,0,1,19
28/10/2022 14:48:35.889,0,0,0,1,1,1,39,-1580,47,-221,1541,0,10949,0,1,0,1,19
28/10/2022 14:48:35.899,0,0,0,1,1,1,40,-1463,43,-221,1535,0,10949,0,1,0,1,19
28/10/2022 14:48:35.909,0,0,0,1,1,1,40,-1536,46,-213,1529,0,10949,0,1,0,1,19
28/10/2022 14:48:35.919,0,0,0,1,1,1,39,-1608,48,-227,1523,0,10949,0,1,0,1,19
28/10/2022 14:48:35.929,0,0,0,1,1,1,39,-1418,42,-229,1516,0,10949,0,1,0,1,19
28/10/2022 14:48:35.94,0,0,0,1,1,1,41,-1200,36,-225,1510,0,10949,0,1,0,1,19
28/10/2022 14:48:35.95,0,0,0,1,1,1,41,-1201,36,-228,1504,0,10949,0,1,0,1,19
28/10/2022 14:48:35.96,0,0,0,1,1,1,41,-1193,35,-228,1498,0,10949,0,1,0,1,19
28/10/2022 14:48:35.973,0,0,0,1,1,1,38,-1650,49,-241,1491,0,10949,0,1,0,1,19
28/10/2022 14:48:35.982,0,0,0,1,1,1,37,-1862,55,-231,1484,0,10949,0,1,0,1,19
28/10/2022 14:48:35.992,0,0,0,1,1,1,38,-1744,52,-231,1478,0,10949,0,1,0,1,19
28/10/2022 14:48:36.002,0,0,0,1,1,1,38,-1845,55,-221,1472,0,10949,0,1,0,1,19
28/10/2022 14:48:36.013,0,0,0,1,1,1,37,-1834,54,-234,1466,0,10949,0,1,0,1,19
28/10/2022 14:48:36.023,0,0,0,1,1,1,38,-1773,52,-224,1460,0,10949,0,1,0,1,19
28/10/2022 14:48:36.033,0,0,0,1,1,1,39,-1432,42,-229,1453,0,10949,0,1,0,1,19
28/10/2022 14:48:36.043,0,0,0,1,1,1,40,-1459,43,-228,1447,0,10949,0,1,0,1,19
28/10/2022 14:48:36.054,0,0,0,1,1,1,41,-1330,39,-226,1442,0,10949,0,1,0,1,19
28/10/2022 14:48:36.066,0,0,0,1,1,1,37,-1885,56,-241,1434,0,10949,0,1,0,1,19
28/10/2022 14:48:36.075,0,0,0,1,1,1,37,-1694,50,-236,1427,0,10949,0,1,0,1,19
28/10/2022 14:48:36.086,0,0,0,1,1,1,41,-1318,39,-224,1421,0,10949,0,1,0,1,19
28/10/2022 14:48:36.096,0,0,0,1,1,1,41,-1580,47,-220,1414,0,10949,0,1,0,1,19
28/10/2022 14:48:36.106,0,0,0,1,1,1,41,-1256,37,-225,1408,0,10949,0,1,0,1,19
28/10/2022 14:48:36.116,0,0,0,1,1,1,41,-1310,39,-227,1402,0,10949,0,1,0,1,19
28/10/2022 14:48:36.127,0,0,0,1,1,1,41,-1294,38,-231,1396,0,10949,0,1,0,1,19
28/10/2022 14:48:36.137,0,0,0,1,1,1,41,-1385,41,-229,1390,0,10949,0,1,0,1,19
28/10/2022 14:48:36.147,0,0,0,1,1,1,40,-1239,37,-244,1383,0,10949,0,1,0,1,19
28/10/2022 14:48:36.159,0,0,0,1,1,1,38,-1708,51,-237,1376,0,10949,0,1,0,1,19
28/10/2022 14:48:36.169,0,0,0,1,1,1,40,-1613,48,-226,1370,0,10949,0,1,0,1,19
28/10/2022 14:48:36.179,0,0,0,1,1,1,40,-1282,38,-234,1363,0,10949,0,1,0,1,19
28/10/2022 14:48:36.189,0,0,0,1,1,1,42,-1257,37,-228,1357,0,10949,0,1,0,1,19
28/10/2022 14:48:36.199,0,0,0,1,1,1,42,-994,30,-241,1351,0,10949,0,1,0,1,19
28/10/2022 14:48:36.21,0,0,0,1,1,1,41,-1168,35,-235,1344,0,10949,0,1,0,1,19
28/10/2022 14:48:36.22,0,0,0,1,1,1,41,-1208,36,-234,1338,0,10949,0,1,0,1,19
28/10/2022 14:48:36.23,0,0,0,1,1,1,40,-1432,42,-231,1332,0,10949,0,1,0,1,19
28/10/2022 14:48:36.242,0,0,0,1,1,1,42,-1261,37,-230,1324,0,10949,0,1,0,1,19
28/10/2022 14:48:36.251,0,0,0,1,1,1,39,-1733,51,-237,1319,0,10949,0,1,0,1,19
28/10/2022 14:48:36.263,0,0,0,1,1,1,42,-1290,38,-225,1312,0,10949,0,1,0,1,19
28/10/2022 14:48:36.273,0,0,0,1,1,1,40,-1315,39,-239,1305,0,10949,0,1,0,1,19
28/10/2022 14:48:36.283,0,0,0,1,1,1,41,-1489,44,-231,1299,0,10949,0,1,0,1,19
28/10/2022 14:48:36.293,0,0,0,1,1,1,40,-1429,42,-247,1293,0,10949,0,1,0,1,19
28/10/2022 14:48:36.305,0,0,0,1,1,1,39,-1526,45,-241,1287,0,10949,0,1,0,1,19
28/10/2022 14:48:36.314,0,0,0,1,1,1,39,-1614,48,-236,1280,0,10949,0,1,0,1,19
28/10/2022 14:48:36.324,0,0,0,1,1,1,39,-1835,54,-229,1274,0,10949,0,1,0,1,19
28/10/2022 14:48:36.335,0,0,0,1,1,1,41,-1598,47,-226,1266,0,10949,0,1,0,1,19
28/10/2022 14:48:36.346,0,0,0,1,1,1,42,-1188,35,-233,1260,0,10949,0,1,0,1,19
28/10/2022 14:48:36.356,0,0,0,1,1,1,41,-1195,36,-245,1254,0,10949,0,1,0,1,19
28/10/2022 14:48:36.365,0,0,0,1,1,1,40,-1134,34,-258,1248,0,10949,0,1,0,1,19
28/10/2022 14:48:36.377,0,0,0,1,1,1,40,-1544,46,-227,1242,0,10949,0,1,0,1,19
28/10/2022 14:48:36.388,0,0,0,1,1,1,42,-1269,38,-232,1234,0,10949,0,1,0,1,19
28/10/2022 14:48:36.397,0,0,0,1,1,1,39,-1854,55,-233,1230,0,10949,0,1,0,1,19
28/10/2022 14:48:36.408,0,0,0,1,1,1,43,-1063,32,-224,1222,0,10949,0,1,0,1,19
28/10/2022 14:48:36.418,0,0,0,1,1,1,40,-1479,44,-243,1216,0,10949,0,1,0,1,19
28/10/2022 14:48:36.431,0,0,0,1,1,1,39,-2032,60,-227,1208,0,10949,0,1,0,1,19
28/10/2022 14:48:36.442,0,0,0,1,1,1,42,-979,29,-238,1201,0,10949,0,1,0,1,19
28/10/2022 14:48:36.452,0,0,0,1,1,1,43,-881,26,-229,1195,0,10949,0,1,0,1,19
28/10/2022 14:48:36.463,0,0,0,1,1,1,41,-1384,41,-227,1188,0,10949,0,1,0,1,19
28/10/2022 14:48:36.473,0,0,0,1,1,1,40,-1404,42,-234,1182,0,10949,0,1,0,1,19
28/10/2022 14:48:36.483,0,0,0,1,1,1,42,-1340,40,-229,1176,0,10949,0,1,0,1,19
28/10/2022 14:48:36.493,0,0,0,1,1,1,41,-1359,40,-235,1170,0,10949,0,1,0,1,19
28/10/2022 14:48:36.505,0,0,0,1,1,1,40,-1697,50,-227,1162,0,10949,0,1,0,1,19
28/10/2022 14:48:36.515,0,0,0,1,1,1,42,-1200,36,-237,1156,0,10949,0,1,0,1,19
28/10/2022 14:48:36.525,0,0,0,1,1,1,44,-1141,34,-231,1150,0,10949,0,1,0,1,19
28/10/2022 14:48:36.535,0,0,0,1,1,1,40,-1619,48,-244,1143,0,10949,0,1,0,1,19
28/10/2022 14:48:36.545,0,0,0,1,1,1,39,-1593,47,-246,1137,0,10949,0,1,0,1,19
28/10/2022 14:48:36.556,0,0,0,1,1,1,42,-1259,37,-233,1131,0,10949,0,1,0,1,19
28/10/2022 14:48:36.566,0,0,0,1,1,1,40,-1514,45,-236,1125,0,10949,0,1,0,1,19
28/10/2022 14:48:36.576,0,0,0,1,1,1,41,-1806,53,-222,1119,0,10949,0,1,0,1,19
28/10/2022 14:48:36.587,0,0,0,1,1,1,41,-1599,47,-224,1111,0,10949,0,1,0,1,19
28/10/2022 14:48:36.598,0,0,0,1,1,1,41,-1451,43,-231,1105,0,10949,0,1,0,1,19
28/10/2022 14:48:36.607,0,0,0,1,1,1,41,-1561,46,-222,1099,0,10949,0,1,0,1,19
28/10/2022 14:48:36.618,0,0,0,1,1,1,42,-1282,38,-236,1093,0,10949,0,1,0,1,19
28/10/2022 14:48:36.629,0,0,0,1,1,1,42,-1563,46,-225,1087,0,10949,0,1,0,1,19
28/10/2022 14:48:36.639,0,0,0,1,1,1,42,-1306,39,-234,1080,0,10949,0,1,0,1,19
28/10/2022 14:48:36.649,0,0,0,1,1,1,43,-1085,32,-234,1074,0,10949,0,1,0,1,19
28/10/2022 14:48:36.659,0,0,0,1,1,1,42,-1228,36,-235,1068,0,10949,0,1,0,1,19
28/10/2022 14:48:36.67,0,0,0,1,1,1,42,-1467,44,-224,1061,0,10949,0,1,0,1,19
28/10/2022 14:48:36.682,0,0,0,1,1,1,40,-1842,54,-223,1054,0,10949,0,1,0,1,19
28/10/2022 14:48:36.691,0,0,0,1,1,1,40,-1764,52,-223,1048,0,10949,0,1,0,1,19
28/10/2022 14:48:36.703,0,0,0,1,1,1,41,-1386,41,-243,1041,0,10949,0,1,0,1,19
28/10/2022 14:48:36.713,0,0,0,1,1,1,40,-1908,56,-233,1035,0,10949,0,1,0,1,19
28/10/2022 14:48:36.723,0,0,0,1,1,1,40,-2090,62,-224,1028,0,10949,0,1,0,1,19
28/10/2022 14:48:36.733,0,0,0,1,1,1,37,-2340,69,-230,1022,0,10949,0,1,0,1,19
28/10/2022 14:48:36.743,0,0,0,1,1,1,38,-2022,60,-235,1016,0,10949,0,1,0,1,19
28/10/2022 14:48:36.754,0,0,0,1,1,1,40,-1802,53,-233,1010,0,10949,0,1,0,1,19
28/10/2022 14:48:36.764,0,0,0,1,1,1,42,-1354,40,-236,1003,0,10949,0,1,0,1,19
28/10/2022 14:48:36.775,0,0,0,1,1,1,42,-1549,46,-231,997,0,10949,0,1,0,1,19
28/10/2022 14:48:36.785,0,0,0,1,1,1,42,-1368,41,-232,991,0,10949,0,1,0,1,19
28/10/2022 14:48:36.795,0,0,0,1,1,1,42,-1374,41,-234,984,0,10949,0,1,0,1,19
28/10/2022 14:48:36.806,0,0,0,1,1,1,40,-1659,49,-234,977,0,10949,0,1,0,1,19
28/10/2022 14:48:36.816,0,0,0,1,1,1,43,-1434,43,-223,971,0,10949,0,1,0,1,19
28/10/2022 14:48:36.827,0,0,0,1,1,1,42,-1687,50,-218,964,0,10949,0,1,0,1,19
28/10/2022 14:48:36.837,0,0,0,1,1,1,43,-1364,40,-227,958,0,10949,0,1,0,1,19
28/10/2022 14:48:36.848,0,0,0,1,1,1,42,-1471,44,-229,952,0,10949,0,1,0,1,19
28/10/2022 14:48:36.858,0,0,0,1,1,1,41,-1503,45,-238,946,0,10949,0,1,0,1,19
28/10/2022 14:48:36.868,0,0,0,1,1,1,42,-1652,49,-231,939,0,10949,0,1,0,1,19
28/10/2022 14:48:36.878,0,0,0,1,1,1,42,-1353,40,-246,933,0,10949,0,1,0,1,19
28/10/2022 14:48:36.888,0,0,0,1,1,1,41,-1519,45,-245,927,0,10949,0,1,0,1,19
28/10/2022 14:48:36.898,0,0,0,1,1,1,41,-1558,46,-243,921,0,10949,0,1,0,1,19
28/10/2022 14:48:36.91,0,0,0,1,1,1,43,-1120,33,-237,913,0,10949,0,1,0,1,19
28/10/2022 14:48:36.92,0,0,0,1,1,1,45,-1321,39,-220,907,0,10949,0,1,0,1,19
28/10/2022 14:48:36.931,0,0,0,1,1,1,42,-1404,42,-241,901,0,10949,0,1,0,1,19
28/10/2022 14:48:36.94,0,0,0,1,1,1,43,-1328,39,-235,894,0,10949,0,1,0,1,19
28/10/2022 14:48:36.951,0,0,0,1,1,1,43,-1307,39,-236,888,0,10949,0,1,0,1,19
28/10/2022 14:48:36.962,0,0,0,1,1,1,42,-1579,47,-229,882,0,10949,0,1,0,1,19
28/10/2022 14:48:36.971,0,0,0,1,1,1,41,-1759,52,-233,876,0,10949,0,1,0,1,19
28/10/2022 14:48:36.982,0,0,0,1,1,1,41,-1857,55,-233,870,0,10949,0,1,0,1,19
28/10/2022 14:48:36.992,0,0,0,1,1,1,40,-1729,51,-240,863,0,10949,0,1,0,1,19
28/10/2022 14:48:37.004,0,0,0,1,1,1,41,-1574,47,-236,855,0,10949,0,1,0,1,19
28/10/2022 14:48:37.015,0,0,0,1,1,1,42,-1614,48,-230,849,0,10949,0,1,0,1,19
28/10/2022 14:48:37.024,0,0,0,1,1,1,42,-1519,45,-244,843,0,10949,0,1,0,1,19
28/10/2022 14:48:37.036,0,0,0,1,1,1,40,-1920,57,-235,836,0,10949,0,1,0,1,19
28/10/2022 14:48:37.045,0,0,0,1,1,1,41,-1671,49,-242,831,0,10949,0,1,0,1,19
28/10/2022 14:48:37.056,0,0,0,1,1,1,44,-1150,34,-239,823,0,10949,0,1,0,1,19
28/10/2022 14:48:37.066,0,0,0,1,1,1,44,-1545,46,-223,817,0,10949,0,1,0,1,19
28/10/2022 14:48:37.076,0,0,0,1,1,1,43,-1401,42,-238,810,0,10949,0,1,0,1,19
28/10/2022 14:48:37.087,0,0,0,1,1,1,44,-1136,34,-234,804,0,10949,0,1,0,1,19
28/10/2022 14:48:37.097,0,0,0,1,1,1,43,-1332,40,-236,798,0,10949,0,1,0,1,19
28/10/2022 14:48:37.107,0,0,0,1,1,1,41,-1670,49,-232,792,0,10949,0,1,0,1,19
28/10/2022 14:48:37.119,0,0,0,1,1,1,44,-1560,46,-217,785,0,10949,0,1,0,1,19
28/10/2022 14:48:37.128,0,0,0,1,1,1,43,-1718,51,-212,779,0,10949,0,1,0,1,19
28/10/2022 14:48:37.138,0,0,0,1,1,1,41,-1902,56,-224,772,0,10949,0,1,0,1,19
28/10/2022 14:48:37.149,0,0,0,1,1,1,42,-1493,44,-231,766,0,10949,0,1,0,1,19
28/10/2022 14:48:37.16,0,0,0,1,1,1,43,-1506,45,-225,760,0,10949,0,1,0,1,19
28/10/2022 14:48:37.17,0,0,0,1,1,1,43,-1575,47,-230,754,0,10949,0,1,0,1,19
28/10/2022 14:48:37.18,0,0,0,1,1,1,42,-1504,45,-238,748,0,10949,0,1,0,1,19
28/10/2022 14:48:37.191,0,0,0,1,1,1,42,-1740,51,-223,741,0,10949,0,1,0,1,19
28/10/2022 14:48:37.2,0,0,0,1,1,1,42,-1656,49,-234,735,0,10949,0,1,0,1,19
28/10/2022 14:48:37.212,0,0,0,1,1,1,40,-2082,62,-232,728,0,10949,0,1,0,1,19
28/10/2022 14:48:37.222,0,0,0,1,1,1,41,-2122,63,-220,722,0,10949,0,1,0,1,19
28/10/2022 14:48:37.233,0,0,0,1,1,1,39,-2085,62,-235,716,0,10949,0,1,0,1,19
28/10/2022 14:48:37.242,0,0,0,1,1,1,41,-1945,58,-223,709,0,10949,0,1,0,1,19
28/10/2022 14:48:37.253,0,0,0,1,1,1,44,-2068,61,-237,703,0,10949,0,1,0,1,19
28/10/2022 14:48:37.265,0,0,0,1,1,1,40,-2169,64,-235,696,0,10949,0,1,0,1,19
28/10/2022 14:48:37.275,0,0,0,1,1,1,38,-2689,79,-231,690,0,10949,0,1,0,1,19
28/10/2022 14:48:37.285,0,0,0,1,1,1,41,-1990,59,-230,683,0,10949,0,1,0,1,19
28/10/2022 14:48:37.295,0,0,0,1,1,1,42,-1692,50,-226,677,0,10949,0,1,0,1,19
28/10/2022 14:48:37.306,0,0,0,1,1,1,42,-1982,59,-226,671,0,10949,0,1,0,1,19
28/10/2022 14:48:37.317,0,0,0,1,1,1,43,-1420,42,-248,663,0,10949,0,1,0,1,19
28/10/2022 14:48:37.329,0,0,0,1,1,1,43,-1511,45,-235,657,0,10949,0,1,0,1,19
28/10/2022 14:48:37.338,0,0,0,1,1,1,39,-2301,68,-236,650,0,10949,0,1,0,1,19
28/10/2022 14:48:37.348,0,0,0,1,1,1,39,-2248,66,-231,644,0,10949,0,1,0,1,19
28/10/2022 14:48:37.358,0,0,0,1,1,1,41,-1935,57,-238,638,0,10949,0,1,0,1,19
28/10/2022 14:48:37.368,0,0,0,1,1,1,41,-1944,57,-226,631,0,10949,0,1,0,1,19
28/10/2022 14:48:37.38,0,0,0,1,1,1,40,-1960,58,-232,625,0,10949,0,1,0,1,19
28/10/2022 14:48:37.39,0,0,0,1,1,1,43,-1819,54,-223,619,0,10949,0,1,0,1,19
28/10/2022 14:48:37.4,0,0,0,1,1,1,43,-1555,46,-236,613,0,10949,0,1,0,1,19
28/10/2022 14:48:37.41,0,0,0,1,1,1,43,-1764,52,-228,606,0,10949,0,1,0,1,19
28/10/2022 14:48:37.42,0,0,0,1,1,1,45,-1133,34,-237,600,0,10949,0,1,0,1,19
28/10/2022 14:48:37.432,0,0,0,1,1,1,43,-1556,46,-225,593,0,10949,0,1,0,1,19
28/10/2022 14:48:37.442,0,0,0,1,1,1,42,-1917,57,-226,587,0,10949,0,1,0,1,19
28/10/2022 14:48:37.452,0,0,0,1,1,1,45,-1378,41,-231,580,0,10949,0,1,0,1,19
28/10/2022 14:48:37.463,0,0,0,1,1,1,44,-1423,42,-244,574,0,10949,0,1,0,1,19
28/10/2022 14:48:37.473,0,0,0,1,1,1,42,-1652,49,-241,568,0,10949,0,1,0,1,19
28/10/2022 14:48:37.483,0,0,0,1,1,1,44,-1655,49,-227,561,0,10949,0,1,0,1,19
28/10/2022 14:48:37.493,0,0,0,1,1,1,43,-1536,46,-238,555,0,10949,0,1,0,1,19
28/10/2022 14:48:37.504,0,0,0,1,1,1,42,-2019,60,-226,549,0,10949,0,1,0,1,19
28/10/2022 14:48:37.514,0,0,0,1,1,1,41,-1935,57,-244,543,0,10949,0,1,0,1,19
28/10/2022 14:48:37.524,0,0,0,1,1,1,41,-2030,60,-236,536,0,10949,0,1,0,1,19
28/10/2022 14:48:37.534,0,0,0,1,1,1,42,-1885,56,-236,530,0,10949,0,1,0,1,19
28/10/2022 14:48:37.545,0,0,0,1,1,1,43,-1714,51,-240,523,0,10949,0,1,0,1,19
28/10/2022 14:48:37.555,0,0,0,1,1,1,43,-1847,55,-229,516,0,10949,0,1,0,1,19
28/10/2022 14:48:37.565,0,0,0,1,1,1,45,-1360,40,-235,510,0,10949,0,1,0,1,19
28/10/2022 14:48:37.576,0,0,0,1,1,1,44,-1486,44,-233,504,0,10949,0,1,0,1,19
28/10/2022 14:48:37.587,0,0,0,1,1,1,42,-1685,50,-246,498,0,10949,0,1,0,1,19
28/10/2022 14:48:37.598,0,0,0,1,1,1,45,-1381,41,-234,490,0,10949,0,1,0,1,19
28/10/2022 14:48:37.607,0,0,0,1,1,1,42,-2017,60,-233,485,0,10949,0,1,0,1,19
28/10/2022 14:48:37.618,0,0,0,1,1,1,42,-1741,52,-248,478,0,10949,0,1,0,1,19
28/10/2022 14:48:37.628,0,0,0,1,1,1,43,-1788,53,-229,471,0,10949,0,1,0,1,19
28/10/2022 14:48:37.638,0,0,0,1,1,1,43,-1700,50,-238,465,0,10949,0,1,0,1,19
28/10/2022 14:48:37.648,0,0,0,1,1,1,44,-1743,52,-223,459,0,10949,0,1,0,1,19
28/10/2022 14:48:37.66,0,0,0,1,1,1,42,-1954,58,-244,453,0,10949,0,1,0,1,19
28/10/2022 14:48:37.669,0,0,0,1,1,1,41,-2029,60,-237,446,0,10949,0,1,0,1,19
28/10/2022 14:48:37.68,0,0,0,1,1,1,42,-2007,59,-237,440,0,10949,0,1,0,1,19
28/10/2022 14:48:37.69,0,0,0,1,1,1,41,-2099,62,-233,434,0,10949,0,1,0,1,19
28/10/2022 14:48:37.7,0,0,0,1,1,1,41,-2248,66,-234,428,0,10949,0,1,0,1,19
28/10/2022 14:48:37.71,0,0,0,1,1,1,42,-2009,59,-227,421,0,10949,0,1,0,1,19
28/10/2022 14:48:37.723,0,0,0,1,1,1,42,-1760,52,-244,414,0,10949,0,1,0,1,19
28/10/2022 14:48:37.731,0,0,0,1,1,1,44,-1725,51,-227,408,0,10949,0,1,0,1,19
28/10/2022 14:48:37.743,0,0,0,1,1,1,44,-1684,50,-226,401,0,10949,0,1,0,1,19
28/10/2022 14:48:37.752,0,0,0,1,1,1,44,-1911,56,-220,395,0,10949,0,1,0,1,19
28/10/2022 14:48:37.762,0,0,0,1,1,1,45,-1526,45,-226,388,0,10949,0,1,0,1,19
28/10/2022 14:48:37.773,0,0,0,1,1,1,44,-1661,49,-225,382,0,10949,0,1,0,1,19
28/10/2022 14:48:37.784,0,0,0,1,1,1,44,-1620,48,-232,376,0,10949,0,1,0,1,19
28/10/2022 14:48:37.795,0,0,0,1,1,1,42,-2304,68,-226,368,0,10949,0,1,0,1,19
28/10/2022 14:48:37.805,0,0,0,1,1,1,38,-2737,81,-233,362,0,10949,0,1,0,1,19
28/10/2022 14:48:37.815,0,0,0,1,1,1,39,-2560,76,-233,356,0,10949,0,1,0,1,19
28/10/2022 14:48:37.825,0,0,0,1,1,1,42,-2117,63,-224,350,0,10949,0,1,0,1,19
