collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:29.525,0,0,0,1,1,1,41,-1209,36,-237,1398,0,10956,0,1,0,1,19
28/10/2022 14:50:29.535,0,0,0,1,1,1,40,-1366,41,-232,1392,0,10956,0,1,0,1,19
28/10/2022 14:50:29.545,0,0,0,1,1,1,41,-1060,32,-242,1386,0,10956,0,1,0,1,19
28/10/2022 14:50:29.555,0,0,0,1,1,1,39,-1760,52,-232,1380,0,10956,0,1,0,1,19
28/10/2022 14:50:29.566,0,0,0,1,1,1,39,-1514,45,-241,1373,0,10956,0,1,0,1,19
28/10/2022 14:50:29.576,0,0,0,1,1,1,38,-1566,46,-245,1367,0,10956,0,1,0,1,19
28/10/2022 14:50:29.587,0,0,0,1,1,1,40,-1690,50,-222,1361,0,10956,0,1,0,1,19
28/10/2022 14:50:29.597,0,0,0,1,1,1,40,-1723,51,-226,1355,0,10956,0,1,0,1,19
28/10/2022 14:50:29.608,0,0,0,1,1,1,40,-1325,39,-236,1347,0,10956,0,1,0,1,19
28/10/2022 14:50:29.618,0,0,0,1,1,1,41,-1109,33,-243,1341,0,10956,0,1,0,1,19
28/10/2022 14:50:29.628,0,0,0,1,1,1,40,-1521,45,-237,1335,0,10956,0,1,0,1,19
28/10/2022 14:50:29.638,0,0,0,1,1,1,40,-1788,53,-225,1328,0,10956,0,1,0,1,19
28/10/2022 14:50:29.648,0,0,0,1,1,1,36,-2219,66,-235,1322,0,10956,0,1,0,1,19
28/10/2022 14:50:29.658,0,0,0,1,1,1,37,-2048,61,-233,1316,0,10956,0,1,0,1,19
28/10/2022 14:50:29.669,0,0,0,1,1,1,39,-1774,52,-230,1310,0,10956,0,1,0,1,19
28/10/2022 14:50:29.68,0,0,0,1,1,1,39,-1796,53,-230,1304,0,10956,0,1,0,1,19
28/10/2022 14:50:29.69,0,0,0,1,1,1,39,-1861,55,-230,1298,0,10956,0,1,0,1,19
28/10/2022 14:50:29.7,0,0,0,1,1,1,38,-1973,58,-223,1291,0,10956,0,1,0,1,19
28/10/2022 14:50:29.711,0,0,0,1,1,1,41,-1165,35,-240,1284,0,10956,0,1,0,1,19
28/10/2022 14:50:29.722,0,0,0,1,1,1,40,-1247,37,-249,1278,0,10956,0,1,0,1,19
28/10/2022 14:50:29.732,0,0,0,1,1,1,42,-1478,44,-218,1272,0,10956,0,1,0,1,19
28/10/2022 14:50:29.742,0,0,0,1,1,1,39,-1915,57,-237,1266,0,10956,0,1,0,1,19
28/10/2022 14:50:29.753,0,0,0,1,1,1,37,-2314,68,-227,1260,0,10956,0,1,0,1,19
28/10/2022 14:50:29.763,0,0,0,1,1,1,39,-1657,49,-236,1253,0,10956,0,1,0,1,19
28/10/2022 14:50:29.773,0,0,0,1,1,1,38,-1726,51,-247,1247,0,10956,0,1,0,1,19
28/10/2022 14:50:29.783,0,0,0,1,1,1,41,-1717,51,-219,1241,0,10956,0,1,0,1,19
28/10/2022 14:50:29.793,0,0,0,1,1,1,40,-1840,54,-226,1235,0,10956,0,1,0,1,19
28/10/2022 14:50:29.804,0,0,0,1,1,1,39,-1719,51,-246,1227,0,10956,0,1,0,1,19
28/10/2022 14:50:29.815,0,0,0,1,1,1,41,-1560,46,-228,1221,0,10956,0,1,0,1,19
28/10/2022 14:50:29.825,0,0,0,1,1,1,39,-1651,49,-236,1215,0,10956,0,1,0,1,19
28/10/2022 14:50:29.835,0,0,0,1,1,1,40,-1865,55,-222,1209,0,10956,0,1,0,1,19
28/10/2022 14:50:29.845,0,0,0,1,1,1,40,-1626,48,-241,1203,0,10956,0,1,0,1,19
28/10/2022 14:50:29.857,0,0,0,1,1,1,40,-1659,49,-238,1197,0,10956,0,1,0,1,19
28/10/2022 14:50:29.866,0,0,0,1,1,1,40,-1636,48,-241,1190,0,10956,0,1,0,1,19
28/10/2022 14:50:29.877,0,0,0,1,1,1,41,-1427,42,-232,1183,0,10956,0,1,0,1,19
28/10/2022 14:50:29.887,0,0,0,1,1,1,42,-1393,41,-230,1177,0,10956,0,1,0,1,19
28/10/2022 14:50:29.897,0,0,0,1,1,1,44,-916,27,-238,1171,0,10956,0,1,0,1,19
28/10/2022 14:50:29.907,0,0,0,1,1,1,44,-1043,31,-225,1165,0,10956,0,1,0,1,19
28/10/2022 14:50:29.919,0,0,0,1,1,1,41,-1641,49,-223,1158,0,10956,0,1,0,1,19
28/10/2022 14:50:29.934,0,0,0,1,1,1,42,-1293,38,-238,1152,0,10956,0,1,0,1,19
28/10/2022 14:50:29.944,0,0,0,1,1,1,39,-1879,56,-243,1143,0,10956,0,1,0,1,19
28/10/2022 14:50:29.955,0,0,0,1,1,1,43,-1058,31,-230,1135,0,10956,0,1,0,1,19
28/10/2022 14:50:29.965,0,0,0,1,1,1,40,-1700,50,-237,1130,0,10956,0,1,0,1,19
28/10/2022 14:50:29.976,0,0,0,1,1,1,39,-1810,54,-240,1123,0,10956,0,1,0,1,19
28/10/2022 14:50:29.986,0,0,0,1,1,1,41,-1745,52,-230,1116,0,10956,0,1,0,1,19
28/10/2022 14:50:29.997,0,0,0,1,1,1,43,-1130,34,-237,1110,0,10956,0,1,0,1,19
28/10/2022 14:50:30.007,0,0,0,1,1,1,42,-1321,39,-237,1104,0,10956,0,1,0,1,19
28/10/2022 14:50:30.017,0,0,0,1,1,1,41,-1445,43,-248,1098,0,10956,0,1,0,1,19
28/10/2022 14:50:30.027,0,0,0,1,1,1,41,-1722,51,-230,1092,0,10956,0,1,0,1,19
28/10/2022 14:50:30.039,0,0,0,1,1,1,42,-1349,40,-248,1084,0,10956,0,1,0,1,19
28/10/2022 14:50:30.048,0,0,0,1,1,1,39,-1727,51,-251,1077,0,10956,0,1,0,1,19
28/10/2022 14:50:30.059,0,0,0,1,1,1,42,-1404,42,-239,1071,0,10956,0,1,0,1,19
28/10/2022 14:50:30.068,0,0,0,1,1,1,42,-1294,38,-239,1065,0,10956,0,1,0,1,19
28/10/2022 14:50:30.079,0,0,0,1,1,1,41,-1864,55,-229,1058,0,10956,0,1,0,1,19
28/10/2022 14:50:30.09,0,0,0,1,1,1,39,-1934,57,-241,1052,0,10956,0,1,0,1,19
28/10/2022 14:50:30.1,0,0,0,1,1,1,39,-1916,57,-239,1046,0,10956,0,1,0,1,19
28/10/2022 14:50:30.11,0,0,0,1,1,1,40,-1853,55,-231,1040,0,10956,0,1,0,1,19
28/10/2022 14:50:30.12,0,0,0,1,1,1,42,-1361,40,-238,1033,0,10956,0,1,0,1,19
28/10/2022 14:50:30.13,0,0,0,1,1,1,42,-1521,45,-233,1027,0,10956,0,1,0,1,19
28/10/2022 14:50:30.142,0,0,0,1,1,1,37,-2389,71,-228,1019,0,10956,0,1,0,1,19
28/10/2022 14:50:30.152,0,0,0,1,1,1,42,-1368,41,-232,1013,0,10956,0,1,0,1,19
28/10/2022 14:50:30.162,0,0,0,1,1,1,41,-1737,51,-228,1006,0,10956,0,1,0,1,19
28/10/2022 14:50:30.173,0,0,0,1,1,1,43,-1179,35,-233,1000,0,10956,0,1,0,1,19
28/10/2022 14:50:30.183,0,0,0,1,1,1,42,-1414,42,-240,994,0,10956,0,1,0,1,19
28/10/2022 14:50:30.193,0,0,0,1,1,1,41,-1356,40,-250,987,0,10956,0,1,0,1,19
28/10/2022 14:50:30.203,0,0,0,1,1,1,43,-1275,38,-236,981,0,10956,0,1,0,1,19
28/10/2022 14:50:30.214,0,0,0,1,1,1,41,-1512,45,-240,975,0,10956,0,1,0,1,19
28/10/2022 14:50:30.224,0,0,0,1,1,1,43,-1326,39,-231,967,0,10956,0,1,0,1,19
28/10/2022 14:50:30.235,0,0,0,1,1,1,43,-1218,36,-242,961,0,10956,0,1,0,1,19
28/10/2022 14:50:30.245,0,0,0,1,1,1,42,-1308,39,-236,954,0,10956,0,1,0,1,19
28/10/2022 14:50:30.255,0,0,0,1,1,1,42,-1322,39,-240,948,0,10956,0,1,0,1,19
28/10/2022 14:50:30.266,0,0,0,1,1,1,41,-1580,47,-231,942,0,10956,0,1,0,1,19
28/10/2022 14:50:30.276,0,0,0,1,1,1,41,-1680,50,-237,936,0,10956,0,1,0,1,19
28/10/2022 14:50:30.287,0,0,0,1,1,1,40,-1828,54,-236,930,0,10956,0,1,0,1,19
28/10/2022 14:50:30.298,0,0,0,1,1,1,44,-1216,36,-220,922,0,10956,0,1,0,1,19
28/10/2022 14:50:30.307,0,0,0,1,1,1,39,-1829,54,-241,917,0,10956,0,1,0,1,19
28/10/2022 14:50:30.317,0,0,0,1,1,1,41,-1792,53,-224,911,0,10956,0,1,0,1,19
28/10/2022 14:50:30.328,0,0,0,1,1,1,41,-1469,44,-247,903,0,10956,0,1,0,1,19
28/10/2022 14:50:30.338,0,0,0,1,1,1,42,-1343,40,-236,897,0,10956,0,1,0,1,19
28/10/2022 14:50:30.349,0,0,0,1,1,1,40,-1753,52,-243,891,0,10956,0,1,0,1,19
28/10/2022 14:50:30.359,0,0,0,1,1,1,39,-2075,61,-230,884,0,10956,0,1,0,1,19
28/10/2022 14:50:30.369,0,0,0,1,1,1,40,-1740,51,-239,878,0,10956,0,1,0,1,19
28/10/2022 14:50:30.379,0,0,0,1,1,1,40,-1912,57,-224,871,0,10956,0,1,0,1,19
28/10/2022 14:50:30.389,0,0,0,1,1,1,41,-1418,42,-234,865,0,10956,0,1,0,1,19
28/10/2022 14:50:30.401,0,0,0,1,1,1,42,-1684,50,-223,859,0,10956,0,1,0,1,19
28/10/2022 14:50:30.411,0,0,0,1,1,1,42,-1444,43,-234,853,0,10956,0,1,0,1,19
28/10/2022 14:50:30.421,0,0,0,1,1,1,42,-1656,49,-227,847,0,10956,0,1,0,1,19
28/10/2022 14:50:30.434,0,0,0,1,1,1,38,-2323,69,-225,839,0,10956,0,1,0,1,19
28/10/2022 14:50:30.441,0,0,0,1,1,1,41,-1510,45,-242,834,0,10956,0,1,0,1,19
28/10/2022 14:50:30.452,0,0,0,1,1,1,39,-1650,49,-257,828,0,10956,0,1,0,1,19
28/10/2022 14:50:30.463,0,0,0,1,1,1,44,-1176,35,-235,820,0,10956,0,1,0,1,19
28/10/2022 14:50:30.473,0,0,0,1,1,1,40,-1755,52,-246,813,0,10956,0,1,0,1,19
28/10/2022 14:50:30.483,0,0,0,1,1,1,40,-1714,51,-245,807,0,10956,0,1,0,1,19
28/10/2022 14:50:30.493,0,0,0,1,1,1,42,-1444,43,-242,801,0,10956,0,1,0,1,19
28/10/2022 14:50:30.504,0,0,0,1,1,1,43,-1447,43,-234,795,0,10956,0,1,0,1,19
28/10/2022 14:50:30.515,0,0,0,1,1,1,41,-1950,58,-225,789,0,10956,0,1,0,1,19
28/10/2022 14:50:30.525,0,0,0,1,1,1,40,-1923,57,-241,782,0,10956,0,1,0,1,19
28/10/2022 14:50:30.535,0,0,0,1,1,1,39,-1960,58,-237,776,0,10956,0,1,0,1,19
28/10/2022 14:50:30.545,0,0,0,1,1,1,40,-1913,57,-234,770,0,10956,0,1,0,1,19
28/10/2022 14:50:30.556,0,0,0,1,1,1,42,-1635,48,-229,762,0,10956,0,1,0,1,19
28/10/2022 14:50:30.566,0,0,0,1,1,1,43,-1354,40,-241,756,0,10956,0,1,0,1,19
28/10/2022 14:50:30.576,0,0,0,1,1,1,42,-1765,52,-232,750,0,10956,0,1,0,1,19
28/10/2022 14:50:30.587,0,0,0,1,1,1,42,-1446,43,-239,744,0,10956,0,1,0,1,19
28/10/2022 14:50:30.597,0,0,0,1,1,1,42,-1540,46,-246,738,0,10956,0,1,0,1,19
28/10/2022 14:50:30.607,0,0,0,1,1,1,42,-1834,54,-225,732,0,10956,0,1,0,1,19
28/10/2022 14:50:30.617,0,0,0,1,1,1,41,-1793,53,-237,726,0,10956,0,1,0,1,19
28/10/2022 14:50:30.628,0,0,0,1,1,1,41,-1440,43,-257,718,0,10956,0,1,0,1,19
28/10/2022 14:50:30.639,0,0,0,1,1,1,42,-1664,49,-232,711,0,10956,0,1,0,1,19
28/10/2022 14:50:30.649,0,0,0,1,1,1,41,-1629,48,-235,705,0,10956,0,1,0,1,19
28/10/2022 14:50:30.659,0,0,0,1,1,1,42,-1854,55,-222,699,0,10956,0,1,0,1,19
28/10/2022 14:50:30.67,0,0,0,1,1,1,41,-1703,50,-241,693,0,10956,0,1,0,1,19
28/10/2022 14:50:30.68,0,0,0,1,1,1,41,-1765,52,-238,687,0,10956,0,1,0,1,19
28/10/2022 14:50:30.69,0,0,0,1,1,1,41,-1659,49,-240,681,0,10956,0,1,0,1,19
28/10/2022 14:50:30.7,0,0,0,1,1,1,41,-1832,54,-230,674,0,10956,0,1,0,1,19
28/10/2022 14:50:30.711,0,0,0,1,1,1,42,-1921,57,-227,669,0,10956,0,1,0,1,19
28/10/2022 14:50:30.722,0,0,0,1,1,1,43,-1445,43,-239,660,0,10956,0,1,0,1,19
28/10/2022 14:50:30.732,0,0,0,1,1,1,43,-1336,40,-240,654,0,10956,0,1,0,1,19
28/10/2022 14:50:30.743,0,0,0,1,1,1,42,-1141,34,-260,648,0,10956,0,1,0,1,19
28/10/2022 14:50:30.753,0,0,0,1,1,1,42,-1707,51,-230,642,0,10956,0,1,0,1,19
28/10/2022 14:50:30.764,0,0,0,1,1,1,41,-1863,55,-242,635,0,10956,0,1,0,1,19
28/10/2022 14:50:30.773,0,0,0,1,1,1,39,-2160,64,-232,629,0,10956,0,1,0,1,19
28/10/2022 14:50:30.784,0,0,0,1,1,1,40,-1907,56,-237,623,0,10956,0,1,0,1,19
28/10/2022 14:50:30.794,0,0,0,1,1,1,40,-1933,57,-234,617,0,10956,0,1,0,1,19
28/10/2022 14:50:30.804,0,0,0,1,1,1,42,-1854,55,-224,610,0,10956,0,1,0,1,19
28/10/2022 14:50:30.817,0,0,0,1,1,1,43,-1601,47,-243,603,0,10956,0,1,0,1,19
28/10/2022 14:50:30.825,0,0,0,1,1,1,43,-1519,45,-232,598,0,10956,0,1,0,1,19
28/10/2022 14:50:30.836,0,0,0,1,1,1,39,-2201,65,-235,590,0,10956,0,1,0,1,19
28/10/2022 14:50:30.846,0,0,0,1,1,1,39,-2233,66,-230,584,0,10956,0,1,0,1,19
28/10/2022 14:50:30.856,0,0,0,1,1,1,40,-2182,64,-234,578,0,10956,0,1,0,1,19
28/10/2022 14:50:30.867,0,0,0,1,1,1,39,-2365,70,-231,572,0,10956,0,1,0,1,19
28/10/2022 14:50:30.877,0,0,0,1,1,1,39,-2253,67,-233,566,0,10956,0,1,0,1,19
28/10/2022 14:50:30.889,0,0,0,1,1,1,43,-1380,41,-252,558,0,10956,0,1,0,1,19
28/10/2022 14:50:30.897,0,0,0,1,1,1,42,-1684,50,-231,553,0,10956,0,1,0,1,19
28/10/2022 14:50:30.907,0,0,0,1,1,1,43,-1702,50,-230,547,0,10956,0,1,0,1,19
28/10/2022 14:50:30.919,0,0,0,1,1,1,41,-2216,65,-229,540,0,10956,0,1,0,1,19
28/10/2022 14:50:30.929,0,0,0,1,1,1,38,-2433,72,-240,533,0,10956,0,1,0,1,19
28/10/2022 14:50:30.939,0,0,0,1,1,1,38,-2344,69,-243,527,0,10956,0,1,0,1,19
28/10/2022 14:50:30.949,0,0,0,1,1,1,41,-2041,60,-222,521,0,10956,0,1,0,1,19
28/10/2022 14:50:30.96,0,0,0,1,1,1,41,-2147,63,-228,515,0,10956,0,1,0,1,19
28/10/2022 14:50:30.969,0,0,0,1,1,1,40,-2412,71,-221,509,0,10956,0,1,0,1,19
28/10/2022 14:50:30.98,0,0,0,1,1,1,41,-2050,61,-229,503,0,10956,0,1,0,1,19
28/10/2022 14:50:30.991,0,0,0,1,1,1,41,-1967,58,-228,496,0,10956,0,1,0,1,19
28/10/2022 14:50:31.001,0,0,0,1,1,1,44,-1534,45,-225,490,0,10956,0,1,0,1,19
28/10/2022 14:50:31.012,0,0,0,1,1,1,41,-1903,56,-244,483,0,10956,0,1,0,1,19
28/10/2022 14:50:31.022,0,0,0,1,1,1,41,-2152,64,-235,477,0,10956,0,1,0,1,19
28/10/2022 14:50:31.033,0,0,0,1,1,1,40,-2268,67,-236,470,0,10956,0,1,0,1,19
28/10/2022 14:50:31.044,0,0,0,1,1,1,40,-2212,65,-229,464,0,10956,0,1,0,1,19
28/10/2022 14:50:31.055,0,0,0,1,1,1,41,-2107,62,-230,458,0,10956,0,1,0,1,19
28/10/2022 14:50:31.063,0,0,0,1,1,1,43,-1604,48,-229,451,0,10956,0,1,0,1,19
28/10/2022 14:50:31.074,0,0,0,1,1,1,42,-1691,50,-234,445,0,10956,0,1,0,1,19
28/10/2022 14:50:31.084,0,0,0,1,1,1,43,-1830,54,-223,439,0,10956,0,1,0,1,19
28/10/2022 14:50:31.094,0,0,0,1,1,1,43,-1659,49,-233,433,0,10956,0,1,0,1,19
28/10/2022 14:50:31.105,0,0,0,1,1,1,44,-1602,47,-226,426,0,10956,0,1,0,1,19
28/10/2022 14:50:31.115,0,0,0,1,1,1,44,-1457,43,-236,420,0,10956,0,1,0,1,19
28/10/2022 14:50:31.127,0,0,0,1,1,1,41,-2190,65,-227,413,0,10956,0,1,0,1,19
28/10/2022 14:50:31.136,0,0,0,1,1,1,42,-1940,57,-228,406,0,10956,0,1,0,1,19
28/10/2022 14:50:31.146,0,0,0,1,1,1,45,-1437,43,-230,400,0,10956,0,1,0,1,19
28/10/2022 14:50:31.156,0,0,0,1,1,1,45,-1172,35,-244,394,0,10956,0,1,0,1,19
28/10/2022 14:50:31.167,0,0,0,1,1,1,45,-1385,41,-239,388,0,10956,0,1,0,1,19
28/10/2022 14:50:31.177,0,0,0,1,1,1,44,-1809,54,-224,382,0,10956,0,1,0,1,19
28/10/2022 14:50:31.188,0,0,0,1,1,1,40,-2384,70,-231,374,0,10956,0,1,0,1,19
28/10/2022 14:50:31.198,0,0,0,1,1,1,41,-2342,69,-232,368,0,10956,0,1,0,1,19
28/10/2022 14:50:31.209,0,0,0,1,1,1,41,-2301,68,-223,362,0,10956,0,1,0,1,19
28/10/2022 14:50:31.219,0,0,0,1,1,1,40,-2199,65,-234,356,0,10956,0,1,0,1,19
