collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:01.676,0,0,0,1,1,1,38,-1501,45,-241,1555,0,10958,0,1,0,1,19
28/10/2022 14:51:01.689,0,0,0,1,1,1,40,-1264,38,-235,1548,0,10958,0,1,0,1,19
28/10/2022 14:51:01.696,0,0,0,1,1,1,38,-1883,56,-225,1543,0,10958,0,1,0,1,19
28/10/2022 14:51:01.708,0,0,0,1,1,1,39,-1488,44,-240,1535,0,10958,0,1,0,1,19
28/10/2022 14:51:01.717,0,0,0,1,1,1,39,-1361,40,-239,1529,0,10958,0,1,0,1,19
28/10/2022 14:51:01.729,0,0,0,1,1,1,40,-1298,39,-230,1523,0,10958,0,1,0,1,19
28/10/2022 14:51:01.739,0,0,0,1,1,1,39,-1351,40,-238,1517,0,10958,0,1,0,1,19
28/10/2022 14:51:01.749,0,0,0,1,1,1,39,-1645,49,-225,1511,0,10958,0,1,0,1,19
28/10/2022 14:51:01.759,0,0,0,1,1,1,38,-1638,48,-242,1504,0,10958,0,1,0,1,19
28/10/2022 14:51:01.769,0,0,0,1,1,1,38,-1674,50,-233,1498,0,10958,0,1,0,1,19
28/10/2022 14:51:01.781,0,0,0,1,1,1,42,-1191,35,-220,1492,0,10958,0,1,0,1,19
28/10/2022 14:51:01.791,0,0,0,1,1,1,39,-1466,43,-238,1484,0,10958,0,1,0,1,19
28/10/2022 14:51:01.801,0,0,0,1,1,1,41,-1217,36,-238,1478,0,10958,0,1,0,1,19
28/10/2022 14:51:01.811,0,0,0,1,1,1,40,-1437,43,-233,1472,0,10958,0,1,0,1,19
28/10/2022 14:51:01.822,0,0,0,1,1,1,39,-1406,42,-242,1466,0,10958,0,1,0,1,19
28/10/2022 14:51:01.832,0,0,0,1,1,1,38,-1465,43,-251,1460,0,10958,0,1,0,1,19
28/10/2022 14:51:01.843,0,0,0,1,1,1,40,-1458,43,-224,1453,0,10958,0,1,0,1,19
28/10/2022 14:51:01.852,0,0,0,1,1,1,39,-1599,47,-231,1447,0,10958,0,1,0,1,19
28/10/2022 14:51:01.863,0,0,0,1,1,1,38,-1456,43,-252,1440,0,10958,0,1,0,1,19
28/10/2022 14:51:01.874,0,0,0,1,1,1,40,-1596,47,-226,1433,0,10958,0,1,0,1,19
28/10/2022 14:51:01.884,0,0,0,1,1,1,39,-1429,42,-237,1427,0,10958,0,1,0,1,19
28/10/2022 14:51:01.894,0,0,0,1,1,1,40,-1550,46,-229,1421,0,10958,0,1,0,1,19
28/10/2022 14:51:01.904,0,0,0,1,1,1,39,-1515,45,-248,1415,0,10958,0,1,0,1,19
28/10/2022 14:51:01.914,0,0,0,1,1,1,38,-1849,55,-234,1409,0,10958,0,1,0,1,19
28/10/2022 14:51:01.925,0,0,0,1,1,1,39,-1562,46,-238,1402,0,10958,0,1,0,1,19
28/10/2022 14:51:01.936,0,0,0,1,1,1,39,-1564,46,-232,1396,0,10958,0,1,0,1,19
28/10/2022 14:51:01.946,0,0,0,1,1,1,39,-1648,49,-239,1390,0,10958,0,1,0,1,19
28/10/2022 14:51:01.956,0,0,0,1,1,1,39,-1654,49,-226,1384,0,10958,0,1,0,1,19
28/10/2022 14:51:01.967,0,0,0,1,1,1,40,-1448,43,-240,1376,0,10958,0,1,0,1,19
28/10/2022 14:51:01.977,0,0,0,1,1,1,40,-1105,33,-250,1370,0,10958,0,1,0,1,19
28/10/2022 14:51:01.987,0,0,0,1,1,1,42,-1344,40,-222,1364,0,10958,0,1,0,1,19
28/10/2022 14:51:01.998,0,0,0,1,1,1,39,-1590,47,-239,1358,0,10958,0,1,0,1,19
28/10/2022 14:51:02.008,0,0,0,1,1,1,38,-1845,55,-233,1351,0,10958,0,1,0,1,19
28/10/2022 14:51:02.018,0,0,0,1,1,1,39,-1608,48,-235,1345,0,10958,0,1,0,1,19
28/10/2022 14:51:02.028,0,0,0,1,1,1,39,-1619,48,-238,1339,0,10958,0,1,0,1,19
28/10/2022 14:51:02.038,0,0,0,1,1,1,41,-1397,41,-229,1333,0,10958,0,1,0,1,19
28/10/2022 14:51:02.049,0,0,0,1,1,1,38,-1575,47,-251,1325,0,10958,0,1,0,1,19
28/10/2022 14:51:02.06,0,0,0,1,1,1,37,-1937,57,-238,1318,0,10958,0,1,0,1,19
28/10/2022 14:51:02.07,0,0,0,1,1,1,38,-1832,54,-235,1312,0,10958,0,1,0,1,19
28/10/2022 14:51:02.081,0,0,0,1,1,1,39,-1658,49,-234,1306,0,10958,0,1,0,1,19
28/10/2022 14:51:02.091,0,0,0,1,1,1,39,-1707,51,-238,1300,0,10958,0,1,0,1,19
28/10/2022 14:51:02.101,0,0,0,1,1,1,40,-1542,46,-229,1293,0,10958,0,1,0,1,19
28/10/2022 14:51:02.111,0,0,0,1,1,1,40,-1322,39,-232,1287,0,10958,0,1,0,1,19
28/10/2022 14:51:02.123,0,0,0,1,1,1,36,-1952,58,-253,1280,0,10958,0,1,0,1,19
28/10/2022 14:51:02.133,0,0,0,1,1,1,39,-1752,52,-224,1273,0,10958,0,1,0,1,19
28/10/2022 14:51:02.143,0,0,0,1,1,1,41,-1411,42,-224,1267,0,10958,0,1,0,1,19
28/10/2022 14:51:02.153,0,0,0,1,1,1,42,-1458,43,-219,1261,0,10958,0,1,0,1,19
28/10/2022 14:51:02.163,0,0,0,1,1,1,39,-1643,49,-227,1254,0,10958,0,1,0,1,19
28/10/2022 14:51:02.174,0,0,0,1,1,1,41,-1249,37,-231,1248,0,10958,0,1,0,1,19
28/10/2022 14:51:02.184,0,0,0,1,1,1,42,-1371,41,-229,1242,0,10958,0,1,0,1,19
28/10/2022 14:51:02.195,0,0,0,1,1,1,41,-1323,39,-244,1235,0,10958,0,1,0,1,19
28/10/2022 14:51:02.205,0,0,0,1,1,1,40,-1197,36,-249,1229,0,10958,0,1,0,1,19
28/10/2022 14:51:02.216,0,0,0,1,1,1,40,-1597,47,-225,1222,0,10958,0,1,0,1,19
28/10/2022 14:51:02.226,0,0,0,1,1,1,40,-1630,48,-229,1215,0,10958,0,1,0,1,19
28/10/2022 14:51:02.236,0,0,0,1,1,1,40,-1482,44,-231,1209,0,10958,0,1,0,1,19
28/10/2022 14:51:02.246,0,0,0,1,1,1,41,-1303,39,-228,1203,0,10958,0,1,0,1,19
28/10/2022 14:51:02.256,0,0,0,1,1,1,42,-1232,37,-228,1197,0,10958,0,1,0,1,19
28/10/2022 14:51:02.268,0,0,0,1,1,1,41,-1147,34,-254,1190,0,10958,0,1,0,1,19
28/10/2022 14:51:02.278,0,0,0,1,1,1,42,-1442,43,-220,1184,0,10958,0,1,0,1,19
28/10/2022 14:51:02.288,0,0,0,1,1,1,38,-1960,58,-240,1178,0,10958,0,1,0,1,19
28/10/2022 14:51:02.298,0,0,0,1,1,1,36,-2490,73,-230,1171,0,10958,0,1,0,1,19
28/10/2022 14:51:02.308,0,0,0,1,1,1,39,-1684,50,-232,1165,0,10958,0,1,0,1,19
28/10/2022 14:51:02.319,0,0,0,1,1,1,39,-1693,50,-239,1159,0,10958,0,1,0,1,19
28/10/2022 14:51:02.329,0,0,0,1,1,1,40,-1748,52,-225,1153,0,10958,0,1,0,1,19
28/10/2022 14:51:02.338,0,0,0,1,1,1,41,-1461,43,-228,1146,0,10958,0,1,0,1,19
28/10/2022 14:51:02.35,0,0,0,1,1,1,41,-1406,42,-231,1140,0,10958,0,1,0,1,19
28/10/2022 14:51:02.361,0,0,0,1,1,1,38,-1820,54,-242,1133,0,10958,0,1,0,1,19
28/10/2022 14:51:02.371,0,0,0,1,1,1,38,-2003,59,-231,1126,0,10958,0,1,0,1,19
28/10/2022 14:51:02.381,0,0,0,1,1,1,38,-2083,62,-230,1120,0,10958,0,1,0,1,19
28/10/2022 14:51:02.392,0,0,0,1,1,1,38,-2138,63,-223,1114,0,10958,0,1,0,1,19
28/10/2022 14:51:02.401,0,0,0,1,1,1,39,-1787,53,-235,1108,0,10958,0,1,0,1,19
28/10/2022 14:51:02.413,0,0,0,1,1,1,39,-1889,56,-228,1102,0,10958,0,1,0,1,19
28/10/2022 14:51:02.422,0,0,0,1,1,1,40,-1684,50,-230,1095,0,10958,0,1,0,1,19
28/10/2022 14:51:02.433,0,0,0,1,1,1,41,-1608,48,-231,1089,0,10958,0,1,0,1,19
28/10/2022 14:51:02.443,0,0,0,1,1,1,42,-1404,42,-231,1083,0,10958,0,1,0,1,19
28/10/2022 14:51:02.454,0,0,0,1,1,1,37,-1989,59,-237,1075,0,10958,0,1,0,1,19
28/10/2022 14:51:02.465,0,0,0,1,1,1,39,-1678,50,-247,1069,0,10958,0,1,0,1,19
28/10/2022 14:51:02.475,0,0,0,1,1,1,41,-1737,51,-224,1063,0,10958,0,1,0,1,19
28/10/2022 14:51:02.485,0,0,0,1,1,1,40,-1759,52,-226,1056,0,10958,0,1,0,1,19
28/10/2022 14:51:02.496,0,0,0,1,1,1,41,-1568,46,-229,1050,0,10958,0,1,0,1,19
28/10/2022 14:51:02.505,0,0,0,1,1,1,41,-1502,45,-228,1044,0,10958,0,1,0,1,19
28/10/2022 14:51:02.517,0,0,0,1,1,1,40,-1761,52,-236,1037,0,10958,0,1,0,1,19
28/10/2022 14:51:02.527,0,0,0,1,1,1,39,-2012,59,-229,1030,0,10958,0,1,0,1,19
28/10/2022 14:51:02.537,0,0,0,1,1,1,37,-2202,65,-230,1024,0,10958,0,1,0,1,19
28/10/2022 14:51:02.548,0,0,0,1,1,1,38,-1938,57,-236,1018,0,10958,0,1,0,1,19
28/10/2022 14:51:02.558,0,0,0,1,1,1,40,-1857,55,-231,1012,0,10958,0,1,0,1,19
28/10/2022 14:51:02.569,0,0,0,1,1,1,41,-1445,43,-237,1005,0,10958,0,1,0,1,19
28/10/2022 14:51:02.578,0,0,0,1,1,1,42,-1472,44,-233,999,0,10958,0,1,0,1,19
28/10/2022 14:51:02.587,0,0,0,1,1,1,42,-1124,33,-240,993,0,10958,0,1,0,1,19
28/10/2022 14:51:02.6,0,0,0,1,1,1,42,-1348,40,-231,985,0,10958,0,1,0,1,19
28/10/2022 14:51:02.61,0,0,0,1,1,1,40,-1791,53,-228,978,0,10958,0,1,0,1,19
28/10/2022 14:51:02.62,0,0,0,1,1,1,43,-1202,36,-233,972,0,10958,0,1,0,1,19
28/10/2022 14:51:02.63,0,0,0,1,1,1,43,-1158,34,-245,966,0,10958,0,1,0,1,19
28/10/2022 14:51:02.643,0,0,0,1,1,1,41,-1449,43,-245,960,0,10958,0,1,0,1,19
28/10/2022 14:51:02.651,0,0,0,1,1,1,42,-1229,37,-244,953,0,10958,0,1,0,1,19
28/10/2022 14:51:02.662,0,0,0,1,1,1,41,-1583,47,-236,947,0,10958,0,1,0,1,19
28/10/2022 14:51:02.673,0,0,0,1,1,1,41,-1845,55,-224,941,0,10958,0,1,0,1,19
28/10/2022 14:51:02.682,0,0,0,1,1,1,39,-1747,52,-245,934,0,10958,0,1,0,1,19
28/10/2022 14:51:02.692,0,0,0,1,1,1,39,-1875,55,-237,928,0,10958,0,1,0,1,19
28/10/2022 14:51:02.703,0,0,0,1,1,1,40,-1828,54,-234,922,0,10958,0,1,0,1,19
28/10/2022 14:51:02.714,0,0,0,1,1,1,42,-1377,41,-235,914,0,10958,0,1,0,1,19
28/10/2022 14:51:02.725,0,0,0,1,1,1,42,-1488,44,-232,908,0,10958,0,1,0,1,19
28/10/2022 14:51:02.735,0,0,0,1,1,1,41,-1586,47,-238,902,0,10958,0,1,0,1,19
28/10/2022 14:51:02.745,0,0,0,1,1,1,40,-1692,50,-240,895,0,10958,0,1,0,1,19
28/10/2022 14:51:02.755,0,0,0,1,1,1,39,-1724,51,-247,889,0,10958,0,1,0,1,19
28/10/2022 14:51:02.764,0,0,0,1,1,1,41,-1811,54,-229,884,0,10958,0,1,0,1,19
28/10/2022 14:51:02.777,0,0,0,1,1,1,40,-1632,48,-244,875,0,10958,0,1,0,1,19
28/10/2022 14:51:02.787,0,0,0,1,1,1,40,-1633,48,-240,869,0,10958,0,1,0,1,19
28/10/2022 14:51:02.798,0,0,0,1,1,1,43,-1419,42,-229,863,0,10958,0,1,0,1,19
28/10/2022 14:51:02.808,0,0,0,1,1,1,41,-1594,47,-234,857,0,10958,0,1,0,1,19
28/10/2022 14:51:02.818,0,0,0,1,1,1,41,-1919,57,-223,851,0,10958,0,1,0,1,19
28/10/2022 14:51:02.828,0,0,0,1,1,1,40,-1807,53,-243,845,0,10958,0,1,0,1,19
28/10/2022 14:51:02.838,0,0,0,1,1,1,40,-1838,54,-235,838,0,10958,0,1,0,1,19
28/10/2022 14:51:02.849,0,0,0,1,1,1,40,-1756,52,-236,832,0,10958,0,1,0,1,19
28/10/2022 14:51:02.859,0,0,0,1,1,1,40,-1942,57,-231,826,0,10958,0,1,0,1,19
28/10/2022 14:51:02.87,0,0,0,1,1,1,42,-1521,45,-233,818,0,10958,0,1,0,1,19
28/10/2022 14:51:02.88,0,0,0,1,1,1,43,-1262,37,-236,812,0,10958,0,1,0,1,19
28/10/2022 14:51:02.89,0,0,0,1,1,1,40,-1675,50,-245,806,0,10958,0,1,0,1,19
28/10/2022 14:51:02.902,0,0,0,1,1,1,40,-1628,48,-252,800,0,10958,0,1,0,1,19
28/10/2022 14:51:02.91,0,0,0,1,1,1,40,-2037,60,-224,793,0,10958,0,1,0,1,19
28/10/2022 14:51:02.923,0,0,0,1,1,1,41,-1875,55,-229,787,0,10958,0,1,0,1,19
28/10/2022 14:51:02.932,0,0,0,1,1,1,39,-2232,66,-223,781,0,10958,0,1,0,1,19
28/10/2022 14:51:02.942,0,0,0,1,1,1,40,-1916,57,-230,775,0,10958,0,1,0,1,19
28/10/2022 14:51:02.953,0,0,0,1,1,1,40,-1826,54,-229,768,0,10958,0,1,0,1,19
28/10/2022 14:51:02.962,0,0,0,1,1,1,43,-1420,42,-226,762,0,10958,0,1,0,1,19
28/10/2022 14:51:02.974,0,0,0,1,1,1,40,-1806,53,-243,755,0,10958,0,1,0,1,19
28/10/2022 14:51:02.984,0,0,0,1,1,1,40,-2055,61,-233,749,0,10958,0,1,0,1,19
28/10/2022 14:51:02.994,0,0,0,1,1,1,39,-2133,63,-235,742,0,10958,0,1,0,1,19
28/10/2022 14:51:03.004,0,0,0,1,1,1,39,-1997,59,-232,736,0,10958,0,1,0,1,19
28/10/2022 14:51:03.015,0,0,0,1,1,1,40,-1861,55,-235,730,0,10958,0,1,0,1,19
28/10/2022 14:51:03.026,0,0,0,1,1,1,43,-1411,42,-235,722,0,10958,0,1,0,1,19
28/10/2022 14:51:03.036,0,0,0,1,1,1,43,-1231,37,-241,716,0,10958,0,1,0,1,19
28/10/2022 14:51:03.047,0,0,0,1,1,1,42,-1475,44,-245,710,0,10958,0,1,0,1,19
28/10/2022 14:51:03.058,0,0,0,1,1,1,42,-1798,53,-227,704,0,10958,0,1,0,1,19
28/10/2022 14:51:03.069,0,0,0,1,1,1,44,-1344,40,-233,696,0,10958,0,1,0,1,19
28/10/2022 14:51:03.079,0,0,0,1,1,1,43,-1158,34,-248,690,0,10958,0,1,0,1,19
28/10/2022 14:51:03.089,0,0,0,1,1,1,45,-1157,34,-223,684,0,10958,0,1,0,1,19
28/10/2022 14:51:03.099,0,0,0,1,1,1,40,-1844,55,-243,677,0,10958,0,1,0,1,19
28/10/2022 14:51:03.109,0,0,0,1,1,1,40,-2132,63,-228,671,0,10958,0,1,0,1,19
28/10/2022 14:51:03.12,0,0,0,1,1,1,42,-1553,46,-243,665,0,10958,0,1,0,1,19
28/10/2022 14:51:03.13,0,0,0,1,1,1,41,-1663,49,-244,659,0,10958,0,1,0,1,19
28/10/2022 14:51:03.141,0,0,0,1,1,1,41,-1641,49,-244,653,0,10958,0,1,0,1,19
28/10/2022 14:51:03.151,0,0,0,1,1,1,41,-1811,54,-234,646,0,10958,0,1,0,1,19
28/10/2022 14:51:03.162,0,0,0,1,1,1,45,-1481,44,-222,639,0,10958,0,1,0,1,19
28/10/2022 14:51:03.173,0,0,0,1,1,1,42,-1657,49,-237,632,0,10958,0,1,0,1,19
28/10/2022 14:51:03.182,0,0,0,1,1,1,44,-1339,40,-234,626,0,10958,0,1,0,1,19
28/10/2022 14:51:03.192,0,0,0,1,1,1,43,-1303,39,-250,620,0,10958,0,1,0,1,19
28/10/2022 14:51:03.203,0,0,0,1,1,1,44,-1480,44,-224,614,0,10958,0,1,0,1,19
28/10/2022 14:51:03.215,0,0,0,1,1,1,43,-1840,54,-218,606,0,10958,0,1,0,1,19
28/10/2022 14:51:03.225,0,0,0,1,1,1,44,-1536,46,-221,600,0,10958,0,1,0,1,19
28/10/2022 14:51:03.235,0,0,0,1,1,1,43,-1616,48,-224,594,0,10958,0,1,0,1,19
28/10/2022 14:51:03.246,0,0,0,1,1,1,43,-1386,41,-244,588,0,10958,0,1,0,1,19
28/10/2022 14:51:03.256,0,0,0,1,1,1,40,-2303,68,-230,581,0,10958,0,1,0,1,19
28/10/2022 14:51:03.267,0,0,0,1,1,1,43,-1610,48,-242,575,0,10958,0,1,0,1,19
28/10/2022 14:51:03.277,0,0,0,1,1,1,42,-1632,48,-244,569,0,10958,0,1,0,1,19
28/10/2022 14:51:03.287,0,0,0,1,1,1,43,-1607,48,-236,563,0,10958,0,1,0,1,19
28/10/2022 14:51:03.299,0,0,0,1,1,1,43,-1496,44,-232,555,0,10958,0,1,0,1,19
28/10/2022 14:51:03.307,0,0,0,1,1,1,41,-2165,64,-222,550,0,10958,0,1,0,1,19
28/10/2022 14:51:03.318,0,0,0,1,1,1,40,-2119,63,-236,545,0,10958,0,1,0,1,19
28/10/2022 14:51:03.329,0,0,0,1,1,1,45,-1077,32,-226,537,0,10958,0,1,0,1,19
28/10/2022 14:51:03.339,0,0,0,1,1,1,45,-1434,43,-219,531,0,10958,0,1,0,1,19
28/10/2022 14:51:03.349,0,0,0,1,1,1,42,-1873,55,-235,525,0,10958,0,1,0,1,19
28/10/2022 14:51:03.359,0,0,0,1,1,1,42,-2212,65,-220,518,0,10958,0,1,0,1,19
28/10/2022 14:51:03.37,0,0,0,1,1,1,45,-1210,36,-235,512,0,10958,0,1,0,1,19
28/10/2022 14:51:03.382,0,0,0,1,1,1,45,-1219,36,-231,506,0,10958,0,1,0,1,19
28/10/2022 14:51:03.391,0,0,0,1,1,1,43,-1657,49,-242,500,0,10958,0,1,0,1,19
28/10/2022 14:51:03.402,0,0,0,1,1,1,42,-1950,58,-224,494,0,10958,0,1,0,1,19
28/10/2022 14:51:03.412,0,0,0,1,1,1,44,-1564,46,-229,486,0,10958,0,1,0,1,19
28/10/2022 14:51:03.422,0,0,0,1,1,1,44,-1250,37,-244,480,0,10958,0,1,0,1,19
28/10/2022 14:51:03.433,0,0,0,1,1,1,43,-1786,53,-221,474,0,10958,0,1,0,1,19
28/10/2022 14:51:03.444,0,0,0,1,1,1,43,-1682,50,-232,468,0,10958,0,1,0,1,19
28/10/2022 14:51:03.453,0,0,0,1,1,1,44,-1835,54,-227,462,0,10958,0,1,0,1,19
28/10/2022 14:51:03.464,0,0,0,1,1,1,43,-1612,48,-239,455,0,10958,0,1,0,1,19
28/10/2022 14:51:03.475,0,0,0,1,1,1,39,-2464,73,-232,448,0,10958,0,1,0,1,19
28/10/2022 14:51:03.485,0,0,0,1,1,1,42,-2132,63,-222,442,0,10958,0,1,0,1,19
28/10/2022 14:51:03.495,0,0,0,1,1,1,41,-2036,60,-232,435,0,10958,0,1,0,1,19
28/10/2022 14:51:03.505,0,0,0,1,1,1,44,-1632,48,-232,429,0,10958,0,1,0,1,19
28/10/2022 14:51:03.517,0,0,0,1,1,1,43,-1683,50,-229,423,0,10958,0,1,0,1,19
28/10/2022 14:51:03.527,0,0,0,1,1,1,44,-1555,46,-231,417,0,10958,0,1,0,1,19
28/10/2022 14:51:03.536,0,0,0,1,1,1,43,-1880,56,-224,411,0,10958,0,1,0,1,19
28/10/2022 14:51:03.547,0,0,0,1,1,1,43,-1609,48,-237,405,0,10958,0,1,0,1,19
28/10/2022 14:51:03.558,0,0,0,1,1,1,43,-1868,55,-220,397,0,10958,0,1,0,1,19
28/10/2022 14:51:03.568,0,0,0,1,1,1,44,-1817,54,-211,391,0,10958,0,1,0,1,19
28/10/2022 14:51:03.578,0,0,0,1,1,1,41,-2226,66,-226,384,0,10958,0,1,0,1,19
28/10/2022 14:51:03.588,0,0,0,1,1,1,44,-1575,47,-235,378,0,10958,0,1,0,1,19
28/10/2022 14:51:03.599,0,0,0,1,1,1,45,-1579,47,-231,372,0,10958,0,1,0,1,19
28/10/2022 14:51:03.61,0,0,0,1,1,1,44,-1759,52,-236,366,0,10958,0,1,0,1,19
28/10/2022 14:51:03.619,0,0,0,1,1,1,42,-1747,52,-245,359,0,10958,0,1,0,1,19
