collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:28.387,0,0,1,1,1,1,32,308,9,304,359,1,10912,1,0,1,0,19
28/10/2022 14:38:28.397,0,0,1,1,1,1,17,63,1,391,368,1,10912,1,0,1,0,19
28/10/2022 14:38:28.408,0,0,1,1,1,1,1,-84,3,399,380,1,10912,1,0,1,0,19
28/10/2022 14:38:28.418,0,0,1,1,1,1,2,-134,4,330,389,1,10912,1,0,1,0,19
28/10/2022 14:38:28.428,0,0,1,1,1,1,4,-804,24,343,398,1,10912,1,0,1,0,19
28/10/2022 14:38:28.439,0,0,1,1,1,1,2,-351,11,294,406,1,10912,1,0,1,0,19
28/10/2022 14:38:28.448,0,0,1,1,1,1,3,-420,13,306,412,1,10912,1,0,1,0,19
28/10/2022 14:38:28.46,0,0,1,1,1,1,5,-1067,32,353,422,1,10912,1,0,1,0,19
28/10/2022 14:38:28.469,0,0,1,1,1,1,4,-459,14,301,431,1,10912,1,0,1,0,19
28/10/2022 14:38:28.48,0,0,1,1,1,1,2,-502,15,292,439,1,10912,1,0,1,0,19
28/10/2022 14:38:28.49,0,0,1,1,1,1,2,-187,6,271,446,1,10912,1,0,1,0,19
28/10/2022 14:38:28.5,0,0,1,1,1,1,2,-369,14,301,454,1,10912,1,0,1,0,19
28/10/2022 14:38:28.512,0,0,1,1,1,1,2,-445,14,288,462,1,10912,1,0,1,0,19
28/10/2022 14:38:28.522,0,0,1,1,1,1,2,-475,14,293,470,1,10912,1,0,1,0,19
28/10/2022 14:38:28.532,0,0,1,1,1,1,1,-133,4,266,477,1,10912,1,0,1,0,19
28/10/2022 14:38:28.543,0,0,1,1,1,1,0,-60,2,258,485,1,10912,1,0,1,0,19
28/10/2022 14:38:28.552,0,0,1,1,1,1,0,-72,3,262,492,1,10912,1,0,1,0,19
28/10/2022 14:38:28.563,0,0,1,1,1,1,0,6,0,258,499,1,10912,1,0,1,0,19
28/10/2022 14:38:28.573,0,0,1,1,1,1,2,29,0,247,505,1,10912,1,0,1,0,19
28/10/2022 14:38:28.583,0,0,1,1,1,1,5,44,1,241,512,1,10912,1,0,1,0,19
28/10/2022 14:38:28.593,0,0,1,1,1,1,10,71,2,225,518,1,10912,1,0,1,0,19
28/10/2022 14:38:28.606,0,0,1,1,1,1,20,213,6,209,524,1,10912,1,0,1,0,19
28/10/2022 14:38:28.616,0,0,1,1,1,1,24,368,10,228,530,1,10912,1,0,1,0,19
28/10/2022 14:38:28.625,0,0,1,1,1,1,26,352,10,231,535,1,10912,1,0,1,0,19
28/10/2022 14:38:28.636,0,0,1,1,1,1,28,404,11,233,542,1,10912,1,0,1,0,19
28/10/2022 14:38:28.645,0,0,1,1,1,1,28,418,12,248,548,1,10912,1,0,1,0,19
28/10/2022 14:38:28.656,0,0,1,1,1,1,28,410,12,245,555,1,10912,1,0,1,0,19
28/10/2022 14:38:28.667,0,0,1,1,1,1,28,438,12,250,563,1,10912,1,0,1,0,19
28/10/2022 14:38:28.677,0,0,1,1,1,1,28,402,11,256,569,1,10912,1,0,1,0,19
28/10/2022 14:38:28.687,0,0,1,1,1,1,28,389,11,244,576,1,10912,1,0,1,0,19
28/10/2022 14:38:28.699,0,0,1,1,1,1,28,350,10,247,583,1,10912,1,0,1,0,19
28/10/2022 14:38:28.708,0,0,1,1,1,1,29,330,9,247,589,1,10912,1,0,1,0,19
28/10/2022 14:38:28.72,0,0,1,1,1,1,29,530,15,235,596,1,10912,1,0,1,0,19
28/10/2022 14:38:28.733,0,0,1,1,1,1,31,566,16,224,604,1,10912,1,0,1,0,19
28/10/2022 14:38:28.744,0,0,1,1,1,1,30,684,20,230,611,1,10912,1,0,1,0,19
28/10/2022 14:38:28.755,0,0,1,1,1,1,30,633,18,240,618,1,10912,1,0,1,0,19
28/10/2022 14:38:28.765,0,0,1,1,1,1,31,651,19,231,624,1,10912,1,0,1,0,19
28/10/2022 14:38:28.776,0,0,1,1,1,1,27,439,12,278,632,1,10912,1,0,1,0,19
28/10/2022 14:38:28.786,0,0,1,1,1,1,29,347,10,255,639,1,10912,1,0,1,0,19
28/10/2022 14:38:28.796,0,0,1,1,1,1,30,401,11,241,646,1,10912,1,0,1,0,19
28/10/2022 14:38:28.806,0,0,1,1,1,1,26,420,12,270,653,1,10912,1,0,1,0,19
28/10/2022 14:38:28.816,0,0,1,1,1,1,28,352,10,262,659,1,10912,1,0,1,0,19
28/10/2022 14:38:28.827,0,0,1,1,1,1,26,254,7,264,666,1,10912,1,0,1,0,19
28/10/2022 14:38:28.838,0,0,1,1,1,1,25,184,5,260,674,1,10912,1,0,1,0,19
28/10/2022 14:38:28.848,0,0,1,1,1,1,23,175,5,273,681,1,10912,1,0,1,0,19
28/10/2022 14:38:28.858,0,0,1,1,1,1,24,212,6,253,688,1,10912,1,0,1,0,19
28/10/2022 14:38:28.868,0,0,1,1,1,1,23,214,6,262,695,1,10912,1,0,1,0,19
28/10/2022 14:38:28.878,0,0,1,1,1,1,23,206,6,255,702,1,10912,1,0,1,0,19
28/10/2022 14:38:28.891,0,0,1,1,1,1,23,189,5,267,710,1,10912,1,0,1,0,19
28/10/2022 14:38:28.9,0,0,1,1,1,1,25,235,6,246,717,1,10912,1,0,1,0,19
28/10/2022 14:38:28.91,0,0,1,1,1,1,24,209,6,249,724,1,10912,1,0,1,0,19
28/10/2022 14:38:28.921,0,0,1,1,1,1,22,181,5,267,731,1,10912,1,0,1,0,19
28/10/2022 14:38:28.931,0,0,1,1,1,1,23,167,4,263,738,1,10912,1,0,1,0,19
28/10/2022 14:38:28.941,0,0,1,1,1,1,22,106,3,261,745,1,10912,1,0,1,0,19
28/10/2022 14:38:28.952,0,0,1,1,1,1,20,100,2,276,752,1,10912,1,0,1,0,19
28/10/2022 14:38:28.962,0,0,1,1,1,1,17,75,2,279,759,1,10912,1,0,1,0,19
28/10/2022 14:38:28.973,0,0,1,1,1,1,16,90,2,263,767,1,10912,1,0,1,0,19
28/10/2022 14:38:28.983,0,0,1,1,1,1,14,88,2,263,774,1,10912,1,0,1,0,19
28/10/2022 14:38:28.993,0,0,1,1,1,1,11,53,1,275,782,1,10912,1,0,1,0,19
28/10/2022 14:38:29.004,0,0,1,1,1,1,5,57,1,287,790,1,10912,1,0,1,0,19
28/10/2022 14:38:29.014,0,0,1,1,1,1,8,52,1,253,797,1,10912,1,0,1,0,19
28/10/2022 14:38:29.024,0,0,1,1,1,1,9,56,1,248,804,1,10912,1,0,1,0,19
28/10/2022 14:38:29.034,0,0,1,1,1,1,7,50,1,256,811,1,10912,1,0,1,0,19
28/10/2022 14:38:29.044,0,0,1,1,1,1,4,43,1,277,818,1,10912,1,0,1,0,19
28/10/2022 14:38:29.054,0,0,1,1,1,1,5,57,1,253,825,1,10912,1,0,1,0,19
28/10/2022 14:38:29.066,0,0,1,1,1,1,6,47,1,253,832,1,10912,1,0,1,0,19
28/10/2022 14:38:29.075,0,0,1,1,1,1,8,57,1,245,838,1,10912,1,0,1,0,19
28/10/2022 14:38:29.086,0,0,1,1,1,1,8,59,1,254,845,1,10912,1,0,1,0,19
28/10/2022 14:38:29.096,0,0,1,1,1,1,9,66,1,245,851,1,10912,1,0,1,0,19
28/10/2022 14:38:29.107,0,0,1,1,1,1,11,61,1,252,860,1,10912,1,0,1,0,19
28/10/2022 14:38:29.117,0,0,1,1,1,1,13,68,2,241,866,1,10912,1,0,1,0,19
28/10/2022 14:38:29.127,0,0,1,1,1,1,11,71,2,268,873,1,10912,1,0,1,0,19
28/10/2022 14:38:29.137,0,0,1,1,1,1,12,70,2,258,880,1,10912,1,0,1,0,19
28/10/2022 14:38:29.148,0,0,1,1,1,1,13,90,2,244,886,1,10912,1,0,1,0,19
28/10/2022 14:38:29.159,0,0,1,1,1,1,12,90,2,256,893,1,10912,1,0,1,0,19
28/10/2022 14:38:29.169,0,0,1,1,1,1,14,91,2,252,900,1,10912,1,0,1,0,19
28/10/2022 14:38:29.179,0,0,1,1,1,1,15,94,2,241,906,1,10912,1,0,1,0,19
28/10/2022 14:38:29.189,0,0,1,1,1,1,18,109,3,233,912,1,10912,1,0,1,0,19
28/10/2022 14:38:29.2,0,0,1,1,1,1,21,180,5,245,920,1,10912,1,0,1,0,19
28/10/2022 14:38:29.21,0,0,1,1,1,1,24,244,7,228,926,1,10912,1,0,1,0,19
28/10/2022 14:38:29.221,0,0,1,1,1,1,21,239,7,269,932,1,10912,1,0,1,0,19
28/10/2022 14:38:29.231,0,0,1,1,1,1,24,247,7,239,939,1,10912,1,0,1,0,19
28/10/2022 14:38:29.241,0,0,1,1,1,1,26,316,9,231,945,1,10912,1,0,1,0,19
28/10/2022 14:38:29.252,0,0,1,1,1,1,24,273,8,252,952,1,10912,1,0,1,0,19
28/10/2022 14:38:29.262,0,0,1,1,1,1,25,301,8,248,959,1,10912,1,0,1,0,19
28/10/2022 14:38:29.273,0,0,1,1,1,1,24,273,8,257,965,1,10912,1,0,1,0,19
28/10/2022 14:38:29.283,0,0,1,1,1,1,24,234,6,248,972,1,10912,1,0,1,0,19
28/10/2022 14:38:29.293,0,0,1,1,1,1,25,300,8,240,978,1,10912,1,0,1,0,19
28/10/2022 14:38:29.303,0,0,1,1,1,1,26,305,8,236,985,1,10912,1,0,1,0,19
28/10/2022 14:38:29.314,0,0,1,1,1,1,24,407,11,263,992,1,10912,1,0,1,0,19
28/10/2022 14:38:29.324,0,0,1,1,1,1,27,393,11,237,999,1,10912,1,0,1,0,19
28/10/2022 14:38:29.334,0,0,1,1,1,1,29,387,11,227,1005,1,10912,1,0,1,0,19
28/10/2022 14:38:29.345,0,0,1,1,1,1,29,373,10,240,1012,1,10912,1,0,1,0,19
28/10/2022 14:38:29.356,0,0,1,1,1,1,29,373,10,239,1018,1,10912,1,0,1,0,19
28/10/2022 14:38:29.366,0,0,1,1,1,1,27,370,10,249,1025,1,10912,1,0,1,0,19
28/10/2022 14:38:29.376,0,0,1,1,1,1,27,400,11,243,1031,1,10912,1,0,1,0,19
28/10/2022 14:38:29.387,0,0,1,1,1,1,28,449,13,245,1038,1,10912,1,0,1,0,19
28/10/2022 14:38:29.397,0,0,1,1,1,1,29,449,13,232,1044,1,10912,1,0,1,0,19
28/10/2022 14:38:29.407,0,0,1,1,1,1,28,369,10,240,1051,1,10912,1,0,1,0,19
28/10/2022 14:38:29.418,0,0,1,1,1,1,27,379,11,249,1059,1,10912,1,0,1,0,19
28/10/2022 14:38:29.427,0,0,1,1,1,1,29,355,10,235,1064,1,10912,1,0,1,0,19
28/10/2022 14:38:29.437,0,0,1,1,1,1,27,394,11,255,1070,1,10912,1,0,1,0,19
28/10/2022 14:38:29.448,0,0,1,1,1,1,28,432,12,253,1078,1,10912,1,0,1,0,19
28/10/2022 14:38:29.459,0,0,1,1,1,1,27,364,10,253,1085,1,10912,1,0,1,0,19
28/10/2022 14:38:29.469,0,0,1,1,1,1,28,452,13,239,1092,1,10912,1,0,1,0,19
28/10/2022 14:38:29.48,0,0,1,1,1,1,28,381,11,248,1098,1,10912,1,0,1,0,19
28/10/2022 14:38:29.49,0,0,1,1,1,1,28,398,11,237,1105,1,10912,1,0,1,0,19
28/10/2022 14:38:29.5,0,0,1,1,1,1,28,350,10,243,1112,1,10912,1,0,1,0,19
28/10/2022 14:38:29.511,0,0,1,1,1,1,27,297,8,257,1118,1,10912,1,0,1,0,19
28/10/2022 14:38:29.521,0,0,1,1,1,1,27,311,9,250,1125,1,10912,1,0,1,0,19
28/10/2022 14:38:29.532,0,0,1,1,1,1,26,346,10,254,1133,1,10912,1,0,1,0,19
28/10/2022 14:38:29.542,0,0,1,1,1,1,27,372,10,255,1139,1,10912,1,0,1,0,19
28/10/2022 14:38:29.553,0,0,1,1,1,1,27,358,10,242,1146,1,10912,1,0,1,0,19
28/10/2022 14:38:29.562,0,0,1,1,1,1,26,277,8,249,1153,1,10912,1,0,1,0,19
28/10/2022 14:38:29.573,0,0,1,1,1,1,26,259,7,262,1160,1,10912,1,0,1,0,19
28/10/2022 14:38:29.583,0,0,1,1,1,1,27,341,10,245,1166,1,10912,1,0,1,0,19
28/10/2022 14:38:29.594,0,0,1,1,1,1,25,267,7,260,1173,1,10912,1,0,1,0,19
28/10/2022 14:38:29.604,0,0,1,1,1,1,26,243,7,254,1180,1,10912,1,0,1,0,19
28/10/2022 14:38:29.616,0,0,1,1,1,1,26,280,8,247,1188,1,10912,1,0,1,0,19
28/10/2022 14:38:29.626,0,0,1,1,1,1,27,301,8,244,1195,1,10912,1,0,1,0,19
28/10/2022 14:38:29.637,0,0,1,1,1,1,27,267,7,252,1202,1,10912,1,0,1,0,19
28/10/2022 14:38:29.647,0,0,1,1,1,1,25,307,9,259,1208,1,10912,1,0,1,0,19
28/10/2022 14:38:29.657,0,0,1,1,1,1,27,292,8,243,1215,1,10912,1,0,1,0,19
28/10/2022 14:38:29.667,0,0,1,1,1,1,26,283,8,258,1222,1,10912,1,0,1,0,19
28/10/2022 14:38:29.678,0,0,1,1,1,1,25,277,8,263,1229,1,10912,1,0,1,0,19
28/10/2022 14:38:29.688,0,0,1,1,1,1,24,247,7,265,1235,1,10912,1,0,1,0,19
28/10/2022 14:38:29.699,0,0,1,1,1,1,24,222,6,255,1242,1,10912,1,0,1,0,19
28/10/2022 14:38:29.708,0,0,1,1,1,1,25,203,5,254,1249,1,10912,1,0,1,0,19
28/10/2022 14:38:29.719,0,0,1,1,1,1,24,214,6,253,1256,1,10912,1,0,1,0,19
28/10/2022 14:38:29.73,0,0,1,1,1,1,22,174,5,272,1262,1,10912,1,0,1,0,19
28/10/2022 14:38:29.739,0,0,1,1,1,1,23,189,5,260,1270,1,10912,1,0,1,0,19
28/10/2022 14:38:29.75,0,0,1,1,1,1,24,261,7,244,1277,1,10912,1,0,1,0,19
28/10/2022 14:38:29.759,0,0,1,1,1,1,25,318,9,244,1283,1,10912,1,0,1,0,19
28/10/2022 14:38:29.771,0,0,1,1,1,1,27,363,10,236,1291,1,10912,1,0,1,0,19
28/10/2022 14:38:29.783,0,0,1,1,1,1,27,313,9,241,1297,1,10912,1,0,1,0,19
28/10/2022 14:38:29.793,0,0,1,1,1,1,28,317,9,240,1304,1,10912,1,0,1,0,19
28/10/2022 14:38:29.802,0,0,1,1,1,1,26,340,9,252,1311,1,10912,1,0,1,0,19
28/10/2022 14:38:29.812,0,0,1,1,1,1,28,328,9,237,1317,1,10912,1,0,1,0,19
28/10/2022 14:38:29.823,0,0,1,1,1,1,28,317,9,240,1324,1,10912,1,0,1,0,19
28/10/2022 14:38:29.833,0,0,1,1,1,1,27,370,10,250,1331,1,10912,1,0,1,0,19
28/10/2022 14:38:29.843,0,0,1,1,1,1,28,410,12,239,1337,1,10912,1,0,1,0,19
28/10/2022 14:38:29.853,0,0,1,1,1,1,28,437,12,238,1343,1,10912,1,0,1,0,19
28/10/2022 14:38:29.863,0,0,1,1,1,1,28,429,12,247,1350,1,10912,1,0,1,0,19
28/10/2022 14:38:29.876,0,0,1,1,1,1,27,339,9,258,1358,1,10912,1,0,1,0,19
28/10/2022 14:38:29.884,0,0,1,1,1,1,29,338,9,238,1364,1,10912,1,0,1,0,19
28/10/2022 14:38:29.896,0,0,1,1,1,1,28,361,10,248,1372,1,10912,1,0,1,0,19
28/10/2022 14:38:29.906,0,0,1,1,1,1,28,381,11,252,1378,1,10912,1,0,1,0,19
28/10/2022 14:38:29.916,0,0,1,1,1,1,27,363,10,257,1385,1,10912,1,0,1,0,19
28/10/2022 14:38:29.926,0,0,1,1,1,1,28,405,11,243,1392,1,10912,1,0,1,0,19
28/10/2022 14:38:29.936,0,0,1,1,1,1,28,325,9,244,1398,1,10912,1,0,1,0,19
28/10/2022 14:38:29.947,0,0,1,1,1,1,28,343,10,241,1405,1,10912,1,0,1,0,19
28/10/2022 14:38:29.958,0,0,1,1,1,1,28,317,9,251,1412,1,10912,1,0,1,0,19
28/10/2022 14:38:29.967,0,0,1,1,1,1,27,325,9,256,1418,1,10912,1,0,1,0,19
28/10/2022 14:38:29.978,0,0,1,1,1,1,27,338,9,249,1425,1,10912,1,0,1,0,19
28/10/2022 14:38:29.988,0,0,1,1,1,1,28,381,11,242,1431,1,10912,1,0,1,0,19
28/10/2022 14:38:29.999,0,0,1,1,1,1,27,392,11,256,1439,1,10912,1,0,1,0,19
28/10/2022 14:38:30.009,0,0,1,1,1,1,28,394,11,236,1446,1,10912,1,0,1,0,19
28/10/2022 14:38:30.019,0,0,1,1,1,1,27,320,9,243,1453,1,10912,1,0,1,0,19
28/10/2022 14:38:30.029,0,0,1,1,1,1,28,313,9,254,1460,1,10912,1,0,1,0,19
28/10/2022 14:38:30.041,0,0,1,1,1,1,28,339,9,248,1466,1,10912,1,0,1,0,19
28/10/2022 14:38:30.05,0,0,1,1,1,1,27,302,8,254,1473,1,10912,1,0,1,0,19
28/10/2022 14:38:30.062,0,0,1,1,1,1,27,299,8,252,1480,1,10912,1,0,1,0,19
28/10/2022 14:38:30.072,0,0,1,1,1,1,28,365,10,238,1486,1,10912,1,0,1,0,19
28/10/2022 14:38:30.083,0,0,1,1,1,1,26,341,10,257,1493,1,10912,1,0,1,0,19
28/10/2022 14:38:30.093,0,0,1,1,1,1,27,315,9,257,1500,1,10912,1,0,1,0,19
28/10/2022 14:38:30.103,0,0,1,1,1,1,27,285,8,247,1507,1,10912,1,0,1,0,19
28/10/2022 14:38:30.113,0,0,1,1,1,1,27,250,7,244,1514,1,10912,1,0,1,0,19
28/10/2022 14:38:30.124,0,0,1,1,1,1,24,253,7,276,1522,1,10912,1,0,1,0,19
28/10/2022 14:38:30.135,0,0,1,1,1,1,26,299,8,257,1529,1,10912,1,0,1,0,19
28/10/2022 14:38:30.145,0,0,1,1,1,1,25,299,8,259,1535,1,10912,1,0,1,0,19
28/10/2022 14:38:30.155,0,0,1,1,1,1,25,278,8,250,1542,1,10912,1,0,1,0,19
28/10/2022 14:38:30.165,0,0,1,1,1,1,27,271,7,247,1549,1,10912,1,0,1,0,19
28/10/2022 14:38:30.175,0,0,1,1,1,1,27,311,9,247,1556,1,10912,1,0,1,0,19
28/10/2022 14:38:30.187,0,0,1,1,1,1,28,343,10,234,1564,1,10912,1,0,1,0,19
28/10/2022 14:38:30.197,0,0,1,1,1,1,26,340,9,258,1570,1,10912,1,0,1,0,19
28/10/2022 14:38:30.207,0,0,1,1,1,1,28,439,12,238,1577,1,10912,1,0,1,0,19
28/10/2022 14:38:30.218,0,0,1,1,1,1,28,383,11,233,1583,1,10912,1,0,1,0,19
28/10/2022 14:38:30.227,0,0,1,1,1,1,28,395,11,246,1590,1,10912,1,0,1,0,19
28/10/2022 14:38:30.238,0,0,1,1,1,1,29,412,12,235,1597,1,10912,1,0,1,0,19
28/10/2022 14:38:30.249,0,0,1,1,1,1,28,355,10,239,1603,1,10912,1,0,1,0,19
28/10/2022 14:38:30.259,0,0,1,1,1,1,28,330,9,254,1610,1,10912,1,0,1,0,19
28/10/2022 14:38:30.269,0,0,1,1,1,1,29,420,12,240,1616,1,10912,1,0,1,0,19
28/10/2022 14:38:30.279,0,0,1,1,1,1,27,387,11,258,1623,1,10912,1,0,1,0,19
28/10/2022 14:38:30.289,0,0,1,1,1,1,28,385,11,245,1630,1,10912,1,0,1,0,19
28/10/2022 14:38:30.3,0,0,1,1,1,1,30,441,12,232,1636,1,10912,1,0,1,0,19
28/10/2022 14:38:30.311,0,0,1,1,1,1,29,498,14,237,1644,1,10912,1,0,1,0,19
28/10/2022 14:38:30.321,0,0,1,1,1,1,29,387,11,247,1651,1,10912,1,0,1,0,19
28/10/2022 14:38:30.333,0,0,1,1,1,1,29,388,11,244,1657,1,10912,1,0,1,0,19
28/10/2022 14:38:30.342,0,0,1,1,1,1,29,341,10,236,1664,1,10912,1,0,1,0,19
28/10/2022 14:38:30.353,0,0,1,1,1,1,26,361,10,258,1670,1,10912,1,0,1,0,19
28/10/2022 14:38:30.365,0,0,1,1,1,1,27,342,10,239,1678,1,10912,1,0,1,0,19
28/10/2022 14:38:30.374,0,0,1,1,1,1,24,351,10,239,1685,1,10912,1,0,1,0,19
28/10/2022 14:38:30.385,0,0,1,1,1,1,24,353,10,227,1691,1,10912,1,0,1,0,19
28/10/2022 14:38:30.396,0,0,1,1,1,1,24,385,11,211,1697,1,10912,1,0,1,0,19
28/10/2022 14:38:30.406,0,0,1,1,1,1,22,311,9,223,1702,1,10912,1,0,1,0,19
28/10/2022 14:38:30.416,0,0,1,1,1,1,23,310,9,205,1708,1,10912,1,0,1,0,19
28/10/2022 14:38:30.426,0,0,1,1,1,1,21,235,6,204,1713,1,10912,1,0,1,0,19
28/10/2022 14:38:30.436,0,0,1,1,1,1,17,124,3,217,1719,1,10912,1,0,1,0,19
28/10/2022 14:38:30.448,0,0,1,1,1,1,15,102,3,203,1726,1,10912,1,0,1,0,19
28/10/2022 14:38:30.458,0,0,1,1,1,1,10,68,2,220,1732,1,10912,1,0,1,0,19
28/10/2022 14:38:30.468,0,0,1,1,1,1,7,51,1,202,1737,1,10912,1,0,1,0,19
28/10/2022 14:38:30.479,0,0,1,1,1,1,1,7,0,202,1743,1,10912,1,0,1,0,19
