collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:42.308,0,0,1,1,1,1,29,326,9,224,853,1,10898,1,0,1,0,19
28/10/2022 14:34:42.317,0,0,1,1,1,1,28,351,10,253,860,1,10898,1,0,1,0,19
28/10/2022 14:34:42.327,0,0,1,1,1,1,29,514,15,233,866,1,10898,1,0,1,0,19
28/10/2022 14:34:42.337,0,0,1,1,1,1,26,416,12,262,873,1,10898,1,0,1,0,19
28/10/2022 14:34:42.347,0,0,1,1,1,1,29,343,10,243,879,1,10898,1,0,1,0,19
28/10/2022 14:34:42.358,0,0,1,1,1,1,30,379,11,234,886,1,10898,1,0,1,0,19
28/10/2022 14:34:42.368,0,0,1,1,1,1,27,383,11,264,893,1,10898,1,0,1,0,19
28/10/2022 14:34:42.38,0,0,1,1,1,1,28,409,12,253,899,1,10898,1,0,1,0,19
28/10/2022 14:34:42.389,0,0,1,1,1,1,27,420,12,248,906,1,10898,1,0,1,0,19
28/10/2022 14:34:42.399,0,0,1,1,1,1,28,394,11,247,913,1,10898,1,0,1,0,19
28/10/2022 14:34:42.409,0,0,1,1,1,1,29,355,10,246,919,1,10898,1,0,1,0,19
28/10/2022 14:34:42.419,0,0,1,1,1,1,29,327,9,248,926,1,10898,1,0,1,0,19
28/10/2022 14:34:42.431,0,0,1,1,1,1,29,355,10,241,934,1,10898,1,0,1,0,19
28/10/2022 14:34:42.439,0,0,1,1,1,1,27,363,10,263,938,1,10898,1,0,1,0,19
28/10/2022 14:34:42.451,0,0,1,1,1,1,27,333,9,261,947,1,10898,1,0,1,0,19
28/10/2022 14:34:42.463,0,0,1,1,1,1,27,330,9,246,954,1,10898,1,0,1,0,19
28/10/2022 14:34:42.472,0,0,1,1,1,1,27,281,8,250,961,1,10898,1,0,1,0,19
28/10/2022 14:34:42.482,0,0,1,1,1,1,26,274,8,255,968,1,10898,1,0,1,0,19
28/10/2022 14:34:42.494,0,0,1,1,1,1,27,293,8,244,976,1,10898,1,0,1,0,19
28/10/2022 14:34:42.502,0,0,1,1,1,1,26,278,8,251,981,1,10898,1,0,1,0,19
28/10/2022 14:34:42.514,0,0,1,1,1,1,25,293,8,261,990,1,10898,1,0,1,0,19
28/10/2022 14:34:42.524,0,0,1,1,1,1,26,257,7,239,996,1,10898,1,0,1,0,19
28/10/2022 14:34:42.534,0,0,1,1,1,1,27,213,6,235,1003,1,10898,1,0,1,0,19
28/10/2022 14:34:42.544,0,0,1,1,1,1,24,210,6,270,1010,1,10898,1,0,1,0,19
28/10/2022 14:34:42.554,0,0,1,1,1,1,25,264,7,247,1017,1,10898,1,0,1,0,19
28/10/2022 14:34:42.566,0,0,1,1,1,1,24,187,5,254,1024,1,10898,1,0,1,0,19
28/10/2022 14:34:42.576,0,0,1,1,1,1,23,205,6,265,1031,1,10898,1,0,1,0,19
28/10/2022 14:34:42.586,0,0,1,1,1,1,24,271,7,254,1037,1,10898,1,0,1,0,19
28/10/2022 14:34:42.596,0,0,1,1,1,1,25,249,7,243,1044,1,10898,1,0,1,0,19
28/10/2022 14:34:42.606,0,0,1,1,1,1,25,198,5,250,1051,1,10898,1,0,1,0,19
28/10/2022 14:34:42.618,0,0,1,1,1,1,24,158,4,251,1059,1,10898,1,0,1,0,19
28/10/2022 14:34:42.626,0,0,1,1,1,1,24,201,5,254,1064,1,10898,1,0,1,0,19
28/10/2022 14:34:42.638,0,0,1,1,1,1,23,220,6,253,1073,1,10898,1,0,1,0,19
28/10/2022 14:34:42.648,0,0,1,1,1,1,23,247,7,258,1080,1,10898,1,0,1,0,19
28/10/2022 14:34:42.659,0,0,1,1,1,1,25,215,6,239,1086,1,10898,1,0,1,0,19
28/10/2022 14:34:42.67,0,0,1,1,1,1,24,209,6,243,1093,1,10898,1,0,1,0,19
28/10/2022 14:34:42.679,0,0,1,1,1,1,24,216,6,256,1100,1,10898,1,0,1,0,19
28/10/2022 14:34:42.69,0,0,1,1,1,1,25,267,7,243,1106,1,10898,1,0,1,0,19
28/10/2022 14:34:42.7,0,0,1,1,1,1,24,201,5,256,1113,1,10898,1,0,1,0,19
28/10/2022 14:34:42.71,0,0,1,1,1,1,23,210,6,260,1120,1,10898,1,0,1,0,19
28/10/2022 14:34:42.722,0,0,1,1,1,1,25,216,6,246,1128,1,10898,1,0,1,0,19
28/10/2022 14:34:42.732,0,0,1,1,1,1,25,209,6,250,1135,1,10898,1,0,1,0,19
28/10/2022 14:34:42.743,0,0,1,1,1,1,23,239,7,268,1142,1,10898,1,0,1,0,19
28/10/2022 14:34:42.752,0,0,1,1,1,1,24,291,8,259,1148,1,10898,1,0,1,0,19
28/10/2022 14:34:42.762,0,0,1,1,1,1,26,297,8,239,1155,1,10898,1,0,1,0,19
28/10/2022 14:34:42.773,0,0,1,1,1,1,28,347,10,231,1162,1,10898,1,0,1,0,19
28/10/2022 14:34:42.783,0,0,1,1,1,1,28,354,10,239,1168,1,10898,1,0,1,0,19
28/10/2022 14:34:42.796,0,0,1,1,1,1,26,468,13,247,1176,1,10898,1,0,1,0,19
28/10/2022 14:34:42.805,0,0,1,1,1,1,27,416,12,245,1182,1,10898,1,0,1,0,19
28/10/2022 14:34:42.815,0,0,1,1,1,1,29,366,10,241,1189,1,10898,1,0,1,0,19
28/10/2022 14:34:42.824,0,0,1,1,1,1,29,475,13,232,1193,1,10898,1,0,1,0,19
28/10/2022 14:34:42.836,0,0,1,1,1,1,26,321,9,272,1202,1,10898,1,0,1,0,19
28/10/2022 14:34:42.845,0,0,1,1,1,1,27,374,10,254,1208,1,10898,1,0,1,0,19
28/10/2022 14:34:42.857,0,0,1,1,1,1,28,411,12,243,1215,1,10898,1,0,1,0,19
28/10/2022 14:34:42.868,0,0,1,1,1,1,28,353,10,244,1223,1,10898,1,0,1,0,19
28/10/2022 14:34:42.876,0,0,1,1,1,1,28,322,9,253,1228,1,10898,1,0,1,0,19
28/10/2022 14:34:42.888,0,0,1,1,1,1,28,318,9,238,1236,1,10898,1,0,1,0,19
28/10/2022 14:34:42.898,0,0,1,1,1,1,27,273,8,239,1243,1,10898,1,0,1,0,19
28/10/2022 14:34:42.908,0,0,1,1,1,1,26,266,7,260,1250,1,10898,1,0,1,0,19
28/10/2022 14:34:42.918,0,0,1,1,1,1,27,337,9,243,1256,1,10898,1,0,1,0,19
28/10/2022 14:34:42.929,0,0,1,1,1,1,27,262,7,243,1263,1,10898,1,0,1,0,19
28/10/2022 14:34:42.94,0,0,1,1,1,1,26,286,8,249,1270,1,10898,1,0,1,0,19
28/10/2022 14:34:42.95,0,0,1,1,1,1,28,382,11,232,1276,1,10898,1,0,1,0,19
28/10/2022 14:34:42.96,0,0,1,1,1,1,27,381,11,253,1283,1,10898,1,0,1,0,19
28/10/2022 14:34:42.97,0,0,1,1,1,1,27,409,11,253,1289,1,10898,1,0,1,0,19
28/10/2022 14:34:42.981,0,0,1,1,1,1,28,363,10,251,1297,1,10898,1,0,1,0,19
28/10/2022 14:34:42.992,0,0,1,1,1,1,28,345,10,245,1304,1,10898,1,0,1,0,19
28/10/2022 14:34:43.002,0,0,1,1,1,1,27,428,12,256,1311,1,10898,1,0,1,0,19
28/10/2022 14:34:43.012,0,0,1,1,1,1,29,359,10,238,1317,1,10898,1,0,1,0,19
28/10/2022 14:34:43.022,0,0,1,1,1,1,28,336,9,248,1324,1,10898,1,0,1,0,19
28/10/2022 14:34:43.033,0,0,1,1,1,1,27,365,10,255,1331,1,10898,1,0,1,0,19
28/10/2022 14:34:43.044,0,0,1,1,1,1,29,440,12,243,1337,1,10898,1,0,1,0,19
28/10/2022 14:34:43.053,0,0,1,1,1,1,29,454,13,238,1344,1,10898,1,0,1,0,19
28/10/2022 14:34:43.064,0,0,1,1,1,1,28,427,12,248,1350,1,10898,1,0,1,0,19
28/10/2022 14:34:43.073,0,0,1,1,1,1,29,397,11,239,1357,1,10898,1,0,1,0,19
28/10/2022 14:34:43.085,0,0,1,1,1,1,29,388,11,237,1364,1,10898,1,0,1,0,19
28/10/2022 14:34:43.095,0,0,1,1,1,1,28,364,10,261,1370,1,10898,1,0,1,0,19
28/10/2022 14:34:43.105,0,0,1,1,1,1,29,427,12,240,1377,1,10898,1,0,1,0,19
28/10/2022 14:34:43.115,0,0,1,1,1,1,29,348,10,242,1384,1,10898,1,0,1,0,19
28/10/2022 14:34:43.126,0,0,1,1,1,1,28,361,10,253,1391,1,10898,1,0,1,0,19
28/10/2022 14:34:43.136,0,0,1,1,1,1,29,391,11,243,1398,1,10898,1,0,1,0,19
28/10/2022 14:34:43.146,0,0,1,1,1,1,29,307,9,249,1405,1,10898,1,0,1,0,19
28/10/2022 14:34:43.157,0,0,1,1,1,1,29,334,9,248,1412,1,10898,1,0,1,0,19
28/10/2022 14:34:43.167,0,0,1,1,1,1,28,350,10,253,1418,1,10898,1,0,1,0,19
28/10/2022 14:34:43.177,0,0,1,1,1,1,29,431,12,240,1425,1,10898,1,0,1,0,19
28/10/2022 14:34:43.187,0,0,1,1,1,1,29,414,12,248,1431,1,10898,1,0,1,0,19
28/10/2022 14:34:43.198,0,0,1,1,1,1,30,406,11,242,1437,1,10898,1,0,1,0,19
28/10/2022 14:34:43.209,0,0,1,1,1,1,28,450,13,249,1446,1,10898,1,0,1,0,19
28/10/2022 14:34:43.219,0,0,1,1,1,1,28,424,12,250,1452,1,10898,1,0,1,0,19
28/10/2022 14:34:43.229,0,0,1,1,1,1,29,339,9,252,1459,1,10898,1,0,1,0,19
28/10/2022 14:34:43.239,0,0,1,1,1,1,29,374,10,245,1466,1,10898,1,0,1,0,19
28/10/2022 14:34:43.251,0,0,1,1,1,1,25,384,11,281,1472,1,10898,1,0,1,0,19
28/10/2022 14:34:43.26,0,0,1,1,1,1,29,370,10,244,1479,1,10898,1,0,1,0,19
28/10/2022 14:34:43.27,0,0,1,1,1,1,30,413,12,235,1486,1,10898,1,0,1,0,19
28/10/2022 14:34:43.28,0,0,1,1,1,1,27,422,12,266,1493,1,10898,1,0,1,0,19
28/10/2022 14:34:43.291,0,0,1,1,1,1,28,429,12,253,1499,1,10898,1,0,1,0,19
28/10/2022 14:34:43.303,0,0,1,1,1,1,28,422,12,252,1506,1,10898,1,0,1,0,19
28/10/2022 14:34:43.312,0,0,1,1,1,1,28,419,12,249,1512,1,10898,1,0,1,0,19
28/10/2022 14:34:43.322,0,0,1,1,1,1,29,381,11,246,1519,1,10898,1,0,1,0,19
28/10/2022 14:34:43.332,0,0,1,1,1,1,29,374,10,244,1526,1,10898,1,0,1,0,19
28/10/2022 14:34:43.344,0,0,1,1,1,1,30,401,11,239,1534,1,10898,1,0,1,0,19
28/10/2022 14:34:43.354,0,0,1,1,1,1,28,445,13,259,1540,1,10898,1,0,1,0,19
28/10/2022 14:34:43.364,0,0,1,1,1,1,30,506,14,242,1547,1,10898,1,0,1,0,19
28/10/2022 14:34:43.374,0,0,1,1,1,1,29,438,12,251,1553,1,10898,1,0,1,0,19
28/10/2022 14:34:43.385,0,0,1,1,1,1,29,429,12,253,1560,1,10898,1,0,1,0,19
28/10/2022 14:34:43.395,0,0,1,1,1,1,29,458,13,240,1567,1,10898,1,0,1,0,19
28/10/2022 14:34:43.405,0,0,1,1,1,1,29,389,11,241,1573,1,10898,1,0,1,0,19
28/10/2022 14:34:43.415,0,0,1,1,1,1,28,352,10,261,1580,1,10898,1,0,1,0,19
28/10/2022 14:34:43.426,0,0,1,1,1,1,29,404,11,243,1587,1,10898,1,0,1,0,19
28/10/2022 14:34:43.436,0,0,1,1,1,1,28,372,10,256,1595,1,10898,1,0,1,0,19
28/10/2022 14:34:43.447,0,0,1,1,1,1,29,462,13,242,1602,1,10898,1,0,1,0,19
28/10/2022 14:34:43.457,0,0,1,1,1,1,29,411,12,252,1608,1,10898,1,0,1,0,19
28/10/2022 14:34:43.467,0,0,1,1,1,1,29,428,12,243,1615,1,10898,1,0,1,0,19
28/10/2022 14:34:43.478,0,0,1,1,1,1,29,371,10,246,1622,1,10898,1,0,1,0,19
28/10/2022 14:34:43.488,0,0,1,1,1,1,28,333,9,256,1628,1,10898,1,0,1,0,19
28/10/2022 14:34:43.498,0,0,1,1,1,1,28,403,11,251,1635,1,10898,1,0,1,0,19
28/10/2022 14:34:43.508,0,0,1,1,1,1,29,392,11,249,1641,1,10898,1,0,1,0,19
28/10/2022 14:34:43.519,0,0,1,1,1,1,28,415,12,259,1649,1,10898,1,0,1,0,19
28/10/2022 14:34:43.53,0,0,1,1,1,1,29,415,12,240,1656,1,10898,1,0,1,0,19
28/10/2022 14:34:43.539,0,0,1,1,1,1,28,385,11,241,1663,1,10898,1,0,1,0,19
28/10/2022 14:34:43.551,0,0,1,1,1,1,28,349,10,248,1669,1,10898,1,0,1,0,19
28/10/2022 14:34:43.56,0,0,1,1,1,1,27,330,9,236,1676,1,10898,1,0,1,0,19
28/10/2022 14:34:43.572,0,0,1,1,1,1,23,286,8,266,1682,1,10898,1,0,1,0,19
28/10/2022 14:34:43.581,0,0,1,1,1,1,23,187,5,243,1689,1,10898,1,0,1,0,19
28/10/2022 14:34:43.592,0,0,1,1,1,1,22,185,5,231,1695,1,10898,1,0,1,0,19
28/10/2022 14:34:43.602,0,0,1,1,1,1,20,129,3,230,1702,1,10898,1,0,1,0,19
28/10/2022 14:34:43.613,0,0,1,1,1,1,18,114,3,225,1708,1,10898,1,0,1,0,19
28/10/2022 14:34:43.622,0,0,1,1,1,1,15,72,2,227,1714,1,10898,1,0,1,0,19
28/10/2022 14:34:43.633,0,0,1,1,1,1,8,66,1,224,1721,1,10898,1,0,1,0,19
28/10/2022 14:34:43.643,0,0,1,1,1,1,4,61,1,223,1727,1,10898,1,0,1,0,19
28/10/2022 14:34:43.653,0,0,1,1,1,1,0,40,1,212,1733,1,10898,1,0,1,0,19
28/10/2022 14:34:43.664,0,0,1,1,1,1,2,-254,8,217,1739,1,10898,1,0,1,0,19
28/10/2022 14:34:43.675,0,0,1,1,1,1,0,-145,5,183,1744,1,10898,1,0,1,0,19
