collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:53.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.2234148306461519,0.6979882388116985,1.0041313935336067,-1.255888135255142,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1270442924892063,0.49677717666554455,1.039166083035214,-1.2439401792563252,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.807456524926002,-0.2409967178703529,1.0698214363491203,-1.2354059249714557,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7942776479130863,-0.30806707191907085,1.1136147982261295,-1.218337416401717,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7810987709001708,-0.30806707191907085,1.0523040915983168,-1.208096311259874,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8436984367115201,-0.17392636382163496,1.1179941344138304,-1.196148355261057,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9573662509479175,0.09435505237323687,1.0566834277860178,-1.1859072501192138,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.9829003251604416,0.16142540642195483,1.1968221857924468,-1.1756661449773704,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9812529655338271,0.16142540642195483,1.1136147982261295,-1.1637181889785535,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7885118892199358,-0.30806707191907085,1.0785801087245221,-1.1517702329797364,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6921413510629901,-0.5763484881139427,1.2143395305432505,-1.1398222769809194,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7020255088226769,-0.5092781340652247,1.2099601943555496,-1.1278743209821023,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5166975508285507,-0.9787706124062504,1.2187188667309512,-1.1142195141263114,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6180101678653397,-0.7104891962113785,1.1793048410416431,-1.1022715581274944,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7967486873530081,-0.30806707191907085,1.1267528067892323,-1.0869099004147296,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.615539128425418,-0.7104891962113785,1.1617874962908394,-1.0749619444159126,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5191685902684724,-0.9787706124062504,1.2187188667309512,-1.0630139884170955,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6484863209577071,-0.6434188421626607,1.1398908153523348,-1.0510660324182786,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.48539771792287606,-1.0458409664549684,1.280029573358764,-1.0391180764194614,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5941234532794301,-0.7775595502600965,1.2055808581678487,-1.0271701204206443,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6797861538633817,-0.5763484881139427,1.1486494877277367,-1.0152221644218273,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5570578616806049,-0.8446299043088145,1.1355114791646341,-1.0015673575660364,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5694130588802133,-0.8446299043088145,1.2099601943555496,-0.9896194015672194,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5455263442943037,-0.9117002583575324,1.1442701515400358,-0.9776714455684022,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.4928108362426411,-1.0458409664549684,1.2099601943555496,-0.9657234895695852,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6130680889854964,-0.7104891962113785,1.1486494877277367,-0.9537755335707682,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.506813393068864,-0.9787706124062504,1.1705461686662413,-0.9418275775719511,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.387379820139316,-1.2470520286011222,1.2406155476694558,-0.9264659198591864,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.12215492025438879,-1.9177555690883017,1.424547667552894,-0.9128111130033955,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,0.1015629249217081,-1.9848259231370196,1.6084797874363321,-0.8957426044336568,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,0.08014724977572019,-1.9848259231370196,1.5822037703101268,-0.8786740958639182,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,-0.045875761660285605,-1.7836148609908657,1.3676162971127823,-0.8633124381511534,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.4099422391420801,-0.9117002583575324,1.4070303228020904,-0.8496576312953625,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.3169624746721835,-0.2979217845322972,-1.1799816745524043,1.3588576247373805,-0.8342959735825977,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.2526193948003997,-1.31412238264984,1.3500989523619786,-0.8206411667268068,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.3169624746721835,-0.3456952137041164,-1.0458409664549684,1.3369609437988759,-0.8035726581570681,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.315219060611749,-1.1799816745524043,1.2668915647956613,-0.7916247021582511,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.1562488566434541,-1.515333444795994,1.192442849604746,-0.779676746159434,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.3168664202383634,-1.1129113205036862,1.3063055904849694,-0.7660219393036432,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.24685363610724909,-1.31412238264984,1.284408909546465,-0.7523671324478522,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.2402641976007913,-1.31412238264984,1.2537535562325586,-0.7370054747350875,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,-0.09200183120549034,-1.6494741528934298,1.1705461686662413,-0.7284712204502182,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,0.06696837276280454,-2.0518962771857376,1.082959444912223,-0.7131095627374534,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,-0.13648054112408062,-1.582403798844712,1.231856875294054,-0.7011616067386363,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.0018976675115335868,-1.9177555690883017,1.1749255048539422,-0.6892136507398192,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,0.07602885070918405,-2.0518962771857376,1.0654421001614194,-0.6772656947410022,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,0.06943941220272623,-2.0518962771857376,1.0742007725368212,-0.6653177387421851,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.965987204866606,0.08261828921564186,-1.9848259231370196,1.0085107297213076,-0.655076633600342,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,0.09909188548178642,-1.9848259231370196,0.9296826783426912,-0.6448355284584988,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.14439427521368392,-1.8506852150395838,0.9296826783426912,-0.6363012741736295,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.28194880403599093,-1.515333444795994,0.9515793592811959,-0.6226464673178386,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.31324863694166555,-1.448263090747276,1.1398908153523348,-0.6124053621759954,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.28277248384929815,-1.515333444795994,1.1048561258507277,-0.6021642570341522,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3783193421929365,-1.31412238264984,1.0172694020967095,-0.591923151892309,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.351137908353798,-1.3811927366985581,1.0960974534753258,-0.5782683450365181,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.35855102667356303,-1.31412238264984,1.1004767896630268,-0.5680272398946749,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.3091302378751294,-1.448263090747276,1.1442701515400358,-0.5560792838958578,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.24900161150370181,-1.582403798844712,1.1398908153523348,-0.5441313278970408,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.21440705934479826,-1.7165445069421479,1.1793048410416431,-0.5304765210412499,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.289361922355756,-1.515333444795994,1.047924755410616,-0.5202354158994067,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.3717299036864787,-1.31412238264984,1.1223734706015314,-0.5082874599005897,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3387827111541896,-1.3811927366985581,1.0523040915983168,-0.4980463547587465,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.42279805211152677,-1.1799816745524043,1.0172694020967095,-0.4878052496169033,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.37090622387317146,-1.31412238264984,1.0698214363491203,-0.47585729361808626,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.47468988034988213,-1.0458409664549684,1.0128900659090085,-0.46561618847624303,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5422316250410748,-0.9117002583575324,1.0523040915983168,-0.45196138162045213,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.405500776032075,-1.2470520286011222,1.1092354620384286,-0.44172027647860895,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:54.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.32478015432796675,-1.448263090747276,1.1223734706015314,-0.4297723204797919,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:54.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.3527852679804125,-1.3811927366985581,1.082959444912223,-0.4178243644809749,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:54.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.33960639096749684,-1.3811927366985581,1.1661668324785404,-0.4058764084821578,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:54.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.26053312889000296,-1.582403798844712,1.1661668324785404,-0.39392845248334074,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:54.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.2794777645960692,-1.515333444795994,1.1398908153523348,-0.3819804964845237,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:54.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.32230911488804503,-1.448263090747276,1.0698214363491203,-0.37003254048570666,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:54.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3634931055534064,-1.31412238264984,1.0785801087245221,-0.3597914353438635,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:54.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.32230911488804503,-1.448263090747276,1.0960974534753258,-0.3461366284880726,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
